
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
213.516,,Surface,3,Image 1,1,5061,
177.047,,Surface,3,Image 1,1,5065,
90.6602,,Surface,3,Image 1,1,5074,
171.226,,Surface,3,Image 1,1,5075,
59.4901,,Surface,3,Image 1,1,5077,
87.6636,,Surface,3,Image 1,1,5083,
59.7068,,Surface,3,Image 1,1,5088,
154.226,,Surface,3,Image 1,1,5092,
46.5426,,Surface,3,Image 1,1,5093,
43.9203,,Surface,3,Image 1,1,5096,
124.663,,Surface,3,Image 1,1,5104,
45.0126,,Surface,3,Image 1,1,5106,
38.4738,,Surface,3,Image 1,1,5113,
65.0835,,Surface,3,Image 1,1,5116,
183.01,,Surface,3,Image 1,1,5117,
225.603,,Surface,3,Image 1,1,5122,
54.6614,,Surface,3,Image 1,1,5129,
82.16,,Surface,3,Image 1,1,5131,
71.3844,,Surface,3,Image 1,1,5132,
42.4132,,Surface,3,Image 1,1,5133,
285.018,,Surface,3,Image 1,1,5136,
55.7873,,Surface,3,Image 1,1,5146,
74.4024,,Surface,3,Image 1,1,5160,
113.976,,Surface,3,Image 1,1,5163,
284.364,,Surface,3,Image 1,1,5177,
39.7859,,Surface,3,Image 1,1,5178,
97.6705,,Surface,3,Image 1,1,5185,
494.377,,Surface,3,Image 1,1,5189,
33.603,,Surface,3,Image 1,1,5193,
235.256,,Surface,3,Image 1,1,5194,
312.127,,Surface,3,Image 1,1,5195,
92.4267,,Surface,3,Image 1,1,5206,
43.3503,,Surface,3,Image 1,1,5207,
100.513,,Surface,3,Image 1,1,5212,
36.0772,,Surface,3,Image 1,1,5218,
92.5713,,Surface,3,Image 1,1,5219,
178.762,,Surface,3,Image 1,1,5221,
60.7596,,Surface,3,Image 1,1,5225,
132.544,,Surface,3,Image 1,1,5230,
62.5209,,Surface,3,Image 1,1,5233,
30.2675,,Surface,3,Image 1,1,5248,
42.8113,,Surface,3,Image 1,1,5249,
40.4211,,Surface,3,Image 1,1,5253,
59.3359,,Surface,3,Image 1,1,5258,
72.8713,,Surface,3,Image 1,1,5263,
497.718,,Surface,3,Image 1,1,5265,
47.7073,,Surface,3,Image 1,1,5266,
106.965,,Surface,3,Image 1,1,5267,
98.8038,,Surface,3,Image 1,1,5268,
84.9311,,Surface,3,Image 1,1,5273,
87.7038,,Surface,3,Image 1,1,5275,
31.2469,,Surface,3,Image 1,1,5283,
79.5693,,Surface,3,Image 1,1,5289,
49.5051,,Surface,3,Image 1,1,5297,
131.647,,Surface,3,Image 1,1,5308,
195.434,,Surface,3,Image 1,1,5310,
36.7166,,Surface,3,Image 1,1,5334,
43.5766,,Surface,3,Image 1,1,5335,
328.849,,Surface,3,Image 1,1,5337,
32.4239,,Surface,3,Image 1,1,5339,
46.8903,,Surface,3,Image 1,1,5350,
45.7,,Surface,3,Image 1,1,5352,
59.4325,,Surface,3,Image 1,1,5356,
368.847,,Surface,3,Image 1,1,5358,
236.471,,Surface,3,Image 1,1,5369,
69.0215,,Surface,3,Image 1,1,5370,
51.4845,,Surface,3,Image 1,1,5377,
75.0082,,Surface,3,Image 1,1,5381,
65.4184,,Surface,3,Image 1,1,5384,
56.2084,,Surface,3,Image 1,1,5393,
186.69,,Surface,3,Image 1,1,5399,
62.9983,,Surface,3,Image 1,1,5404,
124.977,,Surface,3,Image 1,1,5406,
47.0485,,Surface,3,Image 1,1,5410,
27.0834,,Surface,3,Image 1,1,5414,
69.1803,,Surface,3,Image 1,1,5426,
200.051,,Surface,3,Image 1,1,5435,
181.375,,Surface,3,Image 1,1,5438,
241.557,,Surface,3,Image 1,1,5444,
182.027,,Surface,3,Image 1,1,5445,
33.2992,,Surface,3,Image 1,1,5450,
313.942,,Surface,3,Image 1,1,5462,
108.027,,Surface,3,Image 1,1,5466,
178.981,,Surface,3,Image 1,1,5469,
79.0585,,Surface,3,Image 1,1,5479,
55.197,,Surface,3,Image 1,1,5494,
44.7421,,Surface,3,Image 1,1,5496,
31.9195,,Surface,3,Image 1,1,5508,
113.799,,Surface,3,Image 1,1,5509,
163.491,,Surface,3,Image 1,1,5512,
906.432,,Surface,3,Image 1,1,5513,
34.4766,,Surface,3,Image 1,1,5521,
32.7762,,Surface,3,Image 1,1,5536,
33.9494,,Surface,3,Image 1,1,5537,
88.9349,,Surface,3,Image 1,1,5540,
269.761,,Surface,3,Image 1,1,5542,
40.4671,,Surface,3,Image 1,1,5545,
52.2199,,Surface,3,Image 1,1,5552,
44.1397,,Surface,3,Image 1,1,5557,
31.2118,,Surface,3,Image 1,1,5569,
61.3307,,Surface,3,Image 1,1,5571,
36.5296,,Surface,3,Image 1,1,5577,
339.081,,Surface,3,Image 1,1,5582,
48.4582,,Surface,3,Image 1,1,5610,
37.3054,,Surface,3,Image 1,1,5612,
52.7808,,Surface,3,Image 1,1,5613,
56.9468,,Surface,3,Image 1,1,5624,
37.5151,,Surface,3,Image 1,1,5627,
31.5784,,Surface,3,Image 1,1,5631,
36.8151,,Surface,3,Image 1,1,5640,
31.7475,,Surface,3,Image 1,1,5643,
54.9389,,Surface,3,Image 1,1,5647,
131.518,,Surface,3,Image 1,1,5649,
53.9501,,Surface,3,Image 1,1,5651,
33.5611,,Surface,3,Image 1,1,5657,
96.255,,Surface,3,Image 1,1,5665,
53.5778,,Surface,3,Image 1,1,5672,
31.8533,,Surface,3,Image 1,1,5681,
116.96,,Surface,3,Image 1,1,5694,
591.831,,Surface,3,Image 1,1,5695,
29.6905,,Surface,3,Image 1,1,5705,
37.4103,,Surface,3,Image 1,1,5708,
145.363,,Surface,3,Image 1,1,5711,
29.7573,,Surface,3,Image 1,1,5717,
58.027,,Surface,3,Image 1,1,5736,
35.9832,,Surface,3,Image 1,1,5737,
138.027,,Surface,3,Image 1,1,5745,
53.5514,,Surface,3,Image 1,1,5747,
220.497,,Surface,3,Image 1,1,5751,
70.099,,Surface,3,Image 1,1,5773,
42.1758,,Surface,3,Image 1,1,5774,
52.763,,Surface,3,Image 1,1,5780,
54.1112,,Surface,3,Image 1,1,5783,
47.7161,,Surface,3,Image 1,1,5807,
175.172,,Surface,3,Image 1,1,5809,
58.0007,,Surface,3,Image 1,1,5817,
37.0362,,Surface,3,Image 1,1,5852,
46.1833,,Surface,3,Image 1,1,5864,
192.361,,Surface,3,Image 1,1,5866,
146.66,,Surface,3,Image 1,1,5876,
60.4299,,Surface,3,Image 1,1,5880,
60.124,,Surface,3,Image 1,1,5892,
50.5438,,Surface,3,Image 1,1,5893,
47.5276,,Surface,3,Image 1,1,5914,
53.7614,,Surface,3,Image 1,1,5930,
119.979,,Surface,3,Image 1,1,5933,
31.2474,,Surface,3,Image 1,1,5938,
119.582,,Surface,3,Image 1,1,5939,
35.4528,,Surface,3,Image 1,1,5946,
27.3367,,Surface,3,Image 1,1,5960,
34.0637,,Surface,3,Image 1,1,5990,
57.2193,,Surface,3,Image 1,1,6006,
27.4338,,Surface,3,Image 1,1,6019,
60.4893,,Surface,3,Image 1,1,6040,
41.3174,,Surface,3,Image 1,1,6041,
67.0677,,Surface,3,Image 1,1,6042,
51.522,,Surface,3,Image 1,1,6055,
40.1816,,Surface,3,Image 1,1,6077,
42.5245,,Surface,3,Image 1,1,6103,
49.7923,,Surface,3,Image 1,1,6108,
46.6504,,Surface,3,Image 1,1,6112,
38.699,,Surface,3,Image 1,1,6114,
39.0104,,Surface,3,Image 1,1,6148,
45.5301,,Surface,3,Image 1,1,6155,
41.946,,Surface,3,Image 1,1,6156,
49.1578,,Surface,3,Image 1,1,6158,
38.2067,,Surface,3,Image 1,1,6162,
32.433,,Surface,3,Image 1,1,6179,
46.7463,,Surface,3,Image 1,1,6194,
45.0006,,Surface,3,Image 1,1,6225,
58.3821,,Surface,3,Image 1,1,6227,
30.3489,,Surface,3,Image 1,1,6229,
476.712,,Surface,3,Image 1,1,6241,
38.0763,,Surface,3,Image 1,1,6250,
31.6221,,Surface,3,Image 1,1,6252,
53.6092,,Surface,3,Image 1,1,6300,
43.0838,,Surface,3,Image 1,1,6307,
77.9991,,Surface,3,Image 1,1,6356,
56.7494,,Surface,3,Image 1,1,6363,
72.0214,,Surface,3,Image 1,1,6393,
56.2824,,Surface,3,Image 1,1,6411,
55.9669,,Surface,3,Image 1,1,6417,
48.49,,Surface,3,Image 1,1,6455,
31.1915,,Surface,3,Image 1,1,6482,
40.9531,,Surface,3,Image 1,1,6490,
42.4617,,Surface,3,Image 1,1,6520,
94.897,,Surface,3,Image 1,1,6525,
288.302,,Surface,3,Image 1,1,6561,
44.4927,,Surface,3,Image 1,1,6576,
28.9901,,Surface,3,Image 1,1,6589,
49.093,,Surface,3,Image 1,1,6595,
41.3377,,Surface,3,Image 1,1,6597,
49.5394,,Surface,3,Image 1,1,6618,
69.7358,,Surface,3,Image 1,1,6697,
81.8068,,Surface,3,Image 1,1,6780,
48.8693,,Surface,3,Image 1,1,6817,
33.3457,,Surface,3,Image 1,1,7249,
35.8763,,Surface,3,Image 1,1,7283,
38.7649,,Surface,3,Image 1,1,7354,
