
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.0538,,Surface,1,Image 1,1,4887,
63.2393,,Surface,1,Image 1,1,4892,
59.9079,,Surface,1,Image 1,1,4895,
3.16378,,Surface,1,Image 1,1,4897,
1.97523,,Surface,1,Image 1,1,4898,
0.822339,,Surface,1,Image 1,1,4899,
0.481392,,Surface,1,Image 1,1,4900,
8.50709,,Surface,1,Image 1,1,4901,
11.0049,,Surface,1,Image 1,1,4903,
0.360492,,Surface,1,Image 1,1,4905,
5.72855,,Surface,1,Image 1,1,4907,
23.7364,,Surface,1,Image 1,1,4916,
0.564427,,Surface,1,Image 1,1,4930,
4.79697,,Surface,1,Image 1,1,4935,
0.656548,,Surface,1,Image 1,1,4941,
0.00101003,,Surface,1,Image 1,1,4949,
51.3589,,Surface,1,Image 1,1,4953,
0,,Surface,1,Image 1,1,4954,
1.59412,,Surface,1,Image 1,1,4955,
1.72936,,Surface,1,Image 1,1,4958,
1.11361,,Surface,1,Image 1,1,4960,
3.89682,,Surface,1,Image 1,1,4961,
0.0607061,,Surface,1,Image 1,1,4966,
1.02217,,Surface,1,Image 1,1,4979,
1.86553,,Surface,1,Image 1,1,4983,
0.729471,,Surface,1,Image 1,1,4989,
1.03158,,Surface,1,Image 1,1,4990,
0.753508,,Surface,1,Image 1,1,4992,
0.79352,,Surface,1,Image 1,1,5000,
1.57062,,Surface,1,Image 1,1,5001,
7.1226,,Surface,1,Image 1,1,5009,
3.30856,,Surface,1,Image 1,1,5014,
0.651166,,Surface,1,Image 1,1,5022,
2.40894,,Surface,1,Image 1,1,5032,
0.730212,,Surface,1,Image 1,1,5038,
6.91213,,Surface,1,Image 1,1,5044,
11.3561,,Surface,1,Image 1,1,5048,
0.254747,,Surface,1,Image 1,1,5049,
12.5523,,Surface,1,Image 1,1,5061,
1.69896,,Surface,1,Image 1,1,5065,
1.27527,,Surface,1,Image 1,1,5074,
19.4247,,Surface,1,Image 1,1,5075,
3.73767,,Surface,1,Image 1,1,5077,
1.12792,,Surface,1,Image 1,1,5083,
2.21542,,Surface,1,Image 1,1,5088,
0.159208,,Surface,1,Image 1,1,5092,
16.005,,Surface,1,Image 1,1,5093,
0.928087,,Surface,1,Image 1,1,5096,
2.13137,,Surface,1,Image 1,1,5104,
2.07213e-05,,Surface,1,Image 1,1,5106,
0.0166437,,Surface,1,Image 1,1,5113,
2.79745,,Surface,1,Image 1,1,5116,
1.45977,,Surface,1,Image 1,1,5117,
1.19341,,Surface,1,Image 1,1,5122,
0.271882,,Surface,1,Image 1,1,5129,
2.20627,,Surface,1,Image 1,1,5131,
1.85917,,Surface,1,Image 1,1,5132,
4.61662,,Surface,1,Image 1,1,5133,
2.6825,,Surface,1,Image 1,1,5136,
1.05352,,Surface,1,Image 1,1,5146,
2.16404,,Surface,1,Image 1,1,5160,
7.21306,,Surface,1,Image 1,1,5163,
2.85107,,Surface,1,Image 1,1,5177,
1.4025,,Surface,1,Image 1,1,5178,
51.3047,,Surface,1,Image 1,1,5185,
6.16253,,Surface,1,Image 1,1,5189,
0.258413,,Surface,1,Image 1,1,5193,
0.330205,,Surface,1,Image 1,1,5194,
1.27187,,Surface,1,Image 1,1,5195,
3.0299,,Surface,1,Image 1,1,5206,
0.642378,,Surface,1,Image 1,1,5207,
21.7993,,Surface,1,Image 1,1,5212,
9.84268e-06,,Surface,1,Image 1,1,5218,
0.969429,,Surface,1,Image 1,1,5219,
17.1055,,Surface,1,Image 1,1,5221,
3.61761,,Surface,1,Image 1,1,5225,
10.1122,,Surface,1,Image 1,1,5230,
8.52814,,Surface,1,Image 1,1,5233,
0.106926,,Surface,1,Image 1,1,5248,
0.238589,,Surface,1,Image 1,1,5249,
0.137017,,Surface,1,Image 1,1,5253,
2.69134,,Surface,1,Image 1,1,5258,
2.28485,,Surface,1,Image 1,1,5263,
6.04199,,Surface,1,Image 1,1,5265,
0.0108181,,Surface,1,Image 1,1,5266,
2.7366,,Surface,1,Image 1,1,5267,
0.462123,,Surface,1,Image 1,1,5268,
1.68386,,Surface,1,Image 1,1,5273,
0.0589933,,Surface,1,Image 1,1,5275,
1.91261,,Surface,1,Image 1,1,5283,
22.9891,,Surface,1,Image 1,1,5289,
4.5189,,Surface,1,Image 1,1,5297,
4.88212,,Surface,1,Image 1,1,5308,
0.153464,,Surface,1,Image 1,1,5310,
0.569908,,Surface,1,Image 1,1,5334,
4.89471,,Surface,1,Image 1,1,5335,
2.90746,,Surface,1,Image 1,1,5337,
0.857769,,Surface,1,Image 1,1,5339,
0.116378,,Surface,1,Image 1,1,5350,
2.57417,,Surface,1,Image 1,1,5352,
1.48148,,Surface,1,Image 1,1,5356,
1.43885,,Surface,1,Image 1,1,5358,
0.622426,,Surface,1,Image 1,1,5369,
0.586439,,Surface,1,Image 1,1,5370,
0.0316055,,Surface,1,Image 1,1,5377,
3.59063,,Surface,1,Image 1,1,5381,
0.231082,,Surface,1,Image 1,1,5384,
0,,Surface,1,Image 1,1,5393,
2.38484,,Surface,1,Image 1,1,5399,
1.15957,,Surface,1,Image 1,1,5404,
2.76836,,Surface,1,Image 1,1,5406,
0.000296993,,Surface,1,Image 1,1,5410,
0.311963,,Surface,1,Image 1,1,5414,
20.2252,,Surface,1,Image 1,1,5426,
6.12559,,Surface,1,Image 1,1,5435,
23.098,,Surface,1,Image 1,1,5438,
5.6594,,Surface,1,Image 1,1,5444,
49.8864,,Surface,1,Image 1,1,5445,
0.831448,,Surface,1,Image 1,1,5450,
4.16763,,Surface,1,Image 1,1,5462,
10.6226,,Surface,1,Image 1,1,5466,
12.9167,,Surface,1,Image 1,1,5469,
0.238156,,Surface,1,Image 1,1,5479,
1.16966,,Surface,1,Image 1,1,5494,
5.25718,,Surface,1,Image 1,1,5496,
1.17626,,Surface,1,Image 1,1,5508,
32.1764,,Surface,1,Image 1,1,5509,
31.9927,,Surface,1,Image 1,1,5512,
8.62198,,Surface,1,Image 1,1,5513,
1.15308,,Surface,1,Image 1,1,5521,
0.239418,,Surface,1,Image 1,1,5536,
28.0429,,Surface,1,Image 1,1,5537,
0.79434,,Surface,1,Image 1,1,5540,
1.06147,,Surface,1,Image 1,1,5542,
0.610144,,Surface,1,Image 1,1,5545,
20.808,,Surface,1,Image 1,1,5552,
0.190266,,Surface,1,Image 1,1,5557,
0.0903543,,Surface,1,Image 1,1,5569,
0.929615,,Surface,1,Image 1,1,5571,
0.21742,,Surface,1,Image 1,1,5577,
2.00263,,Surface,1,Image 1,1,5582,
0.28216,,Surface,1,Image 1,1,5610,
0.84812,,Surface,1,Image 1,1,5612,
1.20873,,Surface,1,Image 1,1,5613,
2.93901,,Surface,1,Image 1,1,5624,
1.7871,,Surface,1,Image 1,1,5627,
5.59792,,Surface,1,Image 1,1,5631,
47.8235,,Surface,1,Image 1,1,5640,
0,,Surface,1,Image 1,1,5643,
0.911998,,Surface,1,Image 1,1,5647,
0.571051,,Surface,1,Image 1,1,5649,
0.0914027,,Surface,1,Image 1,1,5651,
1.25277,,Surface,1,Image 1,1,5657,
3.60376,,Surface,1,Image 1,1,5665,
1.73066,,Surface,1,Image 1,1,5672,
0.0403317,,Surface,1,Image 1,1,5681,
0.701264,,Surface,1,Image 1,1,5694,
1.17791,,Surface,1,Image 1,1,5695,
0.759561,,Surface,1,Image 1,1,5705,
0.594109,,Surface,1,Image 1,1,5708,
0.908039,,Surface,1,Image 1,1,5711,
0,,Surface,1,Image 1,1,5717,
0.402459,,Surface,1,Image 1,1,5736,
0.649424,,Surface,1,Image 1,1,5737,
0,,Surface,1,Image 1,1,5745,
13.6641,,Surface,1,Image 1,1,5747,
1.11031,,Surface,1,Image 1,1,5751,
6.99995e-06,,Surface,1,Image 1,1,5773,
1.39247e-05,,Surface,1,Image 1,1,5774,
3.52555,,Surface,1,Image 1,1,5780,
1.14028,,Surface,1,Image 1,1,5783,
0.00112177,,Surface,1,Image 1,1,5807,
0.456264,,Surface,1,Image 1,1,5809,
1.12356,,Surface,1,Image 1,1,5817,
0,,Surface,1,Image 1,1,5852,
0.116851,,Surface,1,Image 1,1,5864,
1.15899,,Surface,1,Image 1,1,5866,
0.0124226,,Surface,1,Image 1,1,5876,
1.74699,,Surface,1,Image 1,1,5880,
0.000585025,,Surface,1,Image 1,1,5892,
0.147925,,Surface,1,Image 1,1,5893,
0,,Surface,1,Image 1,1,5914,
0.000636732,,Surface,1,Image 1,1,5930,
0.0512234,,Surface,1,Image 1,1,5933,
7.79825,,Surface,1,Image 1,1,5938,
0.499089,,Surface,1,Image 1,1,5939,
0,,Surface,1,Image 1,1,5946,
0.0278461,,Surface,1,Image 1,1,5960,
0.202303,,Surface,1,Image 1,1,5990,
0.0175773,,Surface,1,Image 1,1,6006,
7.12972e-06,,Surface,1,Image 1,1,6019,
20.6549,,Surface,1,Image 1,1,6040,
0,,Surface,1,Image 1,1,6041,
4.01752,,Surface,1,Image 1,1,6042,
0.000139025,,Surface,1,Image 1,1,6055,
0,,Surface,1,Image 1,1,6077,
1.094,,Surface,1,Image 1,1,6103,
0.00117034,,Surface,1,Image 1,1,6108,
0.0113917,,Surface,1,Image 1,1,6112,
0.000144955,,Surface,1,Image 1,1,6114,
0.0108786,,Surface,1,Image 1,1,6148,
0.000364421,,Surface,1,Image 1,1,6155,
0,,Surface,1,Image 1,1,6156,
0.00250839,,Surface,1,Image 1,1,6158,
0.00449361,,Surface,1,Image 1,1,6162,
0.0339832,,Surface,1,Image 1,1,6179,
0,,Surface,1,Image 1,1,6194,
0,,Surface,1,Image 1,1,6225,
3.54762,,Surface,1,Image 1,1,6227,
0,,Surface,1,Image 1,1,6229,
2.13666,,Surface,1,Image 1,1,6241,
0.000257277,,Surface,1,Image 1,1,6250,
6.9912e-06,,Surface,1,Image 1,1,6252,
0.000328812,,Surface,1,Image 1,1,6300,
0.00324758,,Surface,1,Image 1,1,6307,
0,,Surface,1,Image 1,1,6356,
0,,Surface,1,Image 1,1,6363,
0.0873749,,Surface,1,Image 1,1,6393,
0,,Surface,1,Image 1,1,6411,
0.575776,,Surface,1,Image 1,1,6417,
0.215589,,Surface,1,Image 1,1,6455,
0.00410126,,Surface,1,Image 1,1,6482,
0.0319082,,Surface,1,Image 1,1,6490,
0.00185832,,Surface,1,Image 1,1,6520,
0.0969924,,Surface,1,Image 1,1,6525,
2.22428,,Surface,1,Image 1,1,6561,
0,,Surface,1,Image 1,1,6576,
0.00269644,,Surface,1,Image 1,1,6589,
0.0548357,,Surface,1,Image 1,1,6595,
0.0716956,,Surface,1,Image 1,1,6597,
0,,Surface,1,Image 1,1,6618,
0.22471,,Surface,1,Image 1,1,6697,
0.175911,,Surface,1,Image 1,1,6780,
0,,Surface,1,Image 1,1,6817,
0,,Surface,1,Image 1,1,7249,
0.261739,,Surface,1,Image 1,1,7283,
0,,Surface,1,Image 1,1,7354,
