
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.38947,,Surface,1,Image 1,1,4628,
0.860225,,Surface,1,Image 1,1,4635,
1.88809e-05,,Surface,1,Image 1,1,4637,
0.244568,,Surface,1,Image 1,1,4640,
1.53131,,Surface,1,Image 1,1,4642,
1.03804,,Surface,1,Image 1,1,4643,
0.974464,,Surface,1,Image 1,1,4644,
0.0321276,,Surface,1,Image 1,1,4656,
0.0394397,,Surface,1,Image 1,1,4657,
0.0228258,,Surface,1,Image 1,1,4664,
0.040841,,Surface,1,Image 1,1,4669,
0.000787657,,Surface,1,Image 1,1,4674,
1.71549,,Surface,1,Image 1,1,4682,
2.32389,,Surface,1,Image 1,1,4693,
0.7499,,Surface,1,Image 1,1,4694,
0.0129191,,Surface,1,Image 1,1,4704,
0.0787441,,Surface,1,Image 1,1,4705,
0.258596,,Surface,1,Image 1,1,4706,
0.0772616,,Surface,1,Image 1,1,4709,
0.54167,,Surface,1,Image 1,1,4712,
0.0614672,,Surface,1,Image 1,1,4717,
1.88809e-05,,Surface,1,Image 1,1,4724,
0.0619485,,Surface,1,Image 1,1,4731,
0.00119242,,Surface,1,Image 1,1,4734,
3.43258,,Surface,1,Image 1,1,4736,
3.34535e-05,,Surface,1,Image 1,1,4741,
0.00147308,,Surface,1,Image 1,1,4751,
0.548036,,Surface,1,Image 1,1,4754,
2.34295,,Surface,1,Image 1,1,4760,
0.0967188,,Surface,1,Image 1,1,4764,
0.844578,,Surface,1,Image 1,1,4769,
1.09923,,Surface,1,Image 1,1,4782,
0.229302,,Surface,1,Image 1,1,4790,
0.125351,,Surface,1,Image 1,1,4795,
1.88809e-05,,Surface,1,Image 1,1,4796,
2.07584,,Surface,1,Image 1,1,4797,
0.0103831,,Surface,1,Image 1,1,4811,
1.60979,,Surface,1,Image 1,1,4815,
0.175419,,Surface,1,Image 1,1,4824,
0.111983,,Surface,1,Image 1,1,4839,
0.00171368,,Surface,1,Image 1,1,4841,
1.0485,,Surface,1,Image 1,1,4855,
0.211756,,Surface,1,Image 1,1,4857,
0.000853572,,Surface,1,Image 1,1,4863,
0.0087614,,Surface,1,Image 1,1,4871,
0.278925,,Surface,1,Image 1,1,4877,
2.27129,,Surface,1,Image 1,1,4879,
19.8776,,Surface,1,Image 1,1,4886,
3.34611,,Surface,1,Image 1,1,4887,
5.96875,,Surface,1,Image 1,1,4892,
0.768874,,Surface,1,Image 1,1,4895,
2.0054,,Surface,1,Image 1,1,4897,
0.0997902,,Surface,1,Image 1,1,4898,
0.119132,,Surface,1,Image 1,1,4899,
0.0128272,,Surface,1,Image 1,1,4900,
1.15363,,Surface,1,Image 1,1,4901,
0.0860712,,Surface,1,Image 1,1,4903,
0.0824065,,Surface,1,Image 1,1,4905,
0.30832,,Surface,1,Image 1,1,4907,
4.91563,,Surface,1,Image 1,1,4916,
0.00442818,,Surface,1,Image 1,1,4930,
0.0718277,,Surface,1,Image 1,1,4935,
0.061707,,Surface,1,Image 1,1,4941,
0.00119183,,Surface,1,Image 1,1,4949,
0.213472,,Surface,1,Image 1,1,4953,
1.88809e-05,,Surface,1,Image 1,1,4954,
1.1927,,Surface,1,Image 1,1,4955,
0.466647,,Surface,1,Image 1,1,4958,
0.000184686,,Surface,1,Image 1,1,4960,
2.28728,,Surface,1,Image 1,1,4961,
6.49205e-05,,Surface,1,Image 1,1,4966,
0.923772,,Surface,1,Image 1,1,4979,
2.12154,,Surface,1,Image 1,1,4983,
0.214657,,Surface,1,Image 1,1,4989,
0.000441012,,Surface,1,Image 1,1,4990,
0.295878,,Surface,1,Image 1,1,4992,
0.10231,,Surface,1,Image 1,1,5000,
1.83768,,Surface,1,Image 1,1,5001,
1.88809e-05,,Surface,1,Image 1,1,5009,
0.79114,,Surface,1,Image 1,1,5014,
1.94641,,Surface,1,Image 1,1,5022,
0.00122511,,Surface,1,Image 1,1,5032,
0.0170859,,Surface,1,Image 1,1,5038,
0.954902,,Surface,1,Image 1,1,5044,
1.88809e-05,,Surface,1,Image 1,1,5048,
0.0497791,,Surface,1,Image 1,1,5049,
0.000348788,,Surface,1,Image 1,1,5061,
0.111279,,Surface,1,Image 1,1,5065,
0.024646,,Surface,1,Image 1,1,5074,
0.0986252,,Surface,1,Image 1,1,5075,
0.0508219,,Surface,1,Image 1,1,5077,
1.91094,,Surface,1,Image 1,1,5083,
0.379382,,Surface,1,Image 1,1,5088,
2.03741e-05,,Surface,1,Image 1,1,5092,
2.62835,,Surface,1,Image 1,1,5093,
1.03091,,Surface,1,Image 1,1,5096,
0.043757,,Surface,1,Image 1,1,5104,
1.88809e-05,,Surface,1,Image 1,1,5106,
1.88809e-05,,Surface,1,Image 1,1,5113,
0.640583,,Surface,1,Image 1,1,5116,
0.739031,,Surface,1,Image 1,1,5117,
0.000401771,,Surface,1,Image 1,1,5122,
0.0264172,,Surface,1,Image 1,1,5129,
0.0322516,,Surface,1,Image 1,1,5131,
0.472855,,Surface,1,Image 1,1,5132,
8.69818,,Surface,1,Image 1,1,5133,
0.00125198,,Surface,1,Image 1,1,5136,
3.23177,,Surface,1,Image 1,1,5146,
1.88836,,Surface,1,Image 1,1,5160,
0.78015,,Surface,1,Image 1,1,5163,
0.000293042,,Surface,1,Image 1,1,5177,
3.43983,,Surface,1,Image 1,1,5178,
2.76065,,Surface,1,Image 1,1,5185,
2.14972,,Surface,1,Image 1,1,5189,
0.138233,,Surface,1,Image 1,1,5193,
0.00445638,,Surface,1,Image 1,1,5194,
0.187424,,Surface,1,Image 1,1,5195,
0.0837312,,Surface,1,Image 1,1,5206,
0.145517,,Surface,1,Image 1,1,5207,
1.04485,,Surface,1,Image 1,1,5212,
1.88809e-05,,Surface,1,Image 1,1,5218,
0.0780841,,Surface,1,Image 1,1,5219,
0.0628809,,Surface,1,Image 1,1,5221,
1.9457,,Surface,1,Image 1,1,5225,
0.0224495,,Surface,1,Image 1,1,5230,
1.09015,,Surface,1,Image 1,1,5233,
0.257192,,Surface,1,Image 1,1,5248,
0.0333009,,Surface,1,Image 1,1,5249,
1.88809e-05,,Surface,1,Image 1,1,5253,
0.396855,,Surface,1,Image 1,1,5258,
1.21049,,Surface,1,Image 1,1,5263,
0.000183605,,Surface,1,Image 1,1,5265,
1.88809e-05,,Surface,1,Image 1,1,5266,
0.303469,,Surface,1,Image 1,1,5267,
0.0836958,,Surface,1,Image 1,1,5268,
0.313691,,Surface,1,Image 1,1,5273,
1.88809e-05,,Surface,1,Image 1,1,5275,
0.0767088,,Surface,1,Image 1,1,5283,
2.73827,,Surface,1,Image 1,1,5289,
2.91502,,Surface,1,Image 1,1,5297,
0.106041,,Surface,1,Image 1,1,5308,
0.000168235,,Surface,1,Image 1,1,5310,
0.747379,,Surface,1,Image 1,1,5334,
0.00108409,,Surface,1,Image 1,1,5335,
0.0114069,,Surface,1,Image 1,1,5337,
0.818623,,Surface,1,Image 1,1,5339,
0.0196087,,Surface,1,Image 1,1,5350,
1.84914,,Surface,1,Image 1,1,5352,
0.444618,,Surface,1,Image 1,1,5356,
0.511747,,Surface,1,Image 1,1,5358,
0.0264273,,Surface,1,Image 1,1,5369,
0.0779858,,Surface,1,Image 1,1,5370,
0.000384551,,Surface,1,Image 1,1,5377,
0.423198,,Surface,1,Image 1,1,5381,
0.0450902,,Surface,1,Image 1,1,5384,
1.88809e-05,,Surface,1,Image 1,1,5393,
0.0213992,,Surface,1,Image 1,1,5399,
0.240051,,Surface,1,Image 1,1,5404,
0.91153,,Surface,1,Image 1,1,5406,
1.88809e-05,,Surface,1,Image 1,1,5410,
0.37611,,Surface,1,Image 1,1,5414,
0.754653,,Surface,1,Image 1,1,5426,
0.927892,,Surface,1,Image 1,1,5435,
0.000262927,,Surface,1,Image 1,1,5438,
0.107021,,Surface,1,Image 1,1,5444,
0.0530795,,Surface,1,Image 1,1,5445,
0.0174327,,Surface,1,Image 1,1,5450,
0.0873835,,Surface,1,Image 1,1,5462,
0.0468691,,Surface,1,Image 1,1,5466,
0.469346,,Surface,1,Image 1,1,5469,
0.0435268,,Surface,1,Image 1,1,5479,
1.70049,,Surface,1,Image 1,1,5494,
4.24407,,Surface,1,Image 1,1,5496,
0.831072,,Surface,1,Image 1,1,5508,
0.26752,,Surface,1,Image 1,1,5509,
1.79079,,Surface,1,Image 1,1,5512,
0.0209357,,Surface,1,Image 1,1,5513,
1.86409,,Surface,1,Image 1,1,5521,
0.0507408,,Surface,1,Image 1,1,5536,
12.3521,,Surface,1,Image 1,1,5537,
0.0102753,,Surface,1,Image 1,1,5540,
0.0421264,,Surface,1,Image 1,1,5542,
0.745302,,Surface,1,Image 1,1,5545,
2.07233,,Surface,1,Image 1,1,5552,
0.0199491,,Surface,1,Image 1,1,5557,
0.427683,,Surface,1,Image 1,1,5569,
3.1064,,Surface,1,Image 1,1,5571,
0.123537,,Surface,1,Image 1,1,5577,
0.363932,,Surface,1,Image 1,1,5582,
0.0143669,,Surface,1,Image 1,1,5610,
2.29066,,Surface,1,Image 1,1,5612,
1.858,,Surface,1,Image 1,1,5613,
1.06278,,Surface,1,Image 1,1,5624,
0.487199,,Surface,1,Image 1,1,5627,
3.44874,,Surface,1,Image 1,1,5631,
18.4613,,Surface,1,Image 1,1,5640,
1.88809e-05,,Surface,1,Image 1,1,5643,
0.543148,,Surface,1,Image 1,1,5647,
0.0605214,,Surface,1,Image 1,1,5649,
0.000883588,,Surface,1,Image 1,1,5651,
2.92959,,Surface,1,Image 1,1,5657,
0.00155392,,Surface,1,Image 1,1,5665,
0.000730355,,Surface,1,Image 1,1,5672,
0.000647899,,Surface,1,Image 1,1,5681,
0.00114755,,Surface,1,Image 1,1,5694,
0.13525,,Surface,1,Image 1,1,5695,
3.00496,,Surface,1,Image 1,1,5705,
0.310348,,Surface,1,Image 1,1,5708,
0.115821,,Surface,1,Image 1,1,5711,
1.88809e-05,,Surface,1,Image 1,1,5717,
0.016969,,Surface,1,Image 1,1,5736,
0.103811,,Surface,1,Image 1,1,5737,
1.88809e-05,,Surface,1,Image 1,1,5745,
1.23137,,Surface,1,Image 1,1,5747,
0.638886,,Surface,1,Image 1,1,5751,
1.88809e-05,,Surface,1,Image 1,1,5773,
1.88809e-05,,Surface,1,Image 1,1,5774,
1.39544,,Surface,1,Image 1,1,5780,
0.0829356,,Surface,1,Image 1,1,5783,
1.88809e-05,,Surface,1,Image 1,1,5807,
0.000782926,,Surface,1,Image 1,1,5809,
0.287119,,Surface,1,Image 1,1,5817,
1.88809e-05,,Surface,1,Image 1,1,5852,
0.00365377,,Surface,1,Image 1,1,5864,
0.0302482,,Surface,1,Image 1,1,5866,
1.88809e-05,,Surface,1,Image 1,1,5876,
0.302559,,Surface,1,Image 1,1,5880,
1.88809e-05,,Surface,1,Image 1,1,5892,
4.74099e-05,,Surface,1,Image 1,1,5893,
1.88809e-05,,Surface,1,Image 1,1,5914,
1.88809e-05,,Surface,1,Image 1,1,5930,
8.01232e-05,,Surface,1,Image 1,1,5933,
0.880754,,Surface,1,Image 1,1,5938,
4.48143e-05,,Surface,1,Image 1,1,5939,
1.88809e-05,,Surface,1,Image 1,1,5946,
4.22021e-05,,Surface,1,Image 1,1,5960,
0.0119302,,Surface,1,Image 1,1,5990,
1.88809e-05,,Surface,1,Image 1,1,6006,
1.88809e-05,,Surface,1,Image 1,1,6019,
0.00898848,,Surface,1,Image 1,1,6040,
1.88809e-05,,Surface,1,Image 1,1,6041,
0.17956,,Surface,1,Image 1,1,6042,
1.88809e-05,,Surface,1,Image 1,1,6055,
1.88809e-05,,Surface,1,Image 1,1,6077,
0.0247479,,Surface,1,Image 1,1,6103,
1.88809e-05,,Surface,1,Image 1,1,6108,
1.88809e-05,,Surface,1,Image 1,1,6112,
1.88809e-05,,Surface,1,Image 1,1,6114,
0.00175741,,Surface,1,Image 1,1,6148,
1.88809e-05,,Surface,1,Image 1,1,6155,
1.88809e-05,,Surface,1,Image 1,1,6156,
1.88809e-05,,Surface,1,Image 1,1,6158,
1.88809e-05,,Surface,1,Image 1,1,6162,
0.000250574,,Surface,1,Image 1,1,6179,
1.88809e-05,,Surface,1,Image 1,1,6194,
1.88809e-05,,Surface,1,Image 1,1,6225,
0.00709758,,Surface,1,Image 1,1,6227,
1.88809e-05,,Surface,1,Image 1,1,6229,
0.0333021,,Surface,1,Image 1,1,6241,
1.88809e-05,,Surface,1,Image 1,1,6250,
1.88809e-05,,Surface,1,Image 1,1,6252,
1.88809e-05,,Surface,1,Image 1,1,6300,
0.00021778,,Surface,1,Image 1,1,6307,
1.88809e-05,,Surface,1,Image 1,1,6356,
1.88809e-05,,Surface,1,Image 1,1,6363,
1.88809e-05,,Surface,1,Image 1,1,6393,
1.88809e-05,,Surface,1,Image 1,1,6411,
7.86599e-05,,Surface,1,Image 1,1,6417,
0.000232681,,Surface,1,Image 1,1,6455,
1.88809e-05,,Surface,1,Image 1,1,6482,
0.000613471,,Surface,1,Image 1,1,6490,
7.7181e-05,,Surface,1,Image 1,1,6520,
2.97821e-05,,Surface,1,Image 1,1,6525,
0.000278796,,Surface,1,Image 1,1,6561,
1.88809e-05,,Surface,1,Image 1,1,6576,
1.88809e-05,,Surface,1,Image 1,1,6589,
1.88809e-05,,Surface,1,Image 1,1,6595,
0.00032678,,Surface,1,Image 1,1,6597,
1.88809e-05,,Surface,1,Image 1,1,6618,
1.88809e-05,,Surface,1,Image 1,1,6697,
3.34611e-05,,Surface,1,Image 1,1,6780,
1.88809e-05,,Surface,1,Image 1,1,6817,
1.88809e-05,,Surface,1,Image 1,1,7249,
0.012541,,Surface,1,Image 1,1,7283,
1.88809e-05,,Surface,1,Image 1,1,7354,
