
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14.6543,,Surface,4,Image 1,1,5113,
560.74,,Surface,4,Image 1,1,5116,
352.411,,Surface,4,Image 1,1,5117,
2074.02,,Surface,4,Image 1,1,5122,
11.7931,,Surface,4,Image 1,1,5129,
260.176,,Surface,4,Image 1,1,5131,
392.291,,Surface,4,Image 1,1,5132,
129.176,,Surface,4,Image 1,1,5133,
1959.33,,Surface,4,Image 1,1,5136,
53.9434,,Surface,4,Image 1,1,5146,
203.433,,Surface,4,Image 1,1,5160,
1570.21,,Surface,4,Image 1,1,5163,
3736.8,,Surface,4,Image 1,1,5177,
50.1483,,Surface,4,Image 1,1,5178,
558.58,,Surface,4,Image 1,1,5185,
945.805,,Surface,4,Image 1,1,5189,
3.11863,,Surface,4,Image 1,1,5193,
385.546,,Surface,4,Image 1,1,5194,
336.372,,Surface,4,Image 1,1,5195,
287.549,,Surface,4,Image 1,1,5206,
181.944,,Surface,4,Image 1,1,5207,
1098.98,,Surface,4,Image 1,1,5212,
10.8499,,Surface,4,Image 1,1,5218,
41.76,,Surface,4,Image 1,1,5219,
1216.45,,Surface,4,Image 1,1,5221,
153.709,,Surface,4,Image 1,1,5225,
949.845,,Surface,4,Image 1,1,5230,
31.559,,Surface,4,Image 1,1,5233,
13.813,,Surface,4,Image 1,1,5248,
154.053,,Surface,4,Image 1,1,5249,
28.8016,,Surface,4,Image 1,1,5253,
83.427,,Surface,4,Image 1,1,5258,
322.616,,Surface,4,Image 1,1,5263,
12098.4,,Surface,4,Image 1,1,5265,
78.4249,,Surface,4,Image 1,1,5266,
887.909,,Surface,4,Image 1,1,5267,
226.956,,Surface,4,Image 1,1,5268,
242.281,,Surface,4,Image 1,1,5273,
91.1641,,Surface,4,Image 1,1,5275,
6.05775,,Surface,4,Image 1,1,5283,
347.429,,Surface,4,Image 1,1,5289,
257.062,,Surface,4,Image 1,1,5297,
478.356,,Surface,4,Image 1,1,5308,
3567.93,,Surface,4,Image 1,1,5310,
72.3264,,Surface,4,Image 1,1,5334,
65.5862,,Surface,4,Image 1,1,5335,
2190.33,,Surface,4,Image 1,1,5337,
67.0718,,Surface,4,Image 1,1,5339,
13.2509,,Surface,4,Image 1,1,5350,
112.567,,Surface,4,Image 1,1,5352,
142.649,,Surface,4,Image 1,1,5356,
1961.63,,Surface,4,Image 1,1,5358,
311.636,,Surface,4,Image 1,1,5369,
154.597,,Surface,4,Image 1,1,5370,
27.8637,,Surface,4,Image 1,1,5377,
785.039,,Surface,4,Image 1,1,5381,
102.597,,Surface,4,Image 1,1,5384,
30.8833,,Surface,4,Image 1,1,5393,
91.4889,,Surface,4,Image 1,1,5399,
151.775,,Surface,4,Image 1,1,5404,
266.511,,Surface,4,Image 1,1,5406,
2.38323,,Surface,4,Image 1,1,5410,
14.9102,,Surface,4,Image 1,1,5414,
1475.14,,Surface,4,Image 1,1,5426,
316.405,,Surface,4,Image 1,1,5435,
3746.54,,Surface,4,Image 1,1,5438,
1058.18,,Surface,4,Image 1,1,5444,
282.518,,Surface,4,Image 1,1,5445,
14.7167,,Surface,4,Image 1,1,5450,
1657.03,,Surface,4,Image 1,1,5462,
1098.74,,Surface,4,Image 1,1,5466,
836.746,,Surface,4,Image 1,1,5469,
73.6974,,Surface,4,Image 1,1,5479,
123.282,,Surface,4,Image 1,1,5494,
50.9059,,Surface,4,Image 1,1,5496,
21.6309,,Surface,4,Image 1,1,5508,
650.19,,Surface,4,Image 1,1,5509,
1340.98,,Surface,4,Image 1,1,5512,
1346.97,,Surface,4,Image 1,1,5513,
81.8483,,Surface,4,Image 1,1,5521,
12.575,,Surface,4,Image 1,1,5536,
16.9237,,Surface,4,Image 1,1,5537,
43.3929,,Surface,4,Image 1,1,5540,
303.876,,Surface,4,Image 1,1,5542,
15.1736,,Surface,4,Image 1,1,5545,
50.6629,,Surface,4,Image 1,1,5552,
43.4036,,Surface,4,Image 1,1,5557,
8.13305,,Surface,4,Image 1,1,5569,
356.814,,Surface,4,Image 1,1,5571,
5.64319,,Surface,4,Image 1,1,5577,
621.636,,Surface,4,Image 1,1,5582,
175.067,,Surface,4,Image 1,1,5610,
31.5056,,Surface,4,Image 1,1,5612,
155.655,,Surface,4,Image 1,1,5613,
158.83,,Surface,4,Image 1,1,5624,
38.0746,,Surface,4,Image 1,1,5627,
15.2424,,Surface,4,Image 1,1,5631,
163.135,,Surface,4,Image 1,1,5640,
12.1272,,Surface,4,Image 1,1,5643,
28.4102,,Surface,4,Image 1,1,5647,
121.023,,Surface,4,Image 1,1,5649,
275.151,,Surface,4,Image 1,1,5651,
40.2481,,Surface,4,Image 1,1,5657,
707.549,,Surface,4,Image 1,1,5665,
132.324,,Surface,4,Image 1,1,5672,
8.91091,,Surface,4,Image 1,1,5681,
271.12,,Surface,4,Image 1,1,5694,
942.285,,Surface,4,Image 1,1,5695,
13.2519,,Surface,4,Image 1,1,5705,
23.536,,Surface,4,Image 1,1,5708,
799.401,,Surface,4,Image 1,1,5711,
9.72025,,Surface,4,Image 1,1,5717,
166.232,,Surface,4,Image 1,1,5736,
160.969,,Surface,4,Image 1,1,5737,
25.923,,Surface,4,Image 1,1,5745,
50.6777,,Surface,4,Image 1,1,5747,
794.922,,Surface,4,Image 1,1,5751,
61.1673,,Surface,4,Image 1,1,5773,
5.38348,,Surface,4,Image 1,1,5774,
84.5626,,Surface,4,Image 1,1,5780,
254.771,,Surface,4,Image 1,1,5783,
200.456,,Surface,4,Image 1,1,5807,
188.531,,Surface,4,Image 1,1,5809,
84.9092,,Surface,4,Image 1,1,5817,
7.62888,,Surface,4,Image 1,1,5852,
24.188,,Surface,4,Image 1,1,5864,
402.776,,Surface,4,Image 1,1,5866,
106.006,,Surface,4,Image 1,1,5876,
263.624,,Surface,4,Image 1,1,5880,
15.5054,,Surface,4,Image 1,1,5892,
22.0287,,Surface,4,Image 1,1,5893,
19.8935,,Surface,4,Image 1,1,5914,
9.93797,,Surface,4,Image 1,1,5930,
45.8882,,Surface,4,Image 1,1,5933,
33.1717,,Surface,4,Image 1,1,5938,
247.634,,Surface,4,Image 1,1,5939,
13.6705,,Surface,4,Image 1,1,5946,
6.93653,,Surface,4,Image 1,1,5960,
8.66668,,Surface,4,Image 1,1,5990,
12.9353,,Surface,4,Image 1,1,6006,
5.93615,,Surface,4,Image 1,1,6019,
189.501,,Surface,4,Image 1,1,6040,
0.709395,,Surface,4,Image 1,1,6041,
130.618,,Surface,4,Image 1,1,6042,
15.6129,,Surface,4,Image 1,1,6055,
37.5442,,Surface,4,Image 1,1,6077,
27.0157,,Surface,4,Image 1,1,6103,
61.4388,,Surface,4,Image 1,1,6108,
6.0709,,Surface,4,Image 1,1,6112,
7.69114,,Surface,4,Image 1,1,6114,
15.1954,,Surface,4,Image 1,1,6148,
33.8322,,Surface,4,Image 1,1,6155,
10.1138,,Surface,4,Image 1,1,6156,
26.1248,,Surface,4,Image 1,1,6158,
10.0946,,Surface,4,Image 1,1,6162,
8.16958,,Surface,4,Image 1,1,6179,
89.2768,,Surface,4,Image 1,1,6194,
26.4126,,Surface,4,Image 1,1,6225,
27.2607,,Surface,4,Image 1,1,6227,
7.82749,,Surface,4,Image 1,1,6229,
1113.5,,Surface,4,Image 1,1,6241,
7.27702,,Surface,4,Image 1,1,6250,
6.88759,,Surface,4,Image 1,1,6252,
19.5079,,Surface,4,Image 1,1,6300,
14.6463,,Surface,4,Image 1,1,6307,
16.526,,Surface,4,Image 1,1,6356,
19.3309,,Surface,4,Image 1,1,6363,
25.1397,,Surface,4,Image 1,1,6393,
11.5369,,Surface,4,Image 1,1,6411,
56.1656,,Surface,4,Image 1,1,6417,
29.2319,,Surface,4,Image 1,1,6455,
12.603,,Surface,4,Image 1,1,6482,
1.36676,,Surface,4,Image 1,1,6490,
42.4777,,Surface,4,Image 1,1,6520,
199.006,,Surface,4,Image 1,1,6525,
1139.85,,Surface,4,Image 1,1,6561,
3.21654,,Surface,4,Image 1,1,6576,
5.50723,,Surface,4,Image 1,1,6589,
149.03,,Surface,4,Image 1,1,6595,
40.5827,,Surface,4,Image 1,1,6597,
0.00704454,,Surface,4,Image 1,1,6618,
459.514,,Surface,4,Image 1,1,6697,
582.407,,Surface,4,Image 1,1,6780,
2.81671,,Surface,4,Image 1,1,6817,
2.11116,,Surface,4,Image 1,1,7249,
1.29054,,Surface,4,Image 1,1,7283,
1.24173,,Surface,4,Image 1,1,7354,
