
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,5960,
0,µm^3,Surface,N,1,5990,
0,µm^3,Surface,N,1,6006,
0,µm^3,Surface,N,1,6019,
0,µm^3,Surface,N,1,6040,
0,µm^3,Surface,N,1,6041,
0,µm^3,Surface,N,1,6042,
0,µm^3,Surface,N,1,6055,
0,µm^3,Surface,N,1,6077,
0,µm^3,Surface,N,1,6103,
0,µm^3,Surface,N,1,6108,
0,µm^3,Surface,N,1,6112,
0,µm^3,Surface,N,1,6114,
0,µm^3,Surface,N,1,6148,
0,µm^3,Surface,N,1,6155,
0,µm^3,Surface,N,1,6156,
0,µm^3,Surface,N,1,6158,
0,µm^3,Surface,N,1,6162,
0,µm^3,Surface,N,1,6179,
0,µm^3,Surface,N,1,6194,
0,µm^3,Surface,N,1,6225,
0,µm^3,Surface,N,1,6227,
0,µm^3,Surface,N,1,6229,
0,µm^3,Surface,N,1,6241,
0,µm^3,Surface,N,1,6250,
0,µm^3,Surface,N,1,6252,
0,µm^3,Surface,N,1,6300,
0,µm^3,Surface,N,1,6307,
0,µm^3,Surface,N,1,6356,
0,µm^3,Surface,N,1,6363,
0,µm^3,Surface,N,1,6393,
0,µm^3,Surface,N,1,6411,
0,µm^3,Surface,N,1,6417,
0,µm^3,Surface,N,1,6455,
0,µm^3,Surface,N,1,6482,
0,µm^3,Surface,N,1,6490,
0,µm^3,Surface,N,1,6520,
0,µm^3,Surface,N,1,6525,
0,µm^3,Surface,N,1,6561,
0,µm^3,Surface,N,1,6576,
0,µm^3,Surface,N,1,6589,
0,µm^3,Surface,N,1,6595,
0,µm^3,Surface,N,1,6597,
0,µm^3,Surface,N,1,6618,
0,µm^3,Surface,N,1,6697,
0,µm^3,Surface,N,1,6780,
0,µm^3,Surface,N,1,6817,
0,µm^3,Surface,N,1,7249,
0,µm^3,Surface,N,1,7283,
0,µm^3,Surface,N,1,7354,
