
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.04297,,Surface,4,Image 1,1,4907,
6.26562,,Surface,4,Image 1,1,4916,
0.57666,,Surface,4,Image 1,1,4930,
4.63672,,Surface,4,Image 1,1,4935,
1.67676,,Surface,4,Image 1,1,4941,
0.293518,,Surface,4,Image 1,1,4949,
14.2031,,Surface,4,Image 1,1,4953,
0.259277,,Surface,4,Image 1,1,4954,
5.5332,,Surface,4,Image 1,1,4955,
1.14429,,Surface,4,Image 1,1,4958,
3.00781,,Surface,4,Image 1,1,4960,
3.22656,,Surface,4,Image 1,1,4961,
3.12109,,Surface,4,Image 1,1,4966,
2.46387,,Surface,4,Image 1,1,4979,
3.65234,,Surface,4,Image 1,1,4983,
1.99805,,Surface,4,Image 1,1,4989,
2.1875,,Surface,4,Image 1,1,4990,
1.5752,,Surface,4,Image 1,1,4992,
4.52344,,Surface,4,Image 1,1,5000,
3.26758,,Surface,4,Image 1,1,5001,
6.1875,,Surface,4,Image 1,1,5009,
6.76953,,Surface,4,Image 1,1,5014,
2.96875,,Surface,4,Image 1,1,5022,
6.0625,,Surface,4,Image 1,1,5032,
2.34961,,Surface,4,Image 1,1,5038,
6.42578,,Surface,4,Image 1,1,5044,
5.5625,,Surface,4,Image 1,1,5048,
12.2188,,Surface,4,Image 1,1,5049,
5.35938,,Surface,4,Image 1,1,5061,
1.5293,,Surface,4,Image 1,1,5065,
6.00391,,Surface,4,Image 1,1,5074,
4.64062,,Surface,4,Image 1,1,5075,
11.9062,,Surface,4,Image 1,1,5077,
1.9082,,Surface,4,Image 1,1,5083,
2.18945,,Surface,4,Image 1,1,5088,
1.90723,,Surface,4,Image 1,1,5092,
3.29395,,Surface,4,Image 1,1,5093,
1.41382,,Surface,4,Image 1,1,5096,
4.44531,,Surface,4,Image 1,1,5104,
0.746094,,Surface,4,Image 1,1,5106,
1.50537,,Surface,4,Image 1,1,5113,
2.93164,,Surface,4,Image 1,1,5116,
3.57422,,Surface,4,Image 1,1,5117,
4.32812,,Surface,4,Image 1,1,5122,
0.570312,,Surface,4,Image 1,1,5129,
2.25391,,Surface,4,Image 1,1,5131,
6.73047,,Surface,4,Image 1,1,5132,
4.94531,,Surface,4,Image 1,1,5133,
3.65625,,Surface,4,Image 1,1,5136,
2.48828,,Surface,4,Image 1,1,5146,
2.61133,,Surface,4,Image 1,1,5160,
5.48438,,Surface,4,Image 1,1,5163,
3.8125,,Surface,4,Image 1,1,5177,
1.86328,,Surface,4,Image 1,1,5178,
3.13281,,Surface,4,Image 1,1,5185,
3.10547,,Surface,4,Image 1,1,5189,
0.314209,,Surface,4,Image 1,1,5193,
2.75391,,Surface,4,Image 1,1,5194,
1.63867,,Surface,4,Image 1,1,5195,
1.77344,,Surface,4,Image 1,1,5206,
2.44531,,Surface,4,Image 1,1,5207,
5.1875,,Surface,4,Image 1,1,5212,
1.9082,,Surface,4,Image 1,1,5218,
0.672363,,Surface,4,Image 1,1,5219,
4.30078,,Surface,4,Image 1,1,5221,
4.18945,,Surface,4,Image 1,1,5225,
7.29688,,Surface,4,Image 1,1,5230,
1.18457,,Surface,4,Image 1,1,5233,
2.32178,,Surface,4,Image 1,1,5248,
3.22266,,Surface,4,Image 1,1,5249,
1.45996,,Surface,4,Image 1,1,5253,
2.78516,,Surface,4,Image 1,1,5258,
3.64062,,Surface,4,Image 1,1,5263,
28.3125,,Surface,4,Image 1,1,5265,
1.58398,,Surface,4,Image 1,1,5266,
2.94141,,Surface,4,Image 1,1,5267,
3.70117,,Surface,4,Image 1,1,5268,
2.56055,,Surface,4,Image 1,1,5273,
0.824219,,Surface,4,Image 1,1,5275,
0.751709,,Surface,4,Image 1,1,5283,
3.00684,,Surface,4,Image 1,1,5289,
5.43359,,Surface,4,Image 1,1,5297,
2.73047,,Surface,4,Image 1,1,5308,
17.2188,,Surface,4,Image 1,1,5310,
2.18164,,Surface,4,Image 1,1,5334,
2.57227,,Surface,4,Image 1,1,5335,
2.92578,,Surface,4,Image 1,1,5337,
4.39941,,Surface,4,Image 1,1,5339,
0.912842,,Surface,4,Image 1,1,5350,
2.98242,,Surface,4,Image 1,1,5352,
2.9209,,Surface,4,Image 1,1,5356,
2.99609,,Surface,4,Image 1,1,5358,
1.9043,,Surface,4,Image 1,1,5369,
1.6543,,Surface,4,Image 1,1,5370,
1.71924,,Surface,4,Image 1,1,5377,
5.52344,,Surface,4,Image 1,1,5381,
2.13281,,Surface,4,Image 1,1,5384,
1.67334,,Surface,4,Image 1,1,5393,
1.56543,,Surface,4,Image 1,1,5399,
1.4707,,Surface,4,Image 1,1,5404,
2.73828,,Surface,4,Image 1,1,5406,
0.311523,,Surface,4,Image 1,1,5410,
2.19531,,Surface,4,Image 1,1,5414,
6.4375,,Surface,4,Image 1,1,5426,
3.26172,,Surface,4,Image 1,1,5435,
7.90625,,Surface,4,Image 1,1,5438,
5.21094,,Surface,4,Image 1,1,5444,
2.69043,,Surface,4,Image 1,1,5445,
1.56299,,Surface,4,Image 1,1,5450,
4.57031,,Surface,4,Image 1,1,5462,
4.52344,,Surface,4,Image 1,1,5466,
2.87891,,Surface,4,Image 1,1,5469,
1.98047,,Surface,4,Image 1,1,5479,
2.00684,,Surface,4,Image 1,1,5494,
2.13574,,Surface,4,Image 1,1,5496,
1.32617,,Surface,4,Image 1,1,5508,
3.36328,,Surface,4,Image 1,1,5509,
4.51562,,Surface,4,Image 1,1,5512,
3.09375,,Surface,4,Image 1,1,5513,
5.83984,,Surface,4,Image 1,1,5521,
1.04736,,Surface,4,Image 1,1,5536,
0.919922,,Surface,4,Image 1,1,5537,
0.672852,,Surface,4,Image 1,1,5540,
1.65234,,Surface,4,Image 1,1,5542,
0.858398,,Surface,4,Image 1,1,5545,
2.94922,,Surface,4,Image 1,1,5552,
1.79346,,Surface,4,Image 1,1,5557,
1.3678,,Surface,4,Image 1,1,5569,
4.08203,,Surface,4,Image 1,1,5571,
0.719727,,Surface,4,Image 1,1,5577,
2.83008,,Surface,4,Image 1,1,5582,
7.96875,,Surface,4,Image 1,1,5610,
2.24902,,Surface,4,Image 1,1,5612,
3.84961,,Surface,4,Image 1,1,5613,
4.11523,,Surface,4,Image 1,1,5624,
3.50195,,Surface,4,Image 1,1,5627,
2.74707,,Surface,4,Image 1,1,5631,
15.5703,,Surface,4,Image 1,1,5640,
1.45605,,Surface,4,Image 1,1,5643,
1.99121,,Surface,4,Image 1,1,5647,
1.74121,,Surface,4,Image 1,1,5649,
8.05078,,Surface,4,Image 1,1,5651,
4.74805,,Surface,4,Image 1,1,5657,
4.51562,,Surface,4,Image 1,1,5665,
1.36133,,Surface,4,Image 1,1,5672,
1.21484,,Surface,4,Image 1,1,5681,
2.37891,,Surface,4,Image 1,1,5694,
2.24609,,Surface,4,Image 1,1,5695,
2.22266,,Surface,4,Image 1,1,5705,
1.05957,,Surface,4,Image 1,1,5708,
4.07031,,Surface,4,Image 1,1,5711,
1.85449,,Surface,4,Image 1,1,5717,
4.37891,,Surface,4,Image 1,1,5736,
7.80273,,Surface,4,Image 1,1,5737,
0.503174,,Surface,4,Image 1,1,5745,
1.41309,,Surface,4,Image 1,1,5747,
6.24219,,Surface,4,Image 1,1,5751,
2.83789,,Surface,4,Image 1,1,5773,
0.793945,,Surface,4,Image 1,1,5774,
3.65039,,Surface,4,Image 1,1,5780,
3.77734,,Surface,4,Image 1,1,5783,
4.34375,,Surface,4,Image 1,1,5807,
1.47754,,Surface,4,Image 1,1,5809,
1.44238,,Surface,4,Image 1,1,5817,
1.10547,,Surface,4,Image 1,1,5852,
1.37207,,Surface,4,Image 1,1,5864,
2.41992,,Surface,4,Image 1,1,5866,
1.28906,,Surface,4,Image 1,1,5876,
4.11719,,Surface,4,Image 1,1,5880,
1.13428,,Surface,4,Image 1,1,5892,
0.896484,,Surface,4,Image 1,1,5893,
0.452148,,Surface,4,Image 1,1,5914,
0.926758,,Surface,4,Image 1,1,5930,
0.936035,,Surface,4,Image 1,1,5933,
3.53809,,Surface,4,Image 1,1,5938,
3.24219,,Surface,4,Image 1,1,5939,
1.46924,,Surface,4,Image 1,1,5946,
1.22144,,Surface,4,Image 1,1,5960,
1.36719,,Surface,4,Image 1,1,5990,
0.29834,,Surface,4,Image 1,1,6006,
0.699951,,Surface,4,Image 1,1,6019,
2.375,,Surface,4,Image 1,1,6040,
0.15094,,Surface,4,Image 1,1,6041,
5.49414,,Surface,4,Image 1,1,6042,
1.84619,,Surface,4,Image 1,1,6055,
2.99902,,Surface,4,Image 1,1,6077,
0.989746,,Surface,4,Image 1,1,6103,
2.15039,,Surface,4,Image 1,1,6108,
0.45166,,Surface,4,Image 1,1,6112,
1.05933,,Surface,4,Image 1,1,6114,
1.28662,,Surface,4,Image 1,1,6148,
1.4209,,Surface,4,Image 1,1,6155,
0.69458,,Surface,4,Image 1,1,6156,
1.12646,,Surface,4,Image 1,1,6158,
0.79248,,Surface,4,Image 1,1,6162,
0.695068,,Surface,4,Image 1,1,6179,
4.58398,,Surface,4,Image 1,1,6194,
2.14014,,Surface,4,Image 1,1,6225,
0.589844,,Surface,4,Image 1,1,6227,
1.56958,,Surface,4,Image 1,1,6229,
3.14453,,Surface,4,Image 1,1,6241,
0.823486,,Surface,4,Image 1,1,6250,
0.966309,,Surface,4,Image 1,1,6252,
0.688477,,Surface,4,Image 1,1,6300,
0.79248,,Surface,4,Image 1,1,6307,
0.768066,,Surface,4,Image 1,1,6356,
1.17334,,Surface,4,Image 1,1,6363,
0.413574,,Surface,4,Image 1,1,6393,
0.85498,,Surface,4,Image 1,1,6411,
1.65869,,Surface,4,Image 1,1,6417,
1.72705,,Surface,4,Image 1,1,6455,
0.883789,,Surface,4,Image 1,1,6482,
0.211548,,Surface,4,Image 1,1,6490,
1.48828,,Surface,4,Image 1,1,6520,
2.74219,,Surface,4,Image 1,1,6525,
3.01953,,Surface,4,Image 1,1,6561,
0.513428,,Surface,4,Image 1,1,6576,
1.02283,,Surface,4,Image 1,1,6589,
5.96484,,Surface,4,Image 1,1,6595,
1.99512,,Surface,4,Image 1,1,6597,
0.000498772,,Surface,4,Image 1,1,6618,
7.07422,,Surface,4,Image 1,1,6697,
4.35547,,Surface,4,Image 1,1,6780,
0.387939,,Surface,4,Image 1,1,6817,
0.246094,,Surface,4,Image 1,1,7249,
0.250305,,Surface,4,Image 1,1,7283,
0.211975,,Surface,4,Image 1,1,7354,
