
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.98493,,Surface,4,Image 1,1,4930,
11.8527,,Surface,4,Image 1,1,4935,
3.39223,,Surface,4,Image 1,1,4941,
0.363584,,Surface,4,Image 1,1,4949,
45.0573,,Surface,4,Image 1,1,4953,
1.05122,,Surface,4,Image 1,1,4954,
8.8881,,Surface,4,Image 1,1,4955,
1.46416,,Surface,4,Image 1,1,4958,
26.3978,,Surface,4,Image 1,1,4960,
7.458,,Surface,4,Image 1,1,4961,
9.0444,,Surface,4,Image 1,1,4966,
5.16108,,Surface,4,Image 1,1,4979,
13.0904,,Surface,4,Image 1,1,4983,
6.12391,,Surface,4,Image 1,1,4989,
142.438,,Surface,4,Image 1,1,4990,
3.64286,,Surface,4,Image 1,1,4992,
17.9852,,Surface,4,Image 1,1,5000,
7.73431,,Surface,4,Image 1,1,5001,
160.963,,Surface,4,Image 1,1,5009,
10.6194,,Surface,4,Image 1,1,5014,
6.50169,,Surface,4,Image 1,1,5022,
137.816,,Surface,4,Image 1,1,5032,
7.25188,,Surface,4,Image 1,1,5038,
13.4426,,Surface,4,Image 1,1,5044,
178.693,,Surface,4,Image 1,1,5048,
19.2723,,Surface,4,Image 1,1,5049,
34.5303,,Surface,4,Image 1,1,5061,
5.2498,,Surface,4,Image 1,1,5065,
15.1287,,Surface,4,Image 1,1,5074,
27.6693,,Surface,4,Image 1,1,5075,
40.4006,,Surface,4,Image 1,1,5077,
5.03234,,Surface,4,Image 1,1,5083,
6.22037,,Surface,4,Image 1,1,5088,
3.66794,,Surface,4,Image 1,1,5092,
5.70455,,Surface,4,Image 1,1,5093,
1.8443,,Surface,4,Image 1,1,5096,
15.9681,,Surface,4,Image 1,1,5104,
2.02289,,Surface,4,Image 1,1,5106,
2.04084,,Surface,4,Image 1,1,5113,
7.40722,,Surface,4,Image 1,1,5116,
6.46038,,Surface,4,Image 1,1,5117,
50.0745,,Surface,4,Image 1,1,5122,
1.22628,,Surface,4,Image 1,1,5129,
10.831,,Surface,4,Image 1,1,5131,
13.8736,,Surface,4,Image 1,1,5132,
8.61643,,Surface,4,Image 1,1,5133,
17.8353,,Surface,4,Image 1,1,5136,
6.62872,,Surface,4,Image 1,1,5146,
6.0178,,Surface,4,Image 1,1,5160,
51.7119,,Surface,4,Image 1,1,5163,
140.677,,Surface,4,Image 1,1,5177,
3.59002,,Surface,4,Image 1,1,5178,
18.8218,,Surface,4,Image 1,1,5185,
8.09167,,Surface,4,Image 1,1,5189,
0.731539,,Surface,4,Image 1,1,5193,
7.96591,,Surface,4,Image 1,1,5194,
5.71263,,Surface,4,Image 1,1,5195,
17.2777,,Surface,4,Image 1,1,5206,
14.2068,,Surface,4,Image 1,1,5207,
78.0783,,Surface,4,Image 1,1,5212,
2.4104,,Surface,4,Image 1,1,5218,
2.0569,,Surface,4,Image 1,1,5219,
16.3432,,Surface,4,Image 1,1,5221,
6.90725,,Surface,4,Image 1,1,5225,
38.2491,,Surface,4,Image 1,1,5230,
3.6121,,Surface,4,Image 1,1,5233,
2.72086,,Surface,4,Image 1,1,5248,
11.0831,,Surface,4,Image 1,1,5249,
2.86393,,Surface,4,Image 1,1,5253,
10.5494,,Surface,4,Image 1,1,5258,
16.0054,,Surface,4,Image 1,1,5263,
212.517,,Surface,4,Image 1,1,5265,
3.62765,,Surface,4,Image 1,1,5266,
13.4731,,Surface,4,Image 1,1,5267,
5.48867,,Surface,4,Image 1,1,5268,
5.18993,,Surface,4,Image 1,1,5273,
3.10469,,Surface,4,Image 1,1,5275,
0.94553,,Surface,4,Image 1,1,5283,
5.05354,,Surface,4,Image 1,1,5289,
11.8683,,Surface,4,Image 1,1,5297,
11.7591,,Surface,4,Image 1,1,5308,
99.6267,,Surface,4,Image 1,1,5310,
6.87489,,Surface,4,Image 1,1,5334,
6.50279,,Surface,4,Image 1,1,5335,
15.9467,,Surface,4,Image 1,1,5337,
6.30278,,Surface,4,Image 1,1,5339,
1.33045,,Surface,4,Image 1,1,5350,
5.92992,,Surface,4,Image 1,1,5352,
5.58776,,Surface,4,Image 1,1,5356,
11.2588,,Surface,4,Image 1,1,5358,
5.86046,,Surface,4,Image 1,1,5369,
3.76582,,Surface,4,Image 1,1,5370,
2.60133,,Surface,4,Image 1,1,5377,
14.4001,,Surface,4,Image 1,1,5381,
3.45853,,Surface,4,Image 1,1,5384,
2.05725,,Surface,4,Image 1,1,5393,
4.24947,,Surface,4,Image 1,1,5399,
7.61129,,Surface,4,Image 1,1,5404,
9.78559,,Surface,4,Image 1,1,5406,
0.477188,,Surface,4,Image 1,1,5410,
4.38489,,Surface,4,Image 1,1,5414,
33.465,,Surface,4,Image 1,1,5426,
11.5743,,Surface,4,Image 1,1,5435,
115.386,,Surface,4,Image 1,1,5438,
22.4551,,Surface,4,Image 1,1,5444,
5.14559,,Surface,4,Image 1,1,5445,
2.07143,,Surface,4,Image 1,1,5450,
20.6348,,Surface,4,Image 1,1,5462,
18.703,,Surface,4,Image 1,1,5466,
11.2854,,Surface,4,Image 1,1,5469,
2.96753,,Surface,4,Image 1,1,5479,
4.47513,,Surface,4,Image 1,1,5494,
4.32366,,Surface,4,Image 1,1,5496,
4.77377,,Surface,4,Image 1,1,5508,
12.1174,,Surface,4,Image 1,1,5509,
34.7883,,Surface,4,Image 1,1,5512,
10.5646,,Surface,4,Image 1,1,5513,
8.6062,,Surface,4,Image 1,1,5521,
1.74269,,Surface,4,Image 1,1,5536,
4.55652,,Surface,4,Image 1,1,5537,
3.59997,,Surface,4,Image 1,1,5540,
9.08012,,Surface,4,Image 1,1,5542,
2.04552,,Surface,4,Image 1,1,5545,
5.75575,,Surface,4,Image 1,1,5552,
2.9909,,Surface,4,Image 1,1,5557,
1.48735,,Surface,4,Image 1,1,5569,
12.2966,,Surface,4,Image 1,1,5571,
1.08024,,Surface,4,Image 1,1,5577,
7.51376,,Surface,4,Image 1,1,5582,
19.6117,,Surface,4,Image 1,1,5610,
3.27778,,Surface,4,Image 1,1,5612,
8.56036,,Surface,4,Image 1,1,5613,
8.05185,,Surface,4,Image 1,1,5624,
6.79238,,Surface,4,Image 1,1,5627,
4.76877,,Surface,4,Image 1,1,5631,
34.9782,,Surface,4,Image 1,1,5640,
2.46905,,Surface,4,Image 1,1,5643,
3.77686,,Surface,4,Image 1,1,5647,
4.07896,,Surface,4,Image 1,1,5649,
19.7204,,Surface,4,Image 1,1,5651,
7.4051,,Surface,4,Image 1,1,5657,
51.405,,Surface,4,Image 1,1,5665,
5.65233,,Surface,4,Image 1,1,5672,
1.55474,,Surface,4,Image 1,1,5681,
5.95883,,Surface,4,Image 1,1,5694,
8.75908,,Surface,4,Image 1,1,5695,
3.15448,,Surface,4,Image 1,1,5705,
2.68309,,Surface,4,Image 1,1,5708,
23.8259,,Surface,4,Image 1,1,5711,
3.08745,,Surface,4,Image 1,1,5717,
11.1064,,Surface,4,Image 1,1,5736,
12.1897,,Surface,4,Image 1,1,5737,
1.1058,,Surface,4,Image 1,1,5745,
3.2303,,Surface,4,Image 1,1,5747,
17.5361,,Surface,4,Image 1,1,5751,
4.95731,,Surface,4,Image 1,1,5773,
1.4414,,Surface,4,Image 1,1,5774,
8.23131,,Surface,4,Image 1,1,5780,
8.86834,,Surface,4,Image 1,1,5783,
12.0848,,Surface,4,Image 1,1,5807,
3.92174,,Surface,4,Image 1,1,5809,
2.76812,,Surface,4,Image 1,1,5817,
1.2138,,Surface,4,Image 1,1,5852,
4.12578,,Surface,4,Image 1,1,5864,
6.51804,,Surface,4,Image 1,1,5866,
3.45643,,Surface,4,Image 1,1,5876,
14.8499,,Surface,4,Image 1,1,5880,
2.3091,,Surface,4,Image 1,1,5892,
1.81946,,Surface,4,Image 1,1,5893,
3.98056,,Surface,4,Image 1,1,5914,
2.50863,,Surface,4,Image 1,1,5930,
1.77974,,Surface,4,Image 1,1,5933,
5.10357,,Surface,4,Image 1,1,5938,
12.9811,,Surface,4,Image 1,1,5939,
2.13144,,Surface,4,Image 1,1,5946,
1.86261,,Surface,4,Image 1,1,5960,
1.95929,,Surface,4,Image 1,1,5990,
1.31555,,Surface,4,Image 1,1,6006,
1.03098,,Surface,4,Image 1,1,6019,
10.7375,,Surface,4,Image 1,1,6040,
0.219598,,Surface,4,Image 1,1,6041,
9.88617,,Surface,4,Image 1,1,6042,
2.07398,,Surface,4,Image 1,1,6055,
5.02471,,Surface,4,Image 1,1,6077,
2.05156,,Surface,4,Image 1,1,6103,
7.30661,,Surface,4,Image 1,1,6108,
1.2091,,Surface,4,Image 1,1,6112,
1.3838,,Surface,4,Image 1,1,6114,
2.53093,,Surface,4,Image 1,1,6148,
2.87566,,Surface,4,Image 1,1,6155,
1.30645,,Surface,4,Image 1,1,6156,
2.01965,,Surface,4,Image 1,1,6158,
1.57893,,Surface,4,Image 1,1,6162,
1.02193,,Surface,4,Image 1,1,6179,
9.57228,,Surface,4,Image 1,1,6194,
2.97542,,Surface,4,Image 1,1,6225,
2.77815,,Surface,4,Image 1,1,6227,
1.8465,,Surface,4,Image 1,1,6229,
11.9531,,Surface,4,Image 1,1,6241,
1.08512,,Surface,4,Image 1,1,6250,
2.13231,,Surface,4,Image 1,1,6252,
3.04016,,Surface,4,Image 1,1,6300,
1.98752,,Surface,4,Image 1,1,6307,
2.12027,,Surface,4,Image 1,1,6356,
2.01608,,Surface,4,Image 1,1,6363,
2.01986,,Surface,4,Image 1,1,6393,
1.82485,,Surface,4,Image 1,1,6411,
2.6697,,Surface,4,Image 1,1,6417,
2.19562,,Surface,4,Image 1,1,6455,
2.23874,,Surface,4,Image 1,1,6482,
0.504693,,Surface,4,Image 1,1,6490,
6.24444,,Surface,4,Image 1,1,6520,
10.063,,Surface,4,Image 1,1,6525,
15.0837,,Surface,4,Image 1,1,6561,
0.865556,,Surface,4,Image 1,1,6576,
1.33116,,Surface,4,Image 1,1,6589,
9.23725,,Surface,4,Image 1,1,6595,
3.58821,,Surface,4,Image 1,1,6597,
0.00297357,,Surface,4,Image 1,1,6618,
17.0877,,Surface,4,Image 1,1,6697,
8.92738,,Surface,4,Image 1,1,6780,
0.715078,,Surface,4,Image 1,1,6817,
0.421071,,Surface,4,Image 1,1,7249,
0.400096,,Surface,4,Image 1,1,7283,
0.253545,,Surface,4,Image 1,1,7354,
