
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.73129,,Surface,4,Image 1,1,4901,
1.66106,,Surface,4,Image 1,1,4903,
0.906156,,Surface,4,Image 1,1,4905,
2.65686,,Surface,4,Image 1,1,4907,
3.5554,,Surface,4,Image 1,1,4916,
0.221848,,Surface,4,Image 1,1,4930,
0.643147,,Surface,4,Image 1,1,4935,
1.21199,,Surface,4,Image 1,1,4941,
0.166663,,Surface,4,Image 1,1,4949,
3.8464,,Surface,4,Image 1,1,4953,
0.0230672,,Surface,4,Image 1,1,4954,
2.16683,,Surface,4,Image 1,1,4955,
0.860969,,Surface,4,Image 1,1,4958,
0.897672,,Surface,4,Image 1,1,4960,
1.18783,,Surface,4,Image 1,1,4961,
0.912073,,Surface,4,Image 1,1,4966,
1.65976,,Surface,4,Image 1,1,4979,
1.3773,,Surface,4,Image 1,1,4983,
0.946822,,Surface,4,Image 1,1,4989,
0.424314,,Surface,4,Image 1,1,4990,
0.92511,,Surface,4,Image 1,1,4992,
1.49234,,Surface,4,Image 1,1,5000,
1.37028,,Surface,4,Image 1,1,5001,
1.29504,,Surface,4,Image 1,1,5009,
2.01242,,Surface,4,Image 1,1,5014,
1.19387,,Surface,4,Image 1,1,5022,
0.533351,,Surface,4,Image 1,1,5032,
0.996209,,Surface,4,Image 1,1,5038,
3.0625,,Surface,4,Image 1,1,5044,
1.02994,,Surface,4,Image 1,1,5048,
5.42218,,Surface,4,Image 1,1,5049,
1.62048,,Surface,4,Image 1,1,5061,
0.552318,,Surface,4,Image 1,1,5065,
0.793849,,Surface,4,Image 1,1,5074,
1.48081,,Surface,4,Image 1,1,5075,
1.31197,,Surface,4,Image 1,1,5077,
0.833934,,Surface,4,Image 1,1,5083,
0.925426,,Surface,4,Image 1,1,5088,
0.546501,,Surface,4,Image 1,1,5092,
2.05457,,Surface,4,Image 1,1,5093,
1.17697,,Surface,4,Image 1,1,5096,
1.18159,,Surface,4,Image 1,1,5104,
0.262835,,Surface,4,Image 1,1,5106,
0.915836,,Surface,4,Image 1,1,5113,
1.04463,,Surface,4,Image 1,1,5116,
1.13833,,Surface,4,Image 1,1,5117,
0.562814,,Surface,4,Image 1,1,5122,
0.428058,,Surface,4,Image 1,1,5129,
0.78676,,Surface,4,Image 1,1,5131,
1.98854,,Surface,4,Image 1,1,5132,
2.02171,,Surface,4,Image 1,1,5133,
0.675056,,Surface,4,Image 1,1,5136,
1.38767,,Surface,4,Image 1,1,5146,
1.48073,,Surface,4,Image 1,1,5160,
1.83788,,Surface,4,Image 1,1,5163,
0.623959,,Surface,4,Image 1,1,5177,
0.84536,,Surface,4,Image 1,1,5178,
0.50605,,Surface,4,Image 1,1,5185,
0.66504,,Surface,4,Image 1,1,5189,
0.129468,,Surface,4,Image 1,1,5193,
0.782424,,Surface,4,Image 1,1,5194,
0.429874,,Surface,4,Image 1,1,5195,
0.566753,,Surface,4,Image 1,1,5206,
0.8835,,Surface,4,Image 1,1,5207,
1.44191,,Surface,4,Image 1,1,5212,
1.20741,,Surface,4,Image 1,1,5218,
0.243117,,Surface,4,Image 1,1,5219,
1.23795,,Surface,4,Image 1,1,5221,
2.10219,,Surface,4,Image 1,1,5225,
2.06786,,Surface,4,Image 1,1,5230,
0.565472,,Surface,4,Image 1,1,5233,
1.80259,,Surface,4,Image 1,1,5248,
1.70101,,Surface,4,Image 1,1,5249,
0.702217,,Surface,4,Image 1,1,5253,
1.38329,,Surface,4,Image 1,1,5258,
1.99162,,Surface,4,Image 1,1,5263,
2.74392,,Surface,4,Image 1,1,5265,
0.778928,,Surface,4,Image 1,1,5266,
0.989734,,Surface,4,Image 1,1,5267,
1.18491,,Surface,4,Image 1,1,5268,
0.96836,,Surface,4,Image 1,1,5273,
0.194543,,Surface,4,Image 1,1,5275,
0.369139,,Surface,4,Image 1,1,5283,
1.34967,,Surface,4,Image 1,1,5289,
1.56895,,Surface,4,Image 1,1,5297,
0.469466,,Surface,4,Image 1,1,5308,
3.46694,,Surface,4,Image 1,1,5310,
0.710777,,Surface,4,Image 1,1,5334,
1.62196,,Surface,4,Image 1,1,5335,
0.664249,,Surface,4,Image 1,1,5337,
2.86779,,Surface,4,Image 1,1,5339,
0.373623,,Surface,4,Image 1,1,5350,
1.28813,,Surface,4,Image 1,1,5352,
1.76298,,Surface,4,Image 1,1,5356,
0.987422,,Surface,4,Image 1,1,5358,
0.602066,,Surface,4,Image 1,1,5369,
0.501806,,Surface,4,Image 1,1,5370,
0.858853,,Surface,4,Image 1,1,5377,
2.86593,,Surface,4,Image 1,1,5381,
0.419152,,Surface,4,Image 1,1,5384,
0.790469,,Surface,4,Image 1,1,5393,
0.684235,,Surface,4,Image 1,1,5399,
0.191232,,Surface,4,Image 1,1,5404,
1.18312,,Surface,4,Image 1,1,5406,
0.152211,,Surface,4,Image 1,1,5410,
1.68193,,Surface,4,Image 1,1,5414,
1.34317,,Surface,4,Image 1,1,5426,
1.43639,,Surface,4,Image 1,1,5435,
1.02718,,Surface,4,Image 1,1,5438,
1.28413,,Surface,4,Image 1,1,5444,
1.36686,,Surface,4,Image 1,1,5445,
0.600732,,Surface,4,Image 1,1,5450,
1.26467,,Surface,4,Image 1,1,5462,
1.34606,,Surface,4,Image 1,1,5466,
0.86813,,Surface,4,Image 1,1,5469,
0.724017,,Surface,4,Image 1,1,5479,
0.609684,,Surface,4,Image 1,1,5494,
1.69176,,Surface,4,Image 1,1,5496,
0.5506,,Surface,4,Image 1,1,5508,
0.817029,,Surface,4,Image 1,1,5509,
1.24686,,Surface,4,Image 1,1,5512,
1.10693,,Surface,4,Image 1,1,5513,
2.52515,,Surface,4,Image 1,1,5521,
0.763712,,Surface,4,Image 1,1,5536,
0.245269,,Surface,4,Image 1,1,5537,
0.258269,,Surface,4,Image 1,1,5540,
0.41463,,Surface,4,Image 1,1,5542,
0.507318,,Surface,4,Image 1,1,5545,
1.25416,,Surface,4,Image 1,1,5552,
1.17746,,Surface,4,Image 1,1,5557,
1.15714,,Surface,4,Image 1,1,5569,
1.67772,,Surface,4,Image 1,1,5571,
0.299721,,Surface,4,Image 1,1,5577,
0.698726,,Surface,4,Image 1,1,5582,
4.12318,,Surface,4,Image 1,1,5610,
1.00487,,Surface,4,Image 1,1,5612,
0.957391,,Surface,4,Image 1,1,5613,
1.98196,,Surface,4,Image 1,1,5624,
2.29506,,Surface,4,Image 1,1,5627,
2.28306,,Surface,4,Image 1,1,5631,
5.00272,,Surface,4,Image 1,1,5640,
0.671353,,Surface,4,Image 1,1,5643,
0.618245,,Surface,4,Image 1,1,5647,
0.856252,,Surface,4,Image 1,1,5649,
5.96587,,Surface,4,Image 1,1,5651,
3.46012,,Surface,4,Image 1,1,5657,
0.586167,,Surface,4,Image 1,1,5665,
0.281702,,Surface,4,Image 1,1,5672,
0.577114,,Surface,4,Image 1,1,5681,
1.03004,,Surface,4,Image 1,1,5694,
0.258998,,Surface,4,Image 1,1,5695,
1.38927,,Surface,4,Image 1,1,5705,
0.580161,,Surface,4,Image 1,1,5708,
0.735343,,Surface,4,Image 1,1,5711,
0.860007,,Surface,4,Image 1,1,5717,
1.36145,,Surface,4,Image 1,1,5736,
5.18078,,Surface,4,Image 1,1,5737,
0.154033,,Surface,4,Image 1,1,5745,
0.642171,,Surface,4,Image 1,1,5747,
1.6454,,Surface,4,Image 1,1,5751,
0.509244,,Surface,4,Image 1,1,5773,
0.515499,,Surface,4,Image 1,1,5774,
1.70086,,Surface,4,Image 1,1,5780,
0.899275,,Surface,4,Image 1,1,5783,
0.760526,,Surface,4,Image 1,1,5807,
0.334634,,Surface,4,Image 1,1,5809,
0.693559,,Surface,4,Image 1,1,5817,
0.364687,,Surface,4,Image 1,1,5852,
0.544003,,Surface,4,Image 1,1,5864,
0.593232,,Surface,4,Image 1,1,5866,
0.443085,,Surface,4,Image 1,1,5876,
1.77033,,Surface,4,Image 1,1,5880,
0.585679,,Surface,4,Image 1,1,5892,
0.289718,,Surface,4,Image 1,1,5893,
0.122943,,Surface,4,Image 1,1,5914,
0.293609,,Surface,4,Image 1,1,5930,
0.422163,,Surface,4,Image 1,1,5933,
2.5666,,Surface,4,Image 1,1,5938,
0.708383,,Surface,4,Image 1,1,5939,
0.682789,,Surface,4,Image 1,1,5946,
1.06558,,Surface,4,Image 1,1,5960,
1.19992,,Surface,4,Image 1,1,5990,
0.177515,,Surface,4,Image 1,1,6006,
0.572494,,Surface,4,Image 1,1,6019,
1.01501,,Surface,4,Image 1,1,6040,
0.0701753,,Surface,4,Image 1,1,6041,
3.0814,,Surface,4,Image 1,1,6042,
1.04708,,Surface,4,Image 1,1,6055,
1.35159,,Surface,4,Image 1,1,6077,
0.512626,,Surface,4,Image 1,1,6103,
0.666466,,Surface,4,Image 1,1,6108,
0.136485,,Surface,4,Image 1,1,6112,
0.869842,,Surface,4,Image 1,1,6114,
0.782293,,Surface,4,Image 1,1,6148,
0.74187,,Surface,4,Image 1,1,6155,
0.413683,,Surface,4,Image 1,1,6156,
0.46531,,Surface,4,Image 1,1,6158,
0.623392,,Surface,4,Image 1,1,6162,
0.513394,,Surface,4,Image 1,1,6179,
2.56962,,Surface,4,Image 1,1,6194,
1.44784,,Surface,4,Image 1,1,6225,
0.306954,,Surface,4,Image 1,1,6227,
1.30677,,Surface,4,Image 1,1,6229,
0.693738,,Surface,4,Image 1,1,6241,
0.526689,,Surface,4,Image 1,1,6250,
0.875847,,Surface,4,Image 1,1,6252,
0.1398,,Surface,4,Image 1,1,6300,
0.600311,,Surface,4,Image 1,1,6307,
0.533617,,Surface,4,Image 1,1,6356,
0.711599,,Surface,4,Image 1,1,6363,
0.0747364,,Surface,4,Image 1,1,6393,
0.383664,,Surface,4,Image 1,1,6411,
0.898584,,Surface,4,Image 1,1,6417,
0.971351,,Surface,4,Image 1,1,6455,
0.443481,,Surface,4,Image 1,1,6482,
0.0750253,,Surface,4,Image 1,1,6490,
0.652874,,Surface,4,Image 1,1,6520,
0.792749,,Surface,4,Image 1,1,6525,
0.905385,,Surface,4,Image 1,1,6561,
0.246798,,Surface,4,Image 1,1,6576,
0.983256,,Surface,4,Image 1,1,6589,
2.19591,,Surface,4,Image 1,1,6595,
1.49582,,Surface,4,Image 1,1,6597,
0.000163862,,Surface,4,Image 1,1,6618,
2.78979,,Surface,4,Image 1,1,6697,
0.9964,,Surface,4,Image 1,1,6780,
0.122482,,Surface,4,Image 1,1,6817,
0.133902,,Surface,4,Image 1,1,7249,
0.156461,,Surface,4,Image 1,1,7283,
0.128478,,Surface,4,Image 1,1,7354,
