
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.398435,,Surface,6,Image 1,1,4898,
1.31111,,Surface,6,Image 1,1,4899,
0.0516736,,Surface,6,Image 1,1,4900,
0.980957,,Surface,6,Image 1,1,4901,
3.04667,,Surface,6,Image 1,1,4903,
0.205816,,Surface,6,Image 1,1,4905,
1.09169,,Surface,6,Image 1,1,4907,
1.8956,,Surface,6,Image 1,1,4916,
1.44196,,Surface,6,Image 1,1,4930,
4.17238,,Surface,6,Image 1,1,4935,
2.5316,,Surface,6,Image 1,1,4941,
0.299856,,Surface,6,Image 1,1,4949,
2.30096,,Surface,6,Image 1,1,4953,
0.118421,,Surface,6,Image 1,1,4954,
2.88725,,Surface,6,Image 1,1,4955,
0.480259,,Surface,6,Image 1,1,4958,
6.89246,,Surface,6,Image 1,1,4960,
3.3529,,Surface,6,Image 1,1,4961,
1.37686,,Surface,6,Image 1,1,4966,
0.440904,,Surface,6,Image 1,1,4979,
3.11718,,Surface,6,Image 1,1,4983,
1.49764,,Surface,6,Image 1,1,4989,
12.6958,,Surface,6,Image 1,1,4990,
2.41638,,Surface,6,Image 1,1,4992,
1.17936,,Surface,6,Image 1,1,5000,
2.41659,,Surface,6,Image 1,1,5001,
7.27697,,Surface,6,Image 1,1,5009,
2.06261,,Surface,6,Image 1,1,5014,
1.82854,,Surface,6,Image 1,1,5022,
6.15947,,Surface,6,Image 1,1,5032,
0.812631,,Surface,6,Image 1,1,5038,
2.09715,,Surface,6,Image 1,1,5044,
7.69118,,Surface,6,Image 1,1,5048,
1.70192,,Surface,6,Image 1,1,5049,
2.05307,,Surface,6,Image 1,1,5061,
1.94731,,Surface,6,Image 1,1,5065,
0.935113,,Surface,6,Image 1,1,5074,
1.69415,,Surface,6,Image 1,1,5075,
1.15084,,Surface,6,Image 1,1,5077,
2.1328,,Surface,6,Image 1,1,5083,
2.17354,,Surface,6,Image 1,1,5088,
0.824558,,Surface,6,Image 1,1,5092,
1.0339,,Surface,6,Image 1,1,5093,
1.27011,,Surface,6,Image 1,1,5096,
6.16416,,Surface,6,Image 1,1,5104,
0.245239,,Surface,6,Image 1,1,5106,
0.158561,,Surface,6,Image 1,1,5113,
2.39826,,Surface,6,Image 1,1,5116,
3.27059,,Surface,6,Image 1,1,5117,
2.79814,,Surface,6,Image 1,1,5122,
0.612699,,Surface,6,Image 1,1,5129,
1.40321,,Surface,6,Image 1,1,5131,
10.1282,,Surface,6,Image 1,1,5132,
0.631321,,Surface,6,Image 1,1,5133,
3.67505,,Surface,6,Image 1,1,5136,
1.29957,,Surface,6,Image 1,1,5146,
3.59626,,Surface,6,Image 1,1,5160,
3.42879,,Surface,6,Image 1,1,5163,
8.48185,,Surface,6,Image 1,1,5177,
9.21859,,Surface,6,Image 1,1,5178,
0.976095,,Surface,6,Image 1,1,5185,
2.47162,,Surface,6,Image 1,1,5189,
0.126843,,Surface,6,Image 1,1,5193,
1.56978,,Surface,6,Image 1,1,5194,
2.77417,,Surface,6,Image 1,1,5195,
0.727858,,Surface,6,Image 1,1,5206,
1.44464,,Surface,6,Image 1,1,5207,
3.02619,,Surface,6,Image 1,1,5212,
0.314323,,Surface,6,Image 1,1,5218,
2.70961,,Surface,6,Image 1,1,5219,
3.83874,,Surface,6,Image 1,1,5221,
2.99184,,Surface,6,Image 1,1,5225,
4.37332,,Surface,6,Image 1,1,5230,
0.187607,,Surface,6,Image 1,1,5233,
0.765309,,Surface,6,Image 1,1,5248,
0.893724,,Surface,6,Image 1,1,5249,
0.179667,,Surface,6,Image 1,1,5253,
1.09142,,Surface,6,Image 1,1,5258,
2.93776,,Surface,6,Image 1,1,5263,
26.1792,,Surface,6,Image 1,1,5265,
0.491146,,Surface,6,Image 1,1,5266,
4.64399,,Surface,6,Image 1,1,5267,
0.750979,,Surface,6,Image 1,1,5268,
3.38775,,Surface,6,Image 1,1,5273,
0.0751802,,Surface,6,Image 1,1,5275,
0.154352,,Surface,6,Image 1,1,5283,
2.16524,,Surface,6,Image 1,1,5289,
9.04702,,Surface,6,Image 1,1,5297,
1.77599,,Surface,6,Image 1,1,5308,
5.50148,,Surface,6,Image 1,1,5310,
0.537669,,Surface,6,Image 1,1,5334,
0.206527,,Surface,6,Image 1,1,5335,
3.15918,,Surface,6,Image 1,1,5337,
1.96742,,Surface,6,Image 1,1,5339,
0.268036,,Surface,6,Image 1,1,5350,
2.18056,,Surface,6,Image 1,1,5352,
1.62627,,Surface,6,Image 1,1,5356,
2.58744,,Surface,6,Image 1,1,5358,
2.76452,,Surface,6,Image 1,1,5369,
1.42754,,Surface,6,Image 1,1,5370,
1.05726,,Surface,6,Image 1,1,5377,
10.5646,,Surface,6,Image 1,1,5381,
1.61228,,Surface,6,Image 1,1,5384,
0.461459,,Surface,6,Image 1,1,5393,
0.452842,,Surface,6,Image 1,1,5399,
0.792161,,Surface,6,Image 1,1,5404,
8.38991,,Surface,6,Image 1,1,5406,
0.41178,,Surface,6,Image 1,1,5410,
1.66877,,Surface,6,Image 1,1,5414,
3.35843,,Surface,6,Image 1,1,5426,
2.45116,,Surface,6,Image 1,1,5435,
3.35243,,Surface,6,Image 1,1,5438,
2.21622,,Surface,6,Image 1,1,5444,
0.934054,,Surface,6,Image 1,1,5445,
0.580418,,Surface,6,Image 1,1,5450,
1.946,,Surface,6,Image 1,1,5462,
1.48563,,Surface,6,Image 1,1,5466,
3.49567,,Surface,6,Image 1,1,5469,
1.47202,,Surface,6,Image 1,1,5479,
4.15533,,Surface,6,Image 1,1,5494,
0.660738,,Surface,6,Image 1,1,5496,
2.53059,,Surface,6,Image 1,1,5508,
1.32237,,Surface,6,Image 1,1,5509,
2.46364,,Surface,6,Image 1,1,5512,
7.47395,,Surface,6,Image 1,1,5513,
1.92242,,Surface,6,Image 1,1,5521,
0.531033,,Surface,6,Image 1,1,5536,
0.250663,,Surface,6,Image 1,1,5537,
0.158951,,Surface,6,Image 1,1,5540,
1.62714,,Surface,6,Image 1,1,5542,
1.73177,,Surface,6,Image 1,1,5545,
1.50234,,Surface,6,Image 1,1,5552,
0.447877,,Surface,6,Image 1,1,5557,
0.143435,,Surface,6,Image 1,1,5569,
2.39256,,Surface,6,Image 1,1,5571,
0.212394,,Surface,6,Image 1,1,5577,
6.0138,,Surface,6,Image 1,1,5582,
0.253039,,Surface,6,Image 1,1,5610,
13.9698,,Surface,6,Image 1,1,5612,
2.1334,,Surface,6,Image 1,1,5613,
0.768828,,Surface,6,Image 1,1,5624,
3.55807,,Surface,6,Image 1,1,5627,
0.721443,,Surface,6,Image 1,1,5631,
1.81534,,Surface,6,Image 1,1,5640,
0.0669893,,Surface,6,Image 1,1,5643,
0.485408,,Surface,6,Image 1,1,5647,
1.43767,,Surface,6,Image 1,1,5649,
2.35974,,Surface,6,Image 1,1,5651,
1.78179,,Surface,6,Image 1,1,5657,
6.78204,,Surface,6,Image 1,1,5665,
0.335602,,Surface,6,Image 1,1,5672,
2.19238,,Surface,6,Image 1,1,5681,
3.30117,,Surface,6,Image 1,1,5694,
3.95358,,Surface,6,Image 1,1,5695,
4.9403,,Surface,6,Image 1,1,5705,
8.04868,,Surface,6,Image 1,1,5708,
6.72627,,Surface,6,Image 1,1,5711,
0.0451111,,Surface,6,Image 1,1,5717,
0.338983,,Surface,6,Image 1,1,5736,
0.893849,,Surface,6,Image 1,1,5737,
0.0794023,,Surface,6,Image 1,1,5745,
0.149881,,Surface,6,Image 1,1,5747,
5.6481,,Surface,6,Image 1,1,5751,
0.00524811,,Surface,6,Image 1,1,5773,
0.901127,,Surface,6,Image 1,1,5774,
0.812839,,Surface,6,Image 1,1,5780,
0.644958,,Surface,6,Image 1,1,5783,
1.30766,,Surface,6,Image 1,1,5807,
1.28053,,Surface,6,Image 1,1,5809,
0.889133,,Surface,6,Image 1,1,5817,
0.0900574,,Surface,6,Image 1,1,5852,
0.416578,,Surface,6,Image 1,1,5864,
3.13167,,Surface,6,Image 1,1,5866,
0.05502,,Surface,6,Image 1,1,5876,
5.12828,,Surface,6,Image 1,1,5880,
0.151465,,Surface,6,Image 1,1,5892,
0.0671289,,Surface,6,Image 1,1,5893,
0.0720483,,Surface,6,Image 1,1,5914,
0.0388291,,Surface,6,Image 1,1,5930,
0.0338606,,Surface,6,Image 1,1,5933,
2.07397,,Surface,6,Image 1,1,5938,
0.291886,,Surface,6,Image 1,1,5939,
0.146906,,Surface,6,Image 1,1,5946,
0.0253983,,Surface,6,Image 1,1,5960,
0.383425,,Surface,6,Image 1,1,5990,
0.400593,,Surface,6,Image 1,1,6006,
0.0754043,,Surface,6,Image 1,1,6019,
1.90009,,Surface,6,Image 1,1,6040,
0.00222414,,Surface,6,Image 1,1,6041,
0.32237,,Surface,6,Image 1,1,6042,
0.00511923,,Surface,6,Image 1,1,6055,
0.0618936,,Surface,6,Image 1,1,6077,
0.0761181,,Surface,6,Image 1,1,6103,
2.00231,,Surface,6,Image 1,1,6108,
0.250966,,Surface,6,Image 1,1,6112,
0.0623191,,Surface,6,Image 1,1,6114,
0.0256415,,Surface,6,Image 1,1,6148,
1.72941,,Surface,6,Image 1,1,6155,
0.00498104,,Surface,6,Image 1,1,6156,
0.0869422,,Surface,6,Image 1,1,6158,
0.423626,,Surface,6,Image 1,1,6162,
0.975336,,Surface,6,Image 1,1,6179,
1.57907,,Surface,6,Image 1,1,6194,
0.0102501,,Surface,6,Image 1,1,6225,
0.223591,,Surface,6,Image 1,1,6227,
0.0710458,,Surface,6,Image 1,1,6229,
2.48892,,Surface,6,Image 1,1,6241,
0.259498,,Surface,6,Image 1,1,6250,
0.145866,,Surface,6,Image 1,1,6252,
0.00857629,,Surface,6,Image 1,1,6300,
0.0628433,,Surface,6,Image 1,1,6307,
0.32802,,Surface,6,Image 1,1,6356,
0.115258,,Surface,6,Image 1,1,6363,
0.180392,,Surface,6,Image 1,1,6393,
0.391515,,Surface,6,Image 1,1,6411,
0.0683757,,Surface,6,Image 1,1,6417,
1.98691,,Surface,6,Image 1,1,6455,
0.0840913,,Surface,6,Image 1,1,6482,
0.0388023,,Surface,6,Image 1,1,6490,
0.889641,,Surface,6,Image 1,1,6520,
0.0649437,,Surface,6,Image 1,1,6525,
3.72026,,Surface,6,Image 1,1,6561,
0.00428035,,Surface,6,Image 1,1,6576,
0.594645,,Surface,6,Image 1,1,6589,
4.09016,,Surface,6,Image 1,1,6595,
1.58164,,Surface,6,Image 1,1,6597,
0.040201,,Surface,6,Image 1,1,6618,
1.28807,,Surface,6,Image 1,1,6697,
1.71074,,Surface,6,Image 1,1,6780,
0.0112759,,Surface,6,Image 1,1,6817,
0.00653172,,Surface,6,Image 1,1,7249,
0.0190042,,Surface,6,Image 1,1,7283,
0.00768523,,Surface,6,Image 1,1,7354,
