
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.2696,,Surface,2,Image 1,1,4935,
7.48854,,Surface,2,Image 1,1,4941,
1.26567,,Surface,2,Image 1,1,4949,
472.57,,Surface,2,Image 1,1,4953,
3.05986,,Surface,2,Image 1,1,4954,
28.4931,,Surface,2,Image 1,1,4955,
1.01492,,Surface,2,Image 1,1,4958,
22.8021,,Surface,2,Image 1,1,4960,
27.853,,Surface,2,Image 1,1,4961,
169.914,,Surface,2,Image 1,1,4966,
1.88591,,Surface,2,Image 1,1,4979,
22.3181,,Surface,2,Image 1,1,4983,
13.0917,,Surface,2,Image 1,1,4989,
10.9965,,Surface,2,Image 1,1,4990,
5.46938,,Surface,2,Image 1,1,4992,
2.40161,,Surface,2,Image 1,1,5000,
20.2086,,Surface,2,Image 1,1,5001,
31.4244,,Surface,2,Image 1,1,5009,
10.4709,,Surface,2,Image 1,1,5014,
20.964,,Surface,2,Image 1,1,5022,
26.1939,,Surface,2,Image 1,1,5032,
19.8311,,Surface,2,Image 1,1,5038,
25.5032,,Surface,2,Image 1,1,5044,
31.0262,,Surface,2,Image 1,1,5048,
20.6192,,Surface,2,Image 1,1,5049,
23.4102,,Surface,2,Image 1,1,5061,
4.37947,,Surface,2,Image 1,1,5065,
66.701,,Surface,2,Image 1,1,5074,
407.364,,Surface,2,Image 1,1,5075,
11.3814,,Surface,2,Image 1,1,5077,
23.6375,,Surface,2,Image 1,1,5083,
30.2551,,Surface,2,Image 1,1,5088,
6.96832,,Surface,2,Image 1,1,5092,
16.5061,,Surface,2,Image 1,1,5093,
3.89146,,Surface,2,Image 1,1,5096,
37.9725,,Surface,2,Image 1,1,5104,
2.41299,,Surface,2,Image 1,1,5106,
10.0136,,Surface,2,Image 1,1,5113,
28.0303,,Surface,2,Image 1,1,5116,
21.4554,,Surface,2,Image 1,1,5117,
25.7012,,Surface,2,Image 1,1,5122,
1.54146,,Surface,2,Image 1,1,5129,
20.568,,Surface,2,Image 1,1,5131,
63.1852,,Surface,2,Image 1,1,5132,
15.2012,,Surface,2,Image 1,1,5133,
36.0292,,Surface,2,Image 1,1,5136,
10.6801,,Surface,2,Image 1,1,5146,
30.789,,Surface,2,Image 1,1,5160,
24.803,,Surface,2,Image 1,1,5163,
27.5575,,Surface,2,Image 1,1,5177,
27.4712,,Surface,2,Image 1,1,5178,
8.39502,,Surface,2,Image 1,1,5185,
27.2173,,Surface,2,Image 1,1,5189,
3.18662,,Surface,2,Image 1,1,5193,
13.3507,,Surface,2,Image 1,1,5194,
67.556,,Surface,2,Image 1,1,5195,
19.6879,,Surface,2,Image 1,1,5206,
20.3584,,Surface,2,Image 1,1,5207,
14.0155,,Surface,2,Image 1,1,5212,
4.59271,,Surface,2,Image 1,1,5218,
7.90387,,Surface,2,Image 1,1,5219,
30.4048,,Surface,2,Image 1,1,5221,
23.0955,,Surface,2,Image 1,1,5225,
20.4686,,Surface,2,Image 1,1,5230,
0.896683,,Surface,2,Image 1,1,5233,
10.6662,,Surface,2,Image 1,1,5248,
10.4057,,Surface,2,Image 1,1,5249,
2.38768,,Surface,2,Image 1,1,5253,
3.49824,,Surface,2,Image 1,1,5258,
28.2581,,Surface,2,Image 1,1,5263,
18.1588,,Surface,2,Image 1,1,5265,
5.77205,,Surface,2,Image 1,1,5266,
23.0022,,Surface,2,Image 1,1,5267,
7.48885,,Surface,2,Image 1,1,5268,
22.0139,,Surface,2,Image 1,1,5273,
5.99892,,Surface,2,Image 1,1,5275,
2.94058,,Surface,2,Image 1,1,5283,
21.6825,,Surface,2,Image 1,1,5289,
25.0786,,Surface,2,Image 1,1,5297,
24.6322,,Surface,2,Image 1,1,5308,
83.1883,,Surface,2,Image 1,1,5310,
11.5879,,Surface,2,Image 1,1,5334,
2.89026,,Surface,2,Image 1,1,5335,
40.282,,Surface,2,Image 1,1,5337,
15.4233,,Surface,2,Image 1,1,5339,
1.74668,,Surface,2,Image 1,1,5350,
17.7699,,Surface,2,Image 1,1,5352,
9.74091,,Surface,2,Image 1,1,5356,
25.9196,,Surface,2,Image 1,1,5358,
20.356,,Surface,2,Image 1,1,5369,
22.6307,,Surface,2,Image 1,1,5370,
10.8038,,Surface,2,Image 1,1,5377,
70.8182,,Surface,2,Image 1,1,5381,
8.15614,,Surface,2,Image 1,1,5384,
5.01337,,Surface,2,Image 1,1,5393,
23.5591,,Surface,2,Image 1,1,5399,
298.81,,Surface,2,Image 1,1,5404,
29.366,,Surface,2,Image 1,1,5406,
2.89985,,Surface,2,Image 1,1,5410,
50.2576,,Surface,2,Image 1,1,5414,
44.7065,,Surface,2,Image 1,1,5426,
16.4107,,Surface,2,Image 1,1,5435,
118.356,,Surface,2,Image 1,1,5438,
27.8278,,Surface,2,Image 1,1,5444,
21.8212,,Surface,2,Image 1,1,5445,
2.26669,,Surface,2,Image 1,1,5450,
28.6207,,Surface,2,Image 1,1,5462,
18.6422,,Surface,2,Image 1,1,5466,
29.6955,,Surface,2,Image 1,1,5469,
7.26069,,Surface,2,Image 1,1,5479,
27.8992,,Surface,2,Image 1,1,5494,
6.79105,,Surface,2,Image 1,1,5496,
11.0069,,Surface,2,Image 1,1,5508,
18.3777,,Surface,2,Image 1,1,5509,
18.2074,,Surface,2,Image 1,1,5512,
37.5537,,Surface,2,Image 1,1,5513,
6.99485,,Surface,2,Image 1,1,5521,
7.0807,,Surface,2,Image 1,1,5536,
2.1307,,Surface,2,Image 1,1,5537,
2.86988,,Surface,2,Image 1,1,5540,
21.7898,,Surface,2,Image 1,1,5542,
13.1304,,Surface,2,Image 1,1,5545,
6.57242,,Surface,2,Image 1,1,5552,
3.01745,,Surface,2,Image 1,1,5557,
8.24166,,Surface,2,Image 1,1,5569,
32.2303,,Surface,2,Image 1,1,5571,
2.72786,,Surface,2,Image 1,1,5577,
19.8993,,Surface,2,Image 1,1,5582,
3.26874,,Surface,2,Image 1,1,5610,
24.43,,Surface,2,Image 1,1,5612,
10.6793,,Surface,2,Image 1,1,5613,
6.71449,,Surface,2,Image 1,1,5624,
8.72136,,Surface,2,Image 1,1,5627,
6.62686,,Surface,2,Image 1,1,5631,
14.3845,,Surface,2,Image 1,1,5640,
2.54743,,Surface,2,Image 1,1,5643,
5.9891,,Surface,2,Image 1,1,5647,
16.4474,,Surface,2,Image 1,1,5649,
3.58052,,Surface,2,Image 1,1,5651,
6.28193,,Surface,2,Image 1,1,5657,
19.1002,,Surface,2,Image 1,1,5665,
14.2434,,Surface,2,Image 1,1,5672,
2.89203,,Surface,2,Image 1,1,5681,
20.3246,,Surface,2,Image 1,1,5694,
24.1528,,Surface,2,Image 1,1,5695,
17.3088,,Surface,2,Image 1,1,5705,
23.9423,,Surface,2,Image 1,1,5708,
34.1264,,Surface,2,Image 1,1,5711,
2.25036,,Surface,2,Image 1,1,5717,
12.5955,,Surface,2,Image 1,1,5736,
7.92457,,Surface,2,Image 1,1,5737,
7.72464,,Surface,2,Image 1,1,5745,
4.54086,,Surface,2,Image 1,1,5747,
30.7305,,Surface,2,Image 1,1,5751,
9.99286,,Surface,2,Image 1,1,5773,
1.71218,,Surface,2,Image 1,1,5774,
16.4629,,Surface,2,Image 1,1,5780,
10.1506,,Surface,2,Image 1,1,5783,
7.28869,,Surface,2,Image 1,1,5807,
18.9575,,Surface,2,Image 1,1,5809,
14.786,,Surface,2,Image 1,1,5817,
4.21476,,Surface,2,Image 1,1,5852,
2.10666,,Surface,2,Image 1,1,5864,
28.7225,,Surface,2,Image 1,1,5866,
8.06072,,Surface,2,Image 1,1,5876,
37.2419,,Surface,2,Image 1,1,5880,
2.81841,,Surface,2,Image 1,1,5892,
1.94625,,Surface,2,Image 1,1,5893,
5.46312,,Surface,2,Image 1,1,5914,
3.81252,,Surface,2,Image 1,1,5930,
10.2515,,Surface,2,Image 1,1,5933,
3.09854,,Surface,2,Image 1,1,5938,
14.3311,,Surface,2,Image 1,1,5939,
4.5033,,Surface,2,Image 1,1,5946,
2.09802,,Surface,2,Image 1,1,5960,
4.34333,,Surface,2,Image 1,1,5990,
3.18649,,Surface,2,Image 1,1,6006,
5.68513,,Surface,2,Image 1,1,6019,
12.6286,,Surface,2,Image 1,1,6040,
1.50613,,Surface,2,Image 1,1,6041,
6.534,,Surface,2,Image 1,1,6042,
2.53725,,Surface,2,Image 1,1,6055,
7.11964,,Surface,2,Image 1,1,6077,
5.13056,,Surface,2,Image 1,1,6103,
3.10589,,Surface,2,Image 1,1,6108,
2.00381,,Surface,2,Image 1,1,6112,
4.81776,,Surface,2,Image 1,1,6114,
2.91461,,Surface,2,Image 1,1,6148,
3.16946,,Surface,2,Image 1,1,6155,
9.01778,,Surface,2,Image 1,1,6156,
11.4492,,Surface,2,Image 1,1,6158,
6.03489,,Surface,2,Image 1,1,6162,
10.2938,,Surface,2,Image 1,1,6179,
1.82644,,Surface,2,Image 1,1,6194,
5.25614,,Surface,2,Image 1,1,6225,
9.84202,,Surface,2,Image 1,1,6227,
2.33106,,Surface,2,Image 1,1,6229,
29.9141,,Surface,2,Image 1,1,6241,
2.18436,,Surface,2,Image 1,1,6250,
2.06549,,Surface,2,Image 1,1,6252,
3.80106,,Surface,2,Image 1,1,6300,
3.21484,,Surface,2,Image 1,1,6307,
2.88755,,Surface,2,Image 1,1,6356,
5.042,,Surface,2,Image 1,1,6363,
4.68691,,Surface,2,Image 1,1,6393,
1.76886,,Surface,2,Image 1,1,6411,
4.21626,,Surface,2,Image 1,1,6417,
3.36265,,Surface,2,Image 1,1,6455,
3.282,,Surface,2,Image 1,1,6482,
1.3653,,Surface,2,Image 1,1,6490,
8.63891,,Surface,2,Image 1,1,6520,
7.00538,,Surface,2,Image 1,1,6525,
28.4569,,Surface,2,Image 1,1,6561,
1.71406,,Surface,2,Image 1,1,6576,
4.99928,,Surface,2,Image 1,1,6589,
7.41508,,Surface,2,Image 1,1,6595,
8.38586,,Surface,2,Image 1,1,6597,
1.13355,,Surface,2,Image 1,1,6618,
21.231,,Surface,2,Image 1,1,6697,
18.9362,,Surface,2,Image 1,1,6780,
2.24055,,Surface,2,Image 1,1,6817,
2.25366,,Surface,2,Image 1,1,7249,
0.601257,,Surface,2,Image 1,1,7283,
2.95548,,Surface,2,Image 1,1,7354,
