
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.965192,,Surface,4,Image 1,1,4901,
4.84511,,Surface,4,Image 1,1,4903,
0.144086,,Surface,4,Image 1,1,4905,
1.87543,,Surface,4,Image 1,1,4907,
3.43128,,Surface,4,Image 1,1,4916,
0.505632,,Surface,4,Image 1,1,4930,
2.64139,,Surface,4,Image 1,1,4935,
0.592301,,Surface,4,Image 1,1,4941,
0.0675568,,Surface,4,Image 1,1,4949,
9.64979,,Surface,4,Image 1,1,4953,
0.289979,,Surface,4,Image 1,1,4954,
1.51896,,Surface,4,Image 1,1,4955,
0.179101,,Surface,4,Image 1,1,4958,
3.15634,,Surface,4,Image 1,1,4960,
1.65735,,Surface,4,Image 1,1,4961,
1.76879,,Surface,4,Image 1,1,4966,
1.12067,,Surface,4,Image 1,1,4979,
1.81035,,Surface,4,Image 1,1,4983,
1.32434,,Surface,4,Image 1,1,4989,
30.5579,,Surface,4,Image 1,1,4990,
0.654899,,Surface,4,Image 1,1,4992,
4.0362,,Surface,4,Image 1,1,5000,
1.36565,,Surface,4,Image 1,1,5001,
24.9536,,Surface,4,Image 1,1,5009,
2.84369,,Surface,4,Image 1,1,5014,
1.10756,,Surface,4,Image 1,1,5022,
18.0612,,Surface,4,Image 1,1,5032,
1.34443,,Surface,4,Image 1,1,5038,
2.49199,,Surface,4,Image 1,1,5044,
27.9806,,Surface,4,Image 1,1,5048,
3.73284,,Surface,4,Image 1,1,5049,
5.01028,,Surface,4,Image 1,1,5061,
0.985527,,Surface,4,Image 1,1,5065,
3.89654,,Surface,4,Image 1,1,5074,
4.90103,,Surface,4,Image 1,1,5075,
10.1843,,Surface,4,Image 1,1,5077,
1.015,,Surface,4,Image 1,1,5083,
1.10773,,Surface,4,Image 1,1,5088,
0.787223,,Surface,4,Image 1,1,5092,
1.0864,,Surface,4,Image 1,1,5093,
0.184797,,Surface,4,Image 1,1,5096,
2.33705,,Surface,4,Image 1,1,5104,
0.451896,,Surface,4,Image 1,1,5106,
0.383612,,Surface,4,Image 1,1,5113,
1.44127,,Surface,4,Image 1,1,5116,
1.45946,,Surface,4,Image 1,1,5117,
8.74123,,Surface,4,Image 1,1,5122,
0.25102,,Surface,4,Image 1,1,5129,
1.93745,,Surface,4,Image 1,1,5131,
3.01552,,Surface,4,Image 1,1,5132,
1.62754,,Surface,4,Image 1,1,5133,
2.7162,,Surface,4,Image 1,1,5136,
1.40742,,Surface,4,Image 1,1,5146,
1.09395,,Surface,4,Image 1,1,5160,
5.88828,,Surface,4,Image 1,1,5163,
21.0891,,Surface,4,Image 1,1,5177,
0.641514,,Surface,4,Image 1,1,5178,
3.65531,,Surface,4,Image 1,1,5185,
1.56792,,Surface,4,Image 1,1,5189,
0.172975,,Surface,4,Image 1,1,5193,
1.88874,,Surface,4,Image 1,1,5194,
1.04009,,Surface,4,Image 1,1,5195,
2.3963,,Surface,4,Image 1,1,5206,
1.98232,,Surface,4,Image 1,1,5207,
11.4553,,Surface,4,Image 1,1,5212,
0.450328,,Surface,4,Image 1,1,5218,
0.475734,,Surface,4,Image 1,1,5219,
2.4391,,Surface,4,Image 1,1,5221,
1.22705,,Surface,4,Image 1,1,5225,
7.41019,,Surface,4,Image 1,1,5230,
0.835599,,Surface,4,Image 1,1,5233,
0.273326,,Surface,4,Image 1,1,5248,
1.69162,,Surface,4,Image 1,1,5249,
0.643641,,Surface,4,Image 1,1,5253,
2.11979,,Surface,4,Image 1,1,5258,
2.67596,,Surface,4,Image 1,1,5263,
47.5251,,Surface,4,Image 1,1,5265,
0.588122,,Surface,4,Image 1,1,5266,
2.38251,,Surface,4,Image 1,1,5267,
1.05282,,Surface,4,Image 1,1,5268,
0.91901,,Surface,4,Image 1,1,5273,
0.810159,,Surface,4,Image 1,1,5275,
0.189401,,Surface,4,Image 1,1,5283,
0.804033,,Surface,4,Image 1,1,5289,
3.05512,,Surface,4,Image 1,1,5297,
2.54995,,Surface,4,Image 1,1,5308,
18.0113,,Surface,4,Image 1,1,5310,
1.34072,,Surface,4,Image 1,1,5334,
1.20186,,Surface,4,Image 1,1,5335,
2.41371,,Surface,4,Image 1,1,5337,
0.979655,,Surface,4,Image 1,1,5339,
0.268845,,Surface,4,Image 1,1,5350,
1.30371,,Surface,4,Image 1,1,5352,
0.897454,,Surface,4,Image 1,1,5356,
1.41086,,Surface,4,Image 1,1,5358,
1.02892,,Surface,4,Image 1,1,5369,
0.726047,,Surface,4,Image 1,1,5370,
0.557211,,Surface,4,Image 1,1,5377,
2.35047,,Surface,4,Image 1,1,5381,
0.86035,,Surface,4,Image 1,1,5384,
0.35112,,Surface,4,Image 1,1,5393,
0.832423,,Surface,4,Image 1,1,5399,
1.52992,,Surface,4,Image 1,1,5404,
1.64973,,Surface,4,Image 1,1,5406,
0.115204,,Surface,4,Image 1,1,5410,
0.893847,,Surface,4,Image 1,1,5414,
5.39533,,Surface,4,Image 1,1,5426,
1.5389,,Surface,4,Image 1,1,5435,
12.213,,Surface,4,Image 1,1,5438,
3.82447,,Surface,4,Image 1,1,5444,
0.927691,,Surface,4,Image 1,1,5445,
0.441896,,Surface,4,Image 1,1,5450,
2.76697,,Surface,4,Image 1,1,5462,
4.15803,,Surface,4,Image 1,1,5466,
2.30123,,Surface,4,Image 1,1,5469,
0.544464,,Surface,4,Image 1,1,5479,
0.995688,,Surface,4,Image 1,1,5494,
0.770874,,Surface,4,Image 1,1,5496,
1.27218,,Surface,4,Image 1,1,5508,
1.84426,,Surface,4,Image 1,1,5509,
6.86481,,Surface,4,Image 1,1,5512,
1.64701,,Surface,4,Image 1,1,5513,
1.72285,,Surface,4,Image 1,1,5521,
0.290034,,Surface,4,Image 1,1,5536,
1.36992,,Surface,4,Image 1,1,5537,
0.872826,,Surface,4,Image 1,1,5540,
2.28568,,Surface,4,Image 1,1,5542,
0.392025,,Surface,4,Image 1,1,5545,
1.20406,,Surface,4,Image 1,1,5552,
0.483318,,Surface,4,Image 1,1,5557,
0.100867,,Surface,4,Image 1,1,5569,
3.02136,,Surface,4,Image 1,1,5571,
0.304097,,Surface,4,Image 1,1,5577,
1.46425,,Surface,4,Image 1,1,5582,
4.0705,,Surface,4,Image 1,1,5610,
0.677549,,Surface,4,Image 1,1,5612,
2.13005,,Surface,4,Image 1,1,5613,
1.43881,,Surface,4,Image 1,1,5624,
1.40036,,Surface,4,Image 1,1,5627,
0.916736,,Surface,4,Image 1,1,5631,
8.28247,,Surface,4,Image 1,1,5640,
0.656263,,Surface,4,Image 1,1,5643,
0.856539,,Surface,4,Image 1,1,5647,
0.789565,,Surface,4,Image 1,1,5649,
3.96768,,Surface,4,Image 1,1,5651,
1.27882,,Surface,4,Image 1,1,5657,
12.0283,,Surface,4,Image 1,1,5665,
1.08112,,Surface,4,Image 1,1,5672,
0.319191,,Surface,4,Image 1,1,5681,
1.10303,,Surface,4,Image 1,1,5694,
1.7787,,Surface,4,Image 1,1,5695,
0.576021,,Surface,4,Image 1,1,5705,
0.570397,,Surface,4,Image 1,1,5708,
4.95643,,Surface,4,Image 1,1,5711,
0.727281,,Surface,4,Image 1,1,5717,
2.33326,,Surface,4,Image 1,1,5736,
2.06395,,Surface,4,Image 1,1,5737,
0.248026,,Surface,4,Image 1,1,5745,
0.648692,,Surface,4,Image 1,1,5747,
3.07328,,Surface,4,Image 1,1,5751,
1.35928,,Surface,4,Image 1,1,5773,
0.334207,,Surface,4,Image 1,1,5774,
1.69203,,Surface,4,Image 1,1,5780,
2.22667,,Surface,4,Image 1,1,5783,
3.23979,,Surface,4,Image 1,1,5807,
0.930543,,Surface,4,Image 1,1,5809,
0.562046,,Surface,4,Image 1,1,5817,
0.284642,,Surface,4,Image 1,1,5852,
0.994168,,Surface,4,Image 1,1,5864,
1.05909,,Surface,4,Image 1,1,5866,
0.745447,,Surface,4,Image 1,1,5876,
2.60658,,Surface,4,Image 1,1,5880,
0.462725,,Surface,4,Image 1,1,5892,
0.487324,,Surface,4,Image 1,1,5893,
1.25916,,Surface,4,Image 1,1,5914,
0.734713,,Surface,4,Image 1,1,5930,
0.329424,,Surface,4,Image 1,1,5933,
0.891716,,Surface,4,Image 1,1,5938,
2.29534,,Surface,4,Image 1,1,5939,
0.473162,,Surface,4,Image 1,1,5946,
0.293141,,Surface,4,Image 1,1,5960,
0.261843,,Surface,4,Image 1,1,5990,
0.214511,,Surface,4,Image 1,1,6006,
0.157288,,Surface,4,Image 1,1,6019,
2.37625,,Surface,4,Image 1,1,6040,
0.0572697,,Surface,4,Image 1,1,6041,
1.78457,,Surface,4,Image 1,1,6042,
0.315352,,Surface,4,Image 1,1,6055,
1.02983,,Surface,4,Image 1,1,6077,
0.429885,,Surface,4,Image 1,1,6103,
1.71492,,Surface,4,Image 1,1,6108,
0.298221,,Surface,4,Image 1,1,6112,
0.176568,,Surface,4,Image 1,1,6114,
0.600624,,Surface,4,Image 1,1,6148,
0.56262,,Surface,4,Image 1,1,6155,
0.316459,,Surface,4,Image 1,1,6156,
0.347751,,Surface,4,Image 1,1,6158,
0.384029,,Surface,4,Image 1,1,6162,
0.163779,,Surface,4,Image 1,1,6179,
2.39076,,Surface,4,Image 1,1,6194,
0.458454,,Surface,4,Image 1,1,6225,
0.525986,,Surface,4,Image 1,1,6227,
0.197064,,Surface,4,Image 1,1,6229,
2.03837,,Surface,4,Image 1,1,6241,
0.20005,,Surface,4,Image 1,1,6250,
0.44553,,Surface,4,Image 1,1,6252,
0.69763,,Surface,4,Image 1,1,6300,
0.500371,,Surface,4,Image 1,1,6307,
0.490052,,Surface,4,Image 1,1,6356,
0.514836,,Surface,4,Image 1,1,6363,
0.626336,,Surface,4,Image 1,1,6393,
0.437827,,Surface,4,Image 1,1,6411,
0.383655,,Surface,4,Image 1,1,6417,
0.372568,,Surface,4,Image 1,1,6455,
0.536765,,Surface,4,Image 1,1,6482,
0.146844,,Surface,4,Image 1,1,6490,
1.87528,,Surface,4,Image 1,1,6520,
1.92988,,Surface,4,Image 1,1,6525,
2.63294,,Surface,4,Image 1,1,6561,
0.231146,,Surface,4,Image 1,1,6576,
0.130456,,Surface,4,Image 1,1,6589,
2.08709,,Surface,4,Image 1,1,6595,
0.484786,,Surface,4,Image 1,1,6597,
0.000894153,,Surface,4,Image 1,1,6618,
3.48601,,Surface,4,Image 1,1,6697,
1.86207,,Surface,4,Image 1,1,6780,
0.206373,,Surface,4,Image 1,1,6817,
0.113907,,Surface,4,Image 1,1,7249,
0.0817708,,Surface,4,Image 1,1,7283,
0.0438897,,Surface,4,Image 1,1,7354,
