
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.74382,µm,Surface,LD,1,6055,
4.69191,µm,Surface,LD,1,6077,
2.13665,µm,Surface,LD,1,6103,
2.2492,µm,Surface,LD,1,6108,
2.57494,µm,Surface,LD,1,6112,
1.31288,µm,Surface,LD,1,6114,
5.3752,µm,Surface,LD,1,6148,
2.57578,µm,Surface,LD,1,6155,
2.52512,µm,Surface,LD,1,6156,
2.37525,µm,Surface,LD,1,6158,
2.39229,µm,Surface,LD,1,6162,
2.83189,µm,Surface,LD,1,6179,
3.31382,µm,Surface,LD,1,6194,
2.88798,µm,Surface,LD,1,6225,
3.08674,µm,Surface,LD,1,6227,
2.13528,µm,Surface,LD,1,6229,
2.64121,µm,Surface,LD,1,6241,
3.26953,µm,Surface,LD,1,6250,
6.01917,µm,Surface,LD,1,6252,
2.95442,µm,Surface,LD,1,6300,
3.79616,µm,Surface,LD,1,6307,
4.98196,µm,Surface,LD,1,6356,
5.07511,µm,Surface,LD,1,6363,
3.51447,µm,Surface,LD,1,6393,
6.42319,µm,Surface,LD,1,6411,
3.4666,µm,Surface,LD,1,6417,
5.54984,µm,Surface,LD,1,6455,
4.32222,µm,Surface,LD,1,6482,
4.17973,µm,Surface,LD,1,6490,
6.33194,µm,Surface,LD,1,6520,
4.77907,µm,Surface,LD,1,6525,
6.18575,µm,Surface,LD,1,6561,
4.25674,µm,Surface,LD,1,6576,
6.01694,µm,Surface,LD,1,6589,
5.92608,µm,Surface,LD,1,6595,
6.90474,µm,Surface,LD,1,6597,
3.7209,µm,Surface,LD,1,6618,
7.00892,µm,Surface,LD,1,6697,
6.94663,µm,Surface,LD,1,6780,
5.57902,µm,Surface,LD,1,6817,
8.12141,µm,Surface,LD,1,7249,
8.16526,µm,Surface,LD,1,7283,
8.42247,µm,Surface,LD,1,7354,
