
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.34508,,Surface,5,Image 1,1,5000,
8.19738,,Surface,5,Image 1,1,5001,
544.11,,Surface,5,Image 1,1,5009,
45.1906,,Surface,5,Image 1,1,5014,
5.4632,,Surface,5,Image 1,1,5022,
517.204,,Surface,5,Image 1,1,5032,
49.0731,,Surface,5,Image 1,1,5038,
8.82004,,Surface,5,Image 1,1,5044,
502.164,,Surface,5,Image 1,1,5048,
78.0387,,Surface,5,Image 1,1,5049,
234.663,,Surface,5,Image 1,1,5061,
59.1633,,Surface,5,Image 1,1,5065,
13.8021,,Surface,5,Image 1,1,5074,
126.51,,Surface,5,Image 1,1,5075,
206.68,,Surface,5,Image 1,1,5077,
3.70893,,Surface,5,Image 1,1,5083,
11.405,,Surface,5,Image 1,1,5088,
1.71755,,Surface,5,Image 1,1,5092,
4.6106,,Surface,5,Image 1,1,5093,
26.4891,,Surface,5,Image 1,1,5096,
212.521,,Surface,5,Image 1,1,5104,
0.000229277,,Surface,5,Image 1,1,5106,
0.556835,,Surface,5,Image 1,1,5113,
10.0129,,Surface,5,Image 1,1,5116,
29.6652,,Surface,5,Image 1,1,5117,
191.166,,Surface,5,Image 1,1,5122,
3.97436,,Surface,5,Image 1,1,5129,
9.56928,,Surface,5,Image 1,1,5131,
10.4993,,Surface,5,Image 1,1,5132,
4.10338,,Surface,5,Image 1,1,5133,
240.907,,Surface,5,Image 1,1,5136,
4.53318,,Surface,5,Image 1,1,5146,
18.8212,,Surface,5,Image 1,1,5160,
498.368,,Surface,5,Image 1,1,5163,
611.183,,Surface,5,Image 1,1,5177,
10.5294,,Surface,5,Image 1,1,5178,
14.4389,,Surface,5,Image 1,1,5185,
10.1464,,Surface,5,Image 1,1,5189,
0.00131222,,Surface,5,Image 1,1,5193,
223.269,,Surface,5,Image 1,1,5194,
3.92188,,Surface,5,Image 1,1,5195,
20.881,,Surface,5,Image 1,1,5206,
3.58762,,Surface,5,Image 1,1,5207,
566.372,,Surface,5,Image 1,1,5212,
0.503014,,Surface,5,Image 1,1,5218,
2.34717,,Surface,5,Image 1,1,5219,
145.767,,Surface,5,Image 1,1,5221,
6.58989,,Surface,5,Image 1,1,5225,
643.925,,Surface,5,Image 1,1,5230,
1.65682,,Surface,5,Image 1,1,5233,
0.786358,,Surface,5,Image 1,1,5248,
42.3203,,Surface,5,Image 1,1,5249,
0.308976,,Surface,5,Image 1,1,5253,
11.0019,,Surface,5,Image 1,1,5258,
15.7363,,Surface,5,Image 1,1,5263,
486.386,,Surface,5,Image 1,1,5265,
1.18527,,Surface,5,Image 1,1,5266,
18.8949,,Surface,5,Image 1,1,5267,
2.36539,,Surface,5,Image 1,1,5268,
11.7619,,Surface,5,Image 1,1,5273,
0.16511,,Surface,5,Image 1,1,5275,
4.86411,,Surface,5,Image 1,1,5283,
16.3017,,Surface,5,Image 1,1,5289,
40.9922,,Surface,5,Image 1,1,5297,
166.729,,Surface,5,Image 1,1,5308,
576.696,,Surface,5,Image 1,1,5310,
1.27029,,Surface,5,Image 1,1,5334,
3.0856,,Surface,5,Image 1,1,5335,
354.511,,Surface,5,Image 1,1,5337,
2.78716,,Surface,5,Image 1,1,5339,
0.166859,,Surface,5,Image 1,1,5350,
8.8232,,Surface,5,Image 1,1,5352,
63.1448,,Surface,5,Image 1,1,5356,
23.6064,,Surface,5,Image 1,1,5358,
5.52575,,Surface,5,Image 1,1,5369,
21.1288,,Surface,5,Image 1,1,5370,
2.21005,,Surface,5,Image 1,1,5377,
100.332,,Surface,5,Image 1,1,5381,
5.15855,,Surface,5,Image 1,1,5384,
0.00054682,,Surface,5,Image 1,1,5393,
2.50129,,Surface,5,Image 1,1,5399,
4.84931,,Surface,5,Image 1,1,5404,
29.1457,,Surface,5,Image 1,1,5406,
0.171472,,Surface,5,Image 1,1,5410,
1.95612,,Surface,5,Image 1,1,5414,
107.342,,Surface,5,Image 1,1,5426,
8.5208,,Surface,5,Image 1,1,5435,
450.346,,Surface,5,Image 1,1,5438,
320.333,,Surface,5,Image 1,1,5444,
26.9617,,Surface,5,Image 1,1,5445,
0.0895925,,Surface,5,Image 1,1,5450,
231.895,,Surface,5,Image 1,1,5462,
218.341,,Surface,5,Image 1,1,5466,
9.07498,,Surface,5,Image 1,1,5469,
1.37279,,Surface,5,Image 1,1,5479,
6.2269,,Surface,5,Image 1,1,5494,
13.2324,,Surface,5,Image 1,1,5496,
5.91628,,Surface,5,Image 1,1,5508,
12.6874,,Surface,5,Image 1,1,5509,
15.7437,,Surface,5,Image 1,1,5512,
62.8695,,Surface,5,Image 1,1,5513,
45.7117,,Surface,5,Image 1,1,5521,
1.55737,,Surface,5,Image 1,1,5536,
0.787312,,Surface,5,Image 1,1,5537,
0.535565,,Surface,5,Image 1,1,5540,
6.58927,,Surface,5,Image 1,1,5542,
2.91676,,Surface,5,Image 1,1,5545,
3.04318,,Surface,5,Image 1,1,5552,
1.98854,,Surface,5,Image 1,1,5557,
0.319027,,Surface,5,Image 1,1,5569,
8.45292,,Surface,5,Image 1,1,5571,
1.52875,,Surface,5,Image 1,1,5577,
5.36503,,Surface,5,Image 1,1,5582,
1.15145,,Surface,5,Image 1,1,5610,
3.2392,,Surface,5,Image 1,1,5612,
9.88351,,Surface,5,Image 1,1,5613,
64.0016,,Surface,5,Image 1,1,5624,
2.46734,,Surface,5,Image 1,1,5627,
64.9476,,Surface,5,Image 1,1,5631,
4.7184,,Surface,5,Image 1,1,5640,
0.0265711,,Surface,5,Image 1,1,5643,
0.900606,,Surface,5,Image 1,1,5647,
22.6692,,Surface,5,Image 1,1,5649,
260.595,,Surface,5,Image 1,1,5651,
4.70043,,Surface,5,Image 1,1,5657,
6.05154,,Surface,5,Image 1,1,5665,
3.16867,,Surface,5,Image 1,1,5672,
46.0854,,Surface,5,Image 1,1,5681,
209.318,,Surface,5,Image 1,1,5694,
5.49096,,Surface,5,Image 1,1,5695,
6.04701,,Surface,5,Image 1,1,5705,
1.96753,,Surface,5,Image 1,1,5708,
284.589,,Surface,5,Image 1,1,5711,
1.98754,,Surface,5,Image 1,1,5717,
3.24004,,Surface,5,Image 1,1,5736,
5.22182,,Surface,5,Image 1,1,5737,
0.153761,,Surface,5,Image 1,1,5745,
2.16082,,Surface,5,Image 1,1,5747,
180.096,,Surface,5,Image 1,1,5751,
0.202295,,Surface,5,Image 1,1,5773,
32.4074,,Surface,5,Image 1,1,5774,
13.1162,,Surface,5,Image 1,1,5780,
9.98614,,Surface,5,Image 1,1,5783,
169.447,,Surface,5,Image 1,1,5807,
5.83858,,Surface,5,Image 1,1,5809,
24.8055,,Surface,5,Image 1,1,5817,
0.231625,,Surface,5,Image 1,1,5852,
1.96359,,Surface,5,Image 1,1,5864,
3.24276,,Surface,5,Image 1,1,5866,
2.72265,,Surface,5,Image 1,1,5876,
280.85,,Surface,5,Image 1,1,5880,
1.22861,,Surface,5,Image 1,1,5892,
0.171704,,Surface,5,Image 1,1,5893,
0.216677,,Surface,5,Image 1,1,5914,
0.374918,,Surface,5,Image 1,1,5930,
0.839451,,Surface,5,Image 1,1,5933,
2.69473,,Surface,5,Image 1,1,5938,
4.42113,,Surface,5,Image 1,1,5939,
0.444336,,Surface,5,Image 1,1,5946,
6.24322e-05,,Surface,5,Image 1,1,5960,
1.47541,,Surface,5,Image 1,1,5990,
0.298801,,Surface,5,Image 1,1,6006,
0.0293956,,Surface,5,Image 1,1,6019,
4.83152,,Surface,5,Image 1,1,6040,
0.0516192,,Surface,5,Image 1,1,6041,
7.41407,,Surface,5,Image 1,1,6042,
0.430179,,Surface,5,Image 1,1,6055,
0.750555,,Surface,5,Image 1,1,6077,
1.20733,,Surface,5,Image 1,1,6103,
104.958,,Surface,5,Image 1,1,6108,
4.45353,,Surface,5,Image 1,1,6112,
0.0341184,,Surface,5,Image 1,1,6114,
0.797929,,Surface,5,Image 1,1,6148,
82.0371,,Surface,5,Image 1,1,6155,
0.124028,,Surface,5,Image 1,1,6156,
0.0796587,,Surface,5,Image 1,1,6158,
17.0931,,Surface,5,Image 1,1,6162,
1.21822,,Surface,5,Image 1,1,6179,
205.37,,Surface,5,Image 1,1,6194,
0.0196147,,Surface,5,Image 1,1,6225,
1.24222,,Surface,5,Image 1,1,6227,
0.266515,,Surface,5,Image 1,1,6229,
13.0245,,Surface,5,Image 1,1,6241,
0.0612014,,Surface,5,Image 1,1,6250,
0.0530871,,Surface,5,Image 1,1,6252,
0.0368943,,Surface,5,Image 1,1,6300,
0.000670327,,Surface,5,Image 1,1,6307,
4.53673,,Surface,5,Image 1,1,6356,
0.504394,,Surface,5,Image 1,1,6363,
0.338266,,Surface,5,Image 1,1,6393,
5.66936,,Surface,5,Image 1,1,6411,
0.488942,,Surface,5,Image 1,1,6417,
68.8271,,Surface,5,Image 1,1,6455,
0.000891887,,Surface,5,Image 1,1,6482,
0.0142579,,Surface,5,Image 1,1,6490,
3.56221,,Surface,5,Image 1,1,6520,
3.22017,,Surface,5,Image 1,1,6525,
126.385,,Surface,5,Image 1,1,6561,
0.000772861,,Surface,5,Image 1,1,6576,
7.33975,,Surface,5,Image 1,1,6589,
105.567,,Surface,5,Image 1,1,6595,
136.752,,Surface,5,Image 1,1,6597,
0.177194,,Surface,5,Image 1,1,6618,
259.315,,Surface,5,Image 1,1,6697,
133.487,,Surface,5,Image 1,1,6780,
6.24322e-05,,Surface,5,Image 1,1,6817,
0.134796,,Surface,5,Image 1,1,7249,
6.24322e-05,,Surface,5,Image 1,1,7283,
6.24322e-05,,Surface,5,Image 1,1,7354,
