
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
44.4375,,Surface,3,Image 1,1,4960,
36.2188,,Surface,3,Image 1,1,4961,
44.5,,Surface,3,Image 1,1,4966,
30.1406,,Surface,3,Image 1,1,4979,
35.0625,,Surface,3,Image 1,1,4983,
32.2578,,Surface,3,Image 1,1,4989,
47.9375,,Surface,3,Image 1,1,4990,
32.8594,,Surface,3,Image 1,1,4992,
37.0938,,Surface,3,Image 1,1,5000,
38.125,,Surface,3,Image 1,1,5001,
50,,Surface,3,Image 1,1,5009,
30.3828,,Surface,3,Image 1,1,5014,
32.875,,Surface,3,Image 1,1,5022,
56.3125,,Surface,3,Image 1,1,5032,
33.3281,,Surface,3,Image 1,1,5038,
40.75,,Surface,3,Image 1,1,5044,
41.875,,Surface,3,Image 1,1,5048,
27.4609,,Surface,3,Image 1,1,5049,
46.3125,,Surface,3,Image 1,1,5061,
40.9375,,Surface,3,Image 1,1,5065,
37.1562,,Surface,3,Image 1,1,5074,
33.75,,Surface,3,Image 1,1,5075,
31.25,,Surface,3,Image 1,1,5077,
34.8438,,Surface,3,Image 1,1,5083,
30.8906,,Surface,3,Image 1,1,5088,
42.0625,,Surface,3,Image 1,1,5092,
29.5156,,Surface,3,Image 1,1,5093,
28.7578,,Surface,3,Image 1,1,5096,
37.4688,,Surface,3,Image 1,1,5104,
28.6016,,Surface,3,Image 1,1,5106,
34.9414,,Surface,3,Image 1,1,5113,
31.5781,,Surface,3,Image 1,1,5116,
38,,Surface,3,Image 1,1,5117,
47.9375,,Surface,3,Image 1,1,5122,
34.1484,,Surface,3,Image 1,1,5129,
33.7969,,Surface,3,Image 1,1,5131,
34.1719,,Surface,3,Image 1,1,5132,
29.6797,,Surface,3,Image 1,1,5133,
55.375,,Surface,3,Image 1,1,5136,
34.2031,,Surface,3,Image 1,1,5146,
34.4375,,Surface,3,Image 1,1,5160,
37.4062,,Surface,3,Image 1,1,5163,
46.125,,Surface,3,Image 1,1,5177,
28.0312,,Surface,3,Image 1,1,5178,
37.3125,,Surface,3,Image 1,1,5185,
39.5,,Surface,3,Image 1,1,5189,
25.6094,,Surface,3,Image 1,1,5193,
38.375,,Surface,3,Image 1,1,5194,
38.625,,Surface,3,Image 1,1,5195,
35.6562,,Surface,3,Image 1,1,5206,
28.2031,,Surface,3,Image 1,1,5207,
31.3438,,Surface,3,Image 1,1,5212,
28.4492,,Surface,3,Image 1,1,5218,
35.9062,,Surface,3,Image 1,1,5219,
42.3125,,Surface,3,Image 1,1,5221,
32.0781,,Surface,3,Image 1,1,5225,
40.4062,,Surface,3,Image 1,1,5230,
33.8281,,Surface,3,Image 1,1,5233,
25.834,,Surface,3,Image 1,1,5248,
28.875,,Surface,3,Image 1,1,5249,
30.6172,,Surface,3,Image 1,1,5253,
36.3438,,Surface,3,Image 1,1,5258,
29.5781,,Surface,3,Image 1,1,5263,
44.875,,Surface,3,Image 1,1,5265,
30.2812,,Surface,3,Image 1,1,5266,
35.4688,,Surface,3,Image 1,1,5267,
36.9062,,Surface,3,Image 1,1,5268,
38.2031,,Surface,3,Image 1,1,5273,
39.0938,,Surface,3,Image 1,1,5275,
25.5664,,Surface,3,Image 1,1,5283,
35.2031,,Surface,3,Image 1,1,5289,
27.3359,,Surface,3,Image 1,1,5297,
38.9688,,Surface,3,Image 1,1,5308,
40.375,,Surface,3,Image 1,1,5310,
27.0117,,Surface,3,Image 1,1,5334,
29.4531,,Surface,3,Image 1,1,5335,
53.375,,Surface,3,Image 1,1,5337,
27.9648,,Surface,3,Image 1,1,5339,
34.6641,,Surface,3,Image 1,1,5350,
27.5859,,Surface,3,Image 1,1,5352,
31.25,,Surface,3,Image 1,1,5356,
47.5,,Surface,3,Image 1,1,5358,
42.0625,,Surface,3,Image 1,1,5369,
29.9375,,Surface,3,Image 1,1,5370,
28.3672,,Surface,3,Image 1,1,5377,
35.6875,,Surface,3,Image 1,1,5381,
34.4688,,Surface,3,Image 1,1,5384,
35.1406,,Surface,3,Image 1,1,5393,
37.1875,,Surface,3,Image 1,1,5399,
33.4531,,Surface,3,Image 1,1,5404,
34.5312,,Surface,3,Image 1,1,5406,
28.9297,,Surface,3,Image 1,1,5410,
25.4609,,Surface,3,Image 1,1,5414,
33.8281,,Surface,3,Image 1,1,5426,
36.6875,,Surface,3,Image 1,1,5435,
40.3125,,Surface,3,Image 1,1,5438,
53.6875,,Surface,3,Image 1,1,5444,
36,,Surface,3,Image 1,1,5445,
25.8672,,Surface,3,Image 1,1,5450,
53.375,,Surface,3,Image 1,1,5462,
36.75,,Surface,3,Image 1,1,5466,
40.5625,,Surface,3,Image 1,1,5469,
36.7188,,Surface,3,Image 1,1,5479,
32.0156,,Surface,3,Image 1,1,5494,
30.3672,,Surface,3,Image 1,1,5496,
25.7344,,Surface,3,Image 1,1,5508,
39.2188,,Surface,3,Image 1,1,5509,
38.3125,,Surface,3,Image 1,1,5512,
54.25,,Surface,3,Image 1,1,5513,
26.6172,,Surface,3,Image 1,1,5521,
25.9023,,Surface,3,Image 1,1,5536,
26.3398,,Surface,3,Image 1,1,5537,
36.4688,,Surface,3,Image 1,1,5540,
41.3125,,Surface,3,Image 1,1,5542,
29.1719,,Surface,3,Image 1,1,5545,
28.9844,,Surface,3,Image 1,1,5552,
28.3047,,Surface,3,Image 1,1,5557,
25.0078,,Surface,3,Image 1,1,5569,
32.7812,,Surface,3,Image 1,1,5571,
28.1445,,Surface,3,Image 1,1,5577,
47.375,,Surface,3,Image 1,1,5582,
29.8125,,Surface,3,Image 1,1,5610,
28.8711,,Surface,3,Image 1,1,5612,
29.7344,,Surface,3,Image 1,1,5613,
31.4219,,Surface,3,Image 1,1,5624,
29.2695,,Surface,3,Image 1,1,5627,
24.8145,,Surface,3,Image 1,1,5631,
27.4961,,Surface,3,Image 1,1,5640,
30.8906,,Surface,3,Image 1,1,5643,
26.4219,,Surface,3,Image 1,1,5647,
34.4062,,Surface,3,Image 1,1,5649,
35.3984,,Surface,3,Image 1,1,5651,
27.8945,,Surface,3,Image 1,1,5657,
35.4062,,Surface,3,Image 1,1,5665,
31.4453,,Surface,3,Image 1,1,5672,
24.7422,,Surface,3,Image 1,1,5681,
38.7188,,Surface,3,Image 1,1,5694,
61,,Surface,3,Image 1,1,5695,
27.1816,,Surface,3,Image 1,1,5705,
28.6641,,Surface,3,Image 1,1,5708,
40.7188,,Surface,3,Image 1,1,5711,
24.7441,,Surface,3,Image 1,1,5717,
32.0781,,Surface,3,Image 1,1,5736,
27.2539,,Surface,3,Image 1,1,5737,
38.8125,,Surface,3,Image 1,1,5745,
28.4141,,Surface,3,Image 1,1,5747,
46.875,,Surface,3,Image 1,1,5751,
34.1094,,Surface,3,Image 1,1,5773,
34.5547,,Surface,3,Image 1,1,5774,
32.9844,,Surface,3,Image 1,1,5780,
31.3359,,Surface,3,Image 1,1,5783,
28.0234,,Surface,3,Image 1,1,5807,
38.1875,,Surface,3,Image 1,1,5809,
30.7969,,Surface,3,Image 1,1,5817,
28.9414,,Surface,3,Image 1,1,5852,
28.7109,,Surface,3,Image 1,1,5864,
40.5,,Surface,3,Image 1,1,5866,
38.4688,,Surface,3,Image 1,1,5876,
32.6562,,Surface,3,Image 1,1,5880,
32.4219,,Surface,3,Image 1,1,5892,
28.6328,,Surface,3,Image 1,1,5893,
30.1328,,Surface,3,Image 1,1,5914,
33.5703,,Surface,3,Image 1,1,5930,
36.5312,,Surface,3,Image 1,1,5933,
27.168,,Surface,3,Image 1,1,5938,
41.3438,,Surface,3,Image 1,1,5939,
28.3945,,Surface,3,Image 1,1,5946,
26.4941,,Surface,3,Image 1,1,5960,
25.1523,,Surface,3,Image 1,1,5990,
32.6875,,Surface,3,Image 1,1,6006,
25.7559,,Surface,3,Image 1,1,6019,
31.625,,Surface,3,Image 1,1,6040,
35.0547,,Surface,3,Image 1,1,6041,
34.0781,,Surface,3,Image 1,1,6042,
31.7266,,Surface,3,Image 1,1,6055,
29.7812,,Surface,3,Image 1,1,6077,
27.6094,,Surface,3,Image 1,1,6103,
27.2266,,Surface,3,Image 1,1,6108,
30.1719,,Surface,3,Image 1,1,6112,
26.9805,,Surface,3,Image 1,1,6114,
29.2305,,Surface,3,Image 1,1,6148,
30.4141,,Surface,3,Image 1,1,6155,
26.7578,,Surface,3,Image 1,1,6156,
29.8516,,Surface,3,Image 1,1,6158,
29.0938,,Surface,3,Image 1,1,6162,
27.543,,Surface,3,Image 1,1,6179,
30.8906,,Surface,3,Image 1,1,6194,
32.1953,,Surface,3,Image 1,1,6225,
32.6094,,Surface,3,Image 1,1,6227,
25.7949,,Surface,3,Image 1,1,6229,
45.125,,Surface,3,Image 1,1,6241,
28.2617,,Surface,3,Image 1,1,6250,
24.4297,,Surface,3,Image 1,1,6252,
26.6016,,Surface,3,Image 1,1,6300,
31.2578,,Surface,3,Image 1,1,6307,
40.6094,,Surface,3,Image 1,1,6356,
34.6094,,Surface,3,Image 1,1,6363,
34.5469,,Surface,3,Image 1,1,6393,
31.4375,,Surface,3,Image 1,1,6411,
32.1719,,Surface,3,Image 1,1,6417,
34.1484,,Surface,3,Image 1,1,6455,
27.0312,,Surface,3,Image 1,1,6482,
28.0547,,Surface,3,Image 1,1,6490,
30.2578,,Surface,3,Image 1,1,6520,
42.2812,,Surface,3,Image 1,1,6525,
41.375,,Surface,3,Image 1,1,6561,
29.8203,,Surface,3,Image 1,1,6576,
26.166,,Surface,3,Image 1,1,6589,
30.5781,,Surface,3,Image 1,1,6595,
25.8672,,Surface,3,Image 1,1,6597,
33.5625,,Surface,3,Image 1,1,6618,
28.0469,,Surface,3,Image 1,1,6697,
33.0469,,Surface,3,Image 1,1,6780,
31.5078,,Surface,3,Image 1,1,6817,
28.293,,Surface,3,Image 1,1,7249,
25.9492,,Surface,3,Image 1,1,7283,
30.3789,,Surface,3,Image 1,1,7354,
