
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
84.6308,,Surface,6,Image 1,1,5038,
458.56,,Surface,6,Image 1,1,5044,
46568.3,,Surface,6,Image 1,1,5048,
43.1743,,Surface,6,Image 1,1,5049,
1258.07,,Surface,6,Image 1,1,5061,
283.702,,Surface,6,Image 1,1,5065,
130.898,,Surface,6,Image 1,1,5074,
1719.9,,Surface,6,Image 1,1,5075,
162.103,,Surface,6,Image 1,1,5077,
443.819,,Surface,6,Image 1,1,5083,
391.645,,Surface,6,Image 1,1,5088,
35.8717,,Surface,6,Image 1,1,5092,
50.2277,,Surface,6,Image 1,1,5093,
21.5928,,Surface,6,Image 1,1,5096,
8905.7,,Surface,6,Image 1,1,5104,
0.876941,,Surface,6,Image 1,1,5106,
0.280465,,Surface,6,Image 1,1,5113,
1003.85,,Surface,6,Image 1,1,5116,
1159.5,,Surface,6,Image 1,1,5117,
3318.67,,Surface,6,Image 1,1,5122,
6.85206,,Surface,6,Image 1,1,5129,
220.602,,Surface,6,Image 1,1,5131,
7146.38,,Surface,6,Image 1,1,5132,
10.5406,,Surface,6,Image 1,1,5133,
8260.21,,Surface,6,Image 1,1,5136,
35.1357,,Surface,6,Image 1,1,5146,
990.862,,Surface,6,Image 1,1,5160,
3464.92,,Surface,6,Image 1,1,5163,
53539.1,,Surface,6,Image 1,1,5177,
2460.33,,Surface,6,Image 1,1,5178,
167.632,,Surface,6,Image 1,1,5185,
1827.32,,Surface,6,Image 1,1,5189,
0.170281,,Surface,6,Image 1,1,5193,
575.771,,Surface,6,Image 1,1,5194,
1497.96,,Surface,6,Image 1,1,5195,
84.8022,,Surface,6,Image 1,1,5206,
143.482,,Surface,6,Image 1,1,5207,
2701.55,,Surface,6,Image 1,1,5212,
0.657432,,Surface,6,Image 1,1,5218,
435.378,,Surface,6,Image 1,1,5219,
5118.94,,Surface,6,Image 1,1,5221,
335.27,,Surface,6,Image 1,1,5225,
2340.4,,Surface,6,Image 1,1,5230,
0.902421,,Surface,6,Image 1,1,5233,
3.92466,,Surface,6,Image 1,1,5248,
32.6073,,Surface,6,Image 1,1,5249,
0.705252,,Surface,6,Image 1,1,5253,
31.6581,,Surface,6,Image 1,1,5258,
612.476,,Surface,6,Image 1,1,5263,
300998,,Surface,6,Image 1,1,5265,
14.4507,,Surface,6,Image 1,1,5266,
5777.98,,Surface,6,Image 1,1,5267,
46.7707,,Surface,6,Image 1,1,5268,
1198.92,,Surface,6,Image 1,1,5273,
1.624,,Surface,6,Image 1,1,5275,
0.476538,,Surface,6,Image 1,1,5283,
570.928,,Surface,6,Image 1,1,5289,
3795.31,,Surface,6,Image 1,1,5297,
518.852,,Surface,6,Image 1,1,5308,
11150.4,,Surface,6,Image 1,1,5310,
9.62006,,Surface,6,Image 1,1,5334,
1.41789,,Surface,6,Image 1,1,5335,
7365.07,,Surface,6,Image 1,1,5337,
61.0468,,Surface,6,Image 1,1,5339,
1.20809,,Surface,6,Image 1,1,5350,
169.126,,Surface,6,Image 1,1,5352,
144.898,,Surface,6,Image 1,1,5356,
4416.36,,Surface,6,Image 1,1,5358,
1239,,Surface,6,Image 1,1,5369,
209.859,,Surface,6,Image 1,1,5370,
23.3946,,Surface,6,Image 1,1,5377,
16805.9,,Surface,6,Image 1,1,5381,
183.138,,Surface,6,Image 1,1,5384,
4.66588,,Surface,6,Image 1,1,5393,
15.2045,,Surface,6,Image 1,1,5399,
60.7454,,Surface,6,Image 1,1,5404,
6377.73,,Surface,6,Image 1,1,5406,
1.69914,,Surface,6,Image 1,1,5410,
17.147,,Surface,6,Image 1,1,5414,
3628.62,,Surface,6,Image 1,1,5426,
639.555,,Surface,6,Image 1,1,5435,
10174.2,,Surface,6,Image 1,1,5438,
1105.93,,Surface,6,Image 1,1,5444,
107.115,,Surface,6,Image 1,1,5445,
3.46662,,Surface,6,Image 1,1,5450,
1511.81,,Surface,6,Image 1,1,5462,
610.554,,Surface,6,Image 1,1,5466,
3344.86,,Surface,6,Image 1,1,5469,
88.0973,,Surface,6,Image 1,1,5479,
1140.52,,Surface,6,Image 1,1,5494,
10.351,,Surface,6,Image 1,1,5496,
83.0614,,Surface,6,Image 1,1,5508,
397.238,,Surface,6,Image 1,1,5509,
1516.49,,Surface,6,Image 1,1,5512,
29761.3,,Surface,6,Image 1,1,5513,
56.2683,,Surface,6,Image 1,1,5521,
4.34375,,Surface,6,Image 1,1,5536,
0.736373,,Surface,6,Image 1,1,5537,
1.3718,,Surface,6,Image 1,1,5540,
840.818,,Surface,6,Image 1,1,5542,
49.108,,Surface,6,Image 1,1,5545,
58.9606,,Surface,6,Image 1,1,5552,
4.77003,,Surface,6,Image 1,1,5557,
0.167571,,Surface,6,Image 1,1,5569,
422.886,,Surface,6,Image 1,1,5571,
0.467155,,Surface,6,Image 1,1,5577,
8314.55,,Surface,6,Image 1,1,5582,
1.20795,,Surface,6,Image 1,1,5610,
3105.36,,Surface,6,Image 1,1,5612,
185.468,,Surface,6,Image 1,1,5613,
25.0815,,Surface,6,Image 1,1,5624,
131.589,,Surface,6,Image 1,1,5627,
2.85431,,Surface,6,Image 1,1,5631,
38.5641,,Surface,6,Image 1,1,5640,
0.043712,,Surface,6,Image 1,1,5643,
5.30351,,Surface,6,Image 1,1,5647,
147.929,,Surface,6,Image 1,1,5649,
176.292,,Surface,6,Image 1,1,5651,
25.9157,,Surface,6,Image 1,1,5657,
3624.16,,Surface,6,Image 1,1,5665,
10.9009,,Surface,6,Image 1,1,5672,
40.5048,,Surface,6,Image 1,1,5681,
1280.84,,Surface,6,Image 1,1,5694,
7810.77,,Surface,6,Image 1,1,5695,
152.012,,Surface,6,Image 1,1,5705,
1600.76,,Surface,6,Image 1,1,5708,
6352.87,,Surface,6,Image 1,1,5711,
0.0124962,,Surface,6,Image 1,1,5717,
5.53908,,Surface,6,Image 1,1,5736,
15.82,,Surface,6,Image 1,1,5737,
0.556882,,Surface,6,Image 1,1,5745,
0.874304,,Surface,6,Image 1,1,5747,
4261.77,,Surface,6,Image 1,1,5751,
0.00109488,,Surface,6,Image 1,1,5773,
5.92291,,Surface,6,Image 1,1,5774,
15.9166,,Surface,6,Image 1,1,5780,
55.3809,,Surface,6,Image 1,1,5783,
108.722,,Surface,6,Image 1,1,5807,
360.335,,Surface,6,Image 1,1,5809,
50.9611,,Surface,6,Image 1,1,5817,
0.0751231,,Surface,6,Image 1,1,5852,
3.08965,,Surface,6,Image 1,1,5864,
1794.17,,Surface,6,Image 1,1,5866,
0.300691,,Surface,6,Image 1,1,5876,
1629.97,,Surface,6,Image 1,1,5880,
0.389132,,Surface,6,Image 1,1,5892,
0.116504,,Surface,6,Image 1,1,5893,
0.0993895,,Surface,6,Image 1,1,5914,
0.0151848,,Surface,6,Image 1,1,5930,
0.0715302,,Surface,6,Image 1,1,5933,
42.9274,,Surface,6,Image 1,1,5938,
6.47569,,Surface,6,Image 1,1,5939,
0.207489,,Surface,6,Image 1,1,5946,
0.00438432,,Surface,6,Image 1,1,5960,
1.07588,,Surface,6,Image 1,1,5990,
6.41875,,Surface,6,Image 1,1,6006,
0.056453,,Surface,6,Image 1,1,6019,
226.609,,Surface,6,Image 1,1,6040,
2.79956e-05,,Surface,6,Image 1,1,6041,
2.53122,,Surface,6,Image 1,1,6042,
0.000303342,,Surface,6,Image 1,1,6055,
0.0548544,,Surface,6,Image 1,1,6077,
0.276866,,Surface,6,Image 1,1,6103,
96.4629,,Surface,6,Image 1,1,6108,
0.915984,,Surface,6,Image 1,1,6112,
0.0341998,,Surface,6,Image 1,1,6114,
0.00856123,,Surface,6,Image 1,1,6148,
70.8759,,Surface,6,Image 1,1,6155,
0.000507002,,Surface,6,Image 1,1,6156,
0.221539,,Surface,6,Image 1,1,6158,
2.00659,,Surface,6,Image 1,1,6162,
11.1213,,Surface,6,Image 1,1,6179,
43.3758,,Surface,6,Image 1,1,6194,
0.00190347,,Surface,6,Image 1,1,6225,
2.44068,,Surface,6,Image 1,1,6227,
0.0274765,,Surface,6,Image 1,1,6229,
2589.53,,Surface,6,Image 1,1,6241,
0.774757,,Surface,6,Image 1,1,6250,
0.139274,,Surface,6,Image 1,1,6252,
0.00318908,,Surface,6,Image 1,1,6300,
0.0567357,,Surface,6,Image 1,1,6307,
2.14823,,Surface,6,Image 1,1,6356,
0.221074,,Surface,6,Image 1,1,6363,
1.23316,,Surface,6,Image 1,1,6393,
2.12934,,Surface,6,Image 1,1,6411,
0.36818,,Surface,6,Image 1,1,6417,
71.0618,,Surface,6,Image 1,1,6455,
0.153526,,Surface,6,Image 1,1,6482,
0.00908782,,Surface,6,Image 1,1,6490,
15.1225,,Surface,6,Image 1,1,6520,
0.504664,,Surface,6,Image 1,1,6525,
4592.83,,Surface,6,Image 1,1,6561,
0.000127819,,Surface,6,Image 1,1,6576,
1.84269,,Surface,6,Image 1,1,6589,
480.112,,Surface,6,Image 1,1,6595,
55.9705,,Surface,6,Image 1,1,6597,
0.014241,,Surface,6,Image 1,1,6618,
136.058,,Surface,6,Image 1,1,6697,
460.4,,Surface,6,Image 1,1,6780,
0.00113103,,Surface,6,Image 1,1,6817,
0.000491723,,Surface,6,Image 1,1,7249,
0.00196111,,Surface,6,Image 1,1,7283,
0.000482895,,Surface,6,Image 1,1,7354,
