
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.69531,,Surface,5,Image 1,1,4955,
1.55249,,Surface,5,Image 1,1,4958,
9.375,,Surface,5,Image 1,1,4960,
2.96094,,Surface,5,Image 1,1,4961,
20,,Surface,5,Image 1,1,4966,
0.50293,,Surface,5,Image 1,1,4979,
4.49219,,Surface,5,Image 1,1,4983,
1.82227,,Surface,5,Image 1,1,4989,
197.625,,Surface,5,Image 1,1,4990,
0.665527,,Surface,5,Image 1,1,4992,
5.60352,,Surface,5,Image 1,1,5000,
2.31055,,Surface,5,Image 1,1,5001,
121.75,,Surface,5,Image 1,1,5009,
24.4922,,Surface,5,Image 1,1,5014,
1.47461,,Surface,5,Image 1,1,5022,
86.75,,Surface,5,Image 1,1,5032,
1.10938,,Surface,5,Image 1,1,5038,
2.50781,,Surface,5,Image 1,1,5044,
59.875,,Surface,5,Image 1,1,5048,
33.2812,,Surface,5,Image 1,1,5049,
16.9375,,Surface,5,Image 1,1,5061,
8.14062,,Surface,5,Image 1,1,5065,
3.14844,,Surface,5,Image 1,1,5074,
5.5625,,Surface,5,Image 1,1,5075,
52.8125,,Surface,5,Image 1,1,5077,
1.64746,,Surface,5,Image 1,1,5083,
4.94141,,Surface,5,Image 1,1,5088,
0.478027,,Surface,5,Image 1,1,5092,
1.625,,Surface,5,Image 1,1,5093,
6.86719,,Surface,5,Image 1,1,5096,
28,,Surface,5,Image 1,1,5104,
6.24322e-05,,Surface,5,Image 1,1,5106,
0.259155,,Surface,5,Image 1,1,5113,
3.40234,,Surface,5,Image 1,1,5116,
7.20312,,Surface,5,Image 1,1,5117,
8.9375,,Surface,5,Image 1,1,5122,
3.01318,,Surface,5,Image 1,1,5129,
0.746094,,Surface,5,Image 1,1,5131,
4.69922,,Surface,5,Image 1,1,5132,
1.31934,,Surface,5,Image 1,1,5133,
13.9375,,Surface,5,Image 1,1,5136,
2.22559,,Surface,5,Image 1,1,5146,
5.13281,,Surface,5,Image 1,1,5160,
21.625,,Surface,5,Image 1,1,5163,
83.75,,Surface,5,Image 1,1,5177,
2.33203,,Surface,5,Image 1,1,5178,
0.964844,,Surface,5,Image 1,1,5185,
4.24219,,Surface,5,Image 1,1,5189,
0.000101566,,Surface,5,Image 1,1,5193,
10.8125,,Surface,5,Image 1,1,5194,
1.14258,,Surface,5,Image 1,1,5195,
5.52344,,Surface,5,Image 1,1,5206,
1.09766,,Surface,5,Image 1,1,5207,
14.5,,Surface,5,Image 1,1,5212,
0.183472,,Surface,5,Image 1,1,5218,
0.237305,,Surface,5,Image 1,1,5219,
35.6875,,Surface,5,Image 1,1,5221,
3.96875,,Surface,5,Image 1,1,5225,
107.75,,Surface,5,Image 1,1,5230,
0.379395,,Surface,5,Image 1,1,5233,
0.484863,,Surface,5,Image 1,1,5248,
1.79688,,Surface,5,Image 1,1,5249,
0.161743,,Surface,5,Image 1,1,5253,
1.23438,,Surface,5,Image 1,1,5258,
5.21875,,Surface,5,Image 1,1,5263,
298.375,,Surface,5,Image 1,1,5265,
0.258301,,Surface,5,Image 1,1,5266,
2.02344,,Surface,5,Image 1,1,5267,
1.20752,,Surface,5,Image 1,1,5268,
2.26172,,Surface,5,Image 1,1,5273,
0.0168457,,Surface,5,Image 1,1,5275,
0.353516,,Surface,5,Image 1,1,5283,
3.91016,,Surface,5,Image 1,1,5289,
20.4219,,Surface,5,Image 1,1,5297,
12.0625,,Surface,5,Image 1,1,5308,
130.75,,Surface,5,Image 1,1,5310,
0.520996,,Surface,5,Image 1,1,5334,
2.32422,,Surface,5,Image 1,1,5335,
3.875,,Surface,5,Image 1,1,5337,
2.00342,,Surface,5,Image 1,1,5339,
0.0894165,,Surface,5,Image 1,1,5350,
3.17578,,Surface,5,Image 1,1,5352,
23,,Surface,5,Image 1,1,5356,
3.51562,,Surface,5,Image 1,1,5358,
1.95508,,Surface,5,Image 1,1,5369,
1.26562,,Surface,5,Image 1,1,5370,
0.69043,,Surface,5,Image 1,1,5377,
14.6562,,Surface,5,Image 1,1,5381,
0.214844,,Surface,5,Image 1,1,5384,
6.24322e-05,,Surface,5,Image 1,1,5393,
0.479492,,Surface,5,Image 1,1,5399,
2.0293,,Surface,5,Image 1,1,5404,
9.49219,,Surface,5,Image 1,1,5406,
0.0597534,,Surface,5,Image 1,1,5410,
1.07373,,Surface,5,Image 1,1,5414,
20.1875,,Surface,5,Image 1,1,5426,
1.02344,,Surface,5,Image 1,1,5435,
42.375,,Surface,5,Image 1,1,5438,
23.625,,Surface,5,Image 1,1,5444,
2.20312,,Surface,5,Image 1,1,5445,
0.0406799,,Surface,5,Image 1,1,5450,
8.9375,,Surface,5,Image 1,1,5462,
33.125,,Surface,5,Image 1,1,5466,
2.84375,,Surface,5,Image 1,1,5469,
0.5625,,Surface,5,Image 1,1,5479,
2.57812,,Surface,5,Image 1,1,5494,
3.95703,,Surface,5,Image 1,1,5496,
2.01367,,Surface,5,Image 1,1,5508,
0.292969,,Surface,5,Image 1,1,5509,
3.66016,,Surface,5,Image 1,1,5512,
1.78125,,Surface,5,Image 1,1,5513,
23.5312,,Surface,5,Image 1,1,5521,
0.123535,,Surface,5,Image 1,1,5536,
0.470459,,Surface,5,Image 1,1,5537,
0.0939941,,Surface,5,Image 1,1,5540,
1.26758,,Surface,5,Image 1,1,5542,
1.5127,,Surface,5,Image 1,1,5545,
1.93848,,Surface,5,Image 1,1,5552,
0.313965,,Surface,5,Image 1,1,5557,
0.127014,,Surface,5,Image 1,1,5569,
3.77539,,Surface,5,Image 1,1,5571,
0.37793,,Surface,5,Image 1,1,5577,
1.79688,,Surface,5,Image 1,1,5582,
0.291504,,Surface,5,Image 1,1,5610,
1.7373,,Surface,5,Image 1,1,5612,
4.42188,,Surface,5,Image 1,1,5613,
6.5,,Surface,5,Image 1,1,5624,
0.889648,,Surface,5,Image 1,1,5627,
30.5781,,Surface,5,Image 1,1,5631,
2.93652,,Surface,5,Image 1,1,5640,
0.00663757,,Surface,5,Image 1,1,5643,
0.138916,,Surface,5,Image 1,1,5647,
10.7266,,Surface,5,Image 1,1,5649,
97.8125,,Surface,5,Image 1,1,5651,
3.29785,,Surface,5,Image 1,1,5657,
2.63867,,Surface,5,Image 1,1,5665,
0.407227,,Surface,5,Image 1,1,5672,
25.7344,,Surface,5,Image 1,1,5681,
46.5,,Surface,5,Image 1,1,5694,
1.28906,,Surface,5,Image 1,1,5695,
4.09766,,Surface,5,Image 1,1,5705,
1.43506,,Surface,5,Image 1,1,5708,
54.375,,Surface,5,Image 1,1,5711,
0.702637,,Surface,5,Image 1,1,5717,
1.01855,,Surface,5,Image 1,1,5736,
3.2168,,Surface,5,Image 1,1,5737,
0.00244141,,Surface,5,Image 1,1,5745,
1.03223,,Surface,5,Image 1,1,5747,
27.5,,Surface,5,Image 1,1,5751,
0.00531006,,Surface,5,Image 1,1,5773,
13.875,,Surface,5,Image 1,1,5774,
6.88281,,Surface,5,Image 1,1,5780,
2.05078,,Surface,5,Image 1,1,5783,
31.3125,,Surface,5,Image 1,1,5807,
0.552734,,Surface,5,Image 1,1,5809,
2.28906,,Surface,5,Image 1,1,5817,
0.0299072,,Surface,5,Image 1,1,5852,
0.373535,,Surface,5,Image 1,1,5864,
1.05957,,Surface,5,Image 1,1,5866,
0.572266,,Surface,5,Image 1,1,5876,
43.875,,Surface,5,Image 1,1,5880,
0.00244141,,Surface,5,Image 1,1,5892,
0.00964355,,Surface,5,Image 1,1,5893,
0.107117,,Surface,5,Image 1,1,5914,
0.0352783,,Surface,5,Image 1,1,5930,
0.0378418,,Surface,5,Image 1,1,5933,
2.22925,,Surface,5,Image 1,1,5938,
0.941406,,Surface,5,Image 1,1,5939,
0.0750732,,Surface,5,Image 1,1,5946,
6.24322e-05,,Surface,5,Image 1,1,5960,
1.04053,,Surface,5,Image 1,1,5990,
0.0517578,,Surface,5,Image 1,1,6006,
0.00537872,,Surface,5,Image 1,1,6019,
0.9375,,Surface,5,Image 1,1,6040,
0.0139618,,Surface,5,Image 1,1,6041,
2.80664,,Surface,5,Image 1,1,6042,
0.0889893,,Surface,5,Image 1,1,6055,
0.0661621,,Surface,5,Image 1,1,6077,
0.19873,,Surface,5,Image 1,1,6103,
30.2188,,Surface,5,Image 1,1,6108,
0.529297,,Surface,5,Image 1,1,6112,
0.0103607,,Surface,5,Image 1,1,6114,
0.204834,,Surface,5,Image 1,1,6148,
60.2344,,Surface,5,Image 1,1,6155,
0.0194702,,Surface,5,Image 1,1,6156,
0.00802612,,Surface,5,Image 1,1,6158,
10.7852,,Surface,5,Image 1,1,6162,
0.641846,,Surface,5,Image 1,1,6179,
87.25,,Surface,5,Image 1,1,6194,
0.00212097,,Surface,5,Image 1,1,6225,
0.765625,,Surface,5,Image 1,1,6227,
0.102966,,Surface,5,Image 1,1,6229,
2.30859,,Surface,5,Image 1,1,6241,
0.0117645,,Surface,5,Image 1,1,6250,
0.0092926,,Surface,5,Image 1,1,6252,
0.000793457,,Surface,5,Image 1,1,6300,
6.24322e-05,,Surface,5,Image 1,1,6307,
0.146484,,Surface,5,Image 1,1,6356,
0.143433,,Surface,5,Image 1,1,6363,
0.00402832,,Surface,5,Image 1,1,6393,
0.291016,,Surface,5,Image 1,1,6411,
0.0623779,,Surface,5,Image 1,1,6417,
44.2656,,Surface,5,Image 1,1,6455,
0.00015974,,Surface,5,Image 1,1,6482,
0.000396729,,Surface,5,Image 1,1,6490,
1.7666,,Surface,5,Image 1,1,6520,
0.0166016,,Surface,5,Image 1,1,6525,
7.5,,Surface,5,Image 1,1,6561,
6.24322e-05,,Surface,5,Image 1,1,6576,
7.06738,,Surface,5,Image 1,1,6589,
61.4062,,Surface,5,Image 1,1,6595,
57.0938,,Surface,5,Image 1,1,6597,
0.0159302,,Surface,5,Image 1,1,6618,
120.312,,Surface,5,Image 1,1,6697,
18.8125,,Surface,5,Image 1,1,6780,
6.24322e-05,,Surface,5,Image 1,1,6817,
0.0484619,,Surface,5,Image 1,1,7249,
6.24322e-05,,Surface,5,Image 1,1,7283,
6.24322e-05,,Surface,5,Image 1,1,7354,
