
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.25391,,Surface,6,Image 1,1,4897,
0.379395,,Surface,6,Image 1,1,4898,
1.31934,,Surface,6,Image 1,1,4899,
0.0305786,,Surface,6,Image 1,1,4900,
0.902588,,Surface,6,Image 1,1,4901,
2.95898,,Surface,6,Image 1,1,4903,
0.207611,,Surface,6,Image 1,1,4905,
0.901367,,Surface,6,Image 1,1,4907,
1.65527,,Surface,6,Image 1,1,4916,
1.12598,,Surface,6,Image 1,1,4930,
3.66016,,Surface,6,Image 1,1,4935,
2.04883,,Surface,6,Image 1,1,4941,
0.264038,,Surface,6,Image 1,1,4949,
1.97852,,Surface,6,Image 1,1,4953,
0.122162,,Surface,6,Image 1,1,4954,
2.66211,,Surface,6,Image 1,1,4955,
0.473694,,Surface,6,Image 1,1,4958,
6.86719,,Surface,6,Image 1,1,4960,
3.36523,,Surface,6,Image 1,1,4961,
1.29688,,Surface,6,Image 1,1,4966,
0.404297,,Surface,6,Image 1,1,4979,
3.01074,,Surface,6,Image 1,1,4983,
1.28613,,Surface,6,Image 1,1,4989,
7.73438,,Surface,6,Image 1,1,4990,
2.3208,,Surface,6,Image 1,1,4992,
1.18628,,Surface,6,Image 1,1,5000,
1.97461,,Surface,6,Image 1,1,5001,
3.34375,,Surface,6,Image 1,1,5009,
2.06689,,Surface,6,Image 1,1,5014,
1.73242,,Surface,6,Image 1,1,5022,
4.35938,,Surface,6,Image 1,1,5032,
0.674805,,Surface,6,Image 1,1,5038,
1.91797,,Surface,6,Image 1,1,5044,
3.84375,,Surface,6,Image 1,1,5048,
1.65625,,Surface,6,Image 1,1,5049,
1.80273,,Surface,6,Image 1,1,5061,
1.65039,,Surface,6,Image 1,1,5065,
0.74707,,Surface,6,Image 1,1,5074,
1.39258,,Surface,6,Image 1,1,5075,
0.845703,,Surface,6,Image 1,1,5077,
2.09668,,Surface,6,Image 1,1,5083,
2.15771,,Surface,6,Image 1,1,5088,
0.573242,,Surface,6,Image 1,1,5092,
0.958008,,Surface,6,Image 1,1,5093,
1.33765,,Surface,6,Image 1,1,5096,
5.92188,,Surface,6,Image 1,1,5104,
0.201782,,Surface,6,Image 1,1,5106,
0.148132,,Surface,6,Image 1,1,5113,
2.37207,,Surface,6,Image 1,1,5116,
3.20117,,Surface,6,Image 1,1,5117,
2.15234,,Surface,6,Image 1,1,5122,
0.595459,,Surface,6,Image 1,1,5129,
1.31934,,Surface,6,Image 1,1,5131,
8.96094,,Surface,6,Image 1,1,5132,
0.628784,,Surface,6,Image 1,1,5133,
3.29297,,Surface,6,Image 1,1,5136,
1.21582,,Surface,6,Image 1,1,5146,
3.55859,,Surface,6,Image 1,1,5160,
2.98047,,Surface,6,Image 1,1,5163,
5.26562,,Surface,6,Image 1,1,5177,
8.95117,,Surface,6,Image 1,1,5178,
0.772461,,Surface,6,Image 1,1,5185,
2.5498,,Surface,6,Image 1,1,5189,
0.128784,,Surface,6,Image 1,1,5193,
1.0625,,Surface,6,Image 1,1,5194,
2.71875,,Surface,6,Image 1,1,5195,
0.614258,,Surface,6,Image 1,1,5206,
1.35059,,Surface,6,Image 1,1,5207,
1.98438,,Surface,6,Image 1,1,5212,
0.319702,,Surface,6,Image 1,1,5218,
2.74316,,Surface,6,Image 1,1,5219,
3.34766,,Surface,6,Image 1,1,5221,
2.93945,,Surface,6,Image 1,1,5225,
3.67578,,Surface,6,Image 1,1,5230,
0.164185,,Surface,6,Image 1,1,5233,
0.814941,,Surface,6,Image 1,1,5248,
0.919922,,Surface,6,Image 1,1,5249,
0.153442,,Surface,6,Image 1,1,5253,
1.04443,,Surface,6,Image 1,1,5258,
2.96387,,Surface,6,Image 1,1,5263,
20.2812,,Surface,6,Image 1,1,5265,
0.432617,,Surface,6,Image 1,1,5266,
4.44922,,Surface,6,Image 1,1,5267,
0.664551,,Surface,6,Image 1,1,5268,
3.28711,,Surface,6,Image 1,1,5273,
0.027832,,Surface,6,Image 1,1,5275,
0.060791,,Surface,6,Image 1,1,5283,
2.15723,,Surface,6,Image 1,1,5289,
8.79102,,Surface,6,Image 1,1,5297,
1.67676,,Surface,6,Image 1,1,5308,
2.8125,,Surface,6,Image 1,1,5310,
0.556396,,Surface,6,Image 1,1,5334,
0.157715,,Surface,6,Image 1,1,5335,
2.86328,,Surface,6,Image 1,1,5337,
1.98877,,Surface,6,Image 1,1,5339,
0.247192,,Surface,6,Image 1,1,5350,
2.24072,,Surface,6,Image 1,1,5352,
1.48828,,Surface,6,Image 1,1,5356,
2.58789,,Surface,6,Image 1,1,5358,
2.80957,,Surface,6,Image 1,1,5369,
1.29688,,Surface,6,Image 1,1,5370,
0.978027,,Surface,6,Image 1,1,5377,
11.0156,,Surface,6,Image 1,1,5381,
1.36816,,Surface,6,Image 1,1,5384,
0.44043,,Surface,6,Image 1,1,5393,
0.367676,,Surface,6,Image 1,1,5399,
0.756836,,Surface,6,Image 1,1,5404,
8.87891,,Surface,6,Image 1,1,5406,
0.375244,,Surface,6,Image 1,1,5410,
1.5835,,Surface,6,Image 1,1,5414,
2.46875,,Surface,6,Image 1,1,5426,
2.36328,,Surface,6,Image 1,1,5435,
2.20312,,Surface,6,Image 1,1,5438,
1.89453,,Surface,6,Image 1,1,5444,
0.941406,,Surface,6,Image 1,1,5445,
0.546997,,Surface,6,Image 1,1,5450,
1.83398,,Surface,6,Image 1,1,5462,
1.18164,,Surface,6,Image 1,1,5466,
3.36523,,Surface,6,Image 1,1,5469,
1.44189,,Surface,6,Image 1,1,5479,
4.03516,,Surface,6,Image 1,1,5494,
0.62085,,Surface,6,Image 1,1,5496,
2.45117,,Surface,6,Image 1,1,5508,
1.33887,,Surface,6,Image 1,1,5509,
1.91211,,Surface,6,Image 1,1,5512,
6.67969,,Surface,6,Image 1,1,5513,
1.84033,,Surface,6,Image 1,1,5521,
0.378418,,Surface,6,Image 1,1,5536,
0.237244,,Surface,6,Image 1,1,5537,
0.149536,,Surface,6,Image 1,1,5540,
0.644531,,Surface,6,Image 1,1,5542,
1.77905,,Surface,6,Image 1,1,5545,
1.20508,,Surface,6,Image 1,1,5552,
0.438843,,Surface,6,Image 1,1,5557,
0.128174,,Surface,6,Image 1,1,5569,
2.4082,,Surface,6,Image 1,1,5571,
0.178711,,Surface,6,Image 1,1,5577,
6.32422,,Surface,6,Image 1,1,5582,
0.243286,,Surface,6,Image 1,1,5610,
13.6211,,Surface,6,Image 1,1,5612,
2.12158,,Surface,6,Image 1,1,5613,
0.696289,,Surface,6,Image 1,1,5624,
3.93945,,Surface,6,Image 1,1,5627,
0.684814,,Surface,6,Image 1,1,5631,
1.72949,,Surface,6,Image 1,1,5640,
0.0631104,,Surface,6,Image 1,1,5643,
0.336426,,Surface,6,Image 1,1,5647,
1.31934,,Surface,6,Image 1,1,5649,
2.19238,,Surface,6,Image 1,1,5651,
1.74341,,Surface,6,Image 1,1,5657,
6.81836,,Surface,6,Image 1,1,5665,
0.337158,,Surface,6,Image 1,1,5672,
2.08887,,Surface,6,Image 1,1,5681,
3.25391,,Surface,6,Image 1,1,5694,
3.57812,,Surface,6,Image 1,1,5695,
5.06934,,Surface,6,Image 1,1,5705,
7.80469,,Surface,6,Image 1,1,5708,
6.68555,,Surface,6,Image 1,1,5711,
0.0339508,,Surface,6,Image 1,1,5717,
0.340576,,Surface,6,Image 1,1,5736,
0.875732,,Surface,6,Image 1,1,5737,
0.0559082,,Surface,6,Image 1,1,5745,
0.140991,,Surface,6,Image 1,1,5747,
5.47852,,Surface,6,Image 1,1,5751,
0.0034256,,Surface,6,Image 1,1,5773,
0.80127,,Surface,6,Image 1,1,5774,
0.776611,,Surface,6,Image 1,1,5780,
0.416992,,Surface,6,Image 1,1,5783,
0.882812,,Surface,6,Image 1,1,5807,
0.923828,,Surface,6,Image 1,1,5809,
0.825684,,Surface,6,Image 1,1,5817,
0.0907593,,Surface,6,Image 1,1,5852,
0.386963,,Surface,6,Image 1,1,5864,
2.98633,,Surface,6,Image 1,1,5866,
0.0487671,,Surface,6,Image 1,1,5876,
5.45117,,Surface,6,Image 1,1,5880,
0.148315,,Surface,6,Image 1,1,5892,
0.0648193,,Surface,6,Image 1,1,5893,
0.0749817,,Surface,6,Image 1,1,5914,
0.0366364,,Surface,6,Image 1,1,5930,
0.0314026,,Surface,6,Image 1,1,5933,
1.68115,,Surface,6,Image 1,1,5938,
0.263184,,Surface,6,Image 1,1,5939,
0.140686,,Surface,6,Image 1,1,5946,
0.0187836,,Surface,6,Image 1,1,5960,
0.361572,,Surface,6,Image 1,1,5990,
0.398682,,Surface,6,Image 1,1,6006,
0.0699463,,Surface,6,Image 1,1,6019,
1.93359,,Surface,6,Image 1,1,6040,
0.00226307,,Surface,6,Image 1,1,6041,
0.336304,,Surface,6,Image 1,1,6042,
0.00451088,,Surface,6,Image 1,1,6055,
0.0597229,,Surface,6,Image 1,1,6077,
0.0565186,,Surface,6,Image 1,1,6103,
2.01221,,Surface,6,Image 1,1,6108,
0.240112,,Surface,6,Image 1,1,6112,
0.0552063,,Surface,6,Image 1,1,6114,
0.02034,,Surface,6,Image 1,1,6148,
1.76953,,Surface,6,Image 1,1,6155,
0.00444031,,Surface,6,Image 1,1,6156,
0.0827026,,Surface,6,Image 1,1,6158,
0.371704,,Surface,6,Image 1,1,6162,
0.935303,,Surface,6,Image 1,1,6179,
1.52441,,Surface,6,Image 1,1,6194,
0.00852966,,Surface,6,Image 1,1,6225,
0.180664,,Surface,6,Image 1,1,6227,
0.0652008,,Surface,6,Image 1,1,6229,
2.20508,,Surface,6,Image 1,1,6241,
0.194458,,Surface,6,Image 1,1,6250,
0.128174,,Surface,6,Image 1,1,6252,
0.00680542,,Surface,6,Image 1,1,6300,
0.0611877,,Surface,6,Image 1,1,6307,
0.313232,,Surface,6,Image 1,1,6356,
0.126282,,Surface,6,Image 1,1,6363,
0.181213,,Surface,6,Image 1,1,6393,
0.398193,,Surface,6,Image 1,1,6411,
0.0455322,,Surface,6,Image 1,1,6417,
2.08936,,Surface,6,Image 1,1,6455,
0.0610352,,Surface,6,Image 1,1,6482,
0.039093,,Surface,6,Image 1,1,6490,
0.914795,,Surface,6,Image 1,1,6520,
0.048584,,Surface,6,Image 1,1,6525,
3.5957,,Surface,6,Image 1,1,6561,
0.00418282,,Surface,6,Image 1,1,6576,
0.517456,,Surface,6,Image 1,1,6589,
4.01562,,Surface,6,Image 1,1,6595,
1.45996,,Surface,6,Image 1,1,6597,
0.0396271,,Surface,6,Image 1,1,6618,
1.02441,,Surface,6,Image 1,1,6697,
1.66504,,Surface,6,Image 1,1,6780,
0.0110855,,Surface,6,Image 1,1,6817,
0.00447464,,Surface,6,Image 1,1,7249,
0.0208855,,Surface,6,Image 1,1,7283,
0.00617981,,Surface,6,Image 1,1,7354,
