
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
48.848,,Surface,5,Image 1,1,4903,
0.149355,,Surface,5,Image 1,1,4905,
1.99703,,Surface,5,Image 1,1,4907,
10.9853,,Surface,5,Image 1,1,4916,
0.259808,,Surface,5,Image 1,1,4930,
40.6209,,Surface,5,Image 1,1,4935,
0.415791,,Surface,5,Image 1,1,4941,
0.229628,,Surface,5,Image 1,1,4949,
54.5206,,Surface,5,Image 1,1,4953,
0.000206995,,Surface,5,Image 1,1,4954,
2.28217,,Surface,5,Image 1,1,4955,
0.227843,,Surface,5,Image 1,1,4958,
66.6223,,Surface,5,Image 1,1,4960,
1.08295,,Surface,5,Image 1,1,4961,
39.2518,,Surface,5,Image 1,1,4966,
0.384388,,Surface,5,Image 1,1,4979,
3.48463,,Surface,5,Image 1,1,4983,
1.55835,,Surface,5,Image 1,1,4989,
135.82,,Surface,5,Image 1,1,4990,
0.340389,,Surface,5,Image 1,1,4992,
1.28909,,Surface,5,Image 1,1,5000,
1.58811,,Surface,5,Image 1,1,5001,
151.273,,Surface,5,Image 1,1,5009,
9.11407,,Surface,5,Image 1,1,5014,
1.00744,,Surface,5,Image 1,1,5022,
138.191,,Surface,5,Image 1,1,5032,
9.41293,,Surface,5,Image 1,1,5038,
1.55611,,Surface,5,Image 1,1,5044,
158.375,,Surface,5,Image 1,1,5048,
19.2387,,Surface,5,Image 1,1,5049,
33.4534,,Surface,5,Image 1,1,5061,
12.8707,,Surface,5,Image 1,1,5065,
2.75759,,Surface,5,Image 1,1,5074,
15.7604,,Surface,5,Image 1,1,5075,
54.0964,,Surface,5,Image 1,1,5077,
0.73293,,Surface,5,Image 1,1,5083,
1.90815,,Surface,5,Image 1,1,5088,
0.404283,,Surface,5,Image 1,1,5092,
0.963168,,Surface,5,Image 1,1,5093,
7.03616,,Surface,5,Image 1,1,5096,
38.4503,,Surface,5,Image 1,1,5104,
4.60513e-05,,Surface,5,Image 1,1,5106,
0.132437,,Surface,5,Image 1,1,5113,
1.91326,,Surface,5,Image 1,1,5116,
6.54564,,Surface,5,Image 1,1,5117,
26.9021,,Surface,5,Image 1,1,5122,
0.471644,,Surface,5,Image 1,1,5129,
1.69875,,Surface,5,Image 1,1,5131,
2.27374,,Surface,5,Image 1,1,5132,
0.886128,,Surface,5,Image 1,1,5133,
39.3051,,Surface,5,Image 1,1,5136,
0.944653,,Surface,5,Image 1,1,5146,
3.16798,,Surface,5,Image 1,1,5160,
63.996,,Surface,5,Image 1,1,5163,
145.44,,Surface,5,Image 1,1,5177,
2.57239,,Surface,5,Image 1,1,5178,
2.49696,,Surface,5,Image 1,1,5185,
2.27026,,Surface,5,Image 1,1,5189,
0.000377642,,Surface,5,Image 1,1,5193,
32.8288,,Surface,5,Image 1,1,5194,
0.785188,,Surface,5,Image 1,1,5195,
4.46192,,Surface,5,Image 1,1,5206,
0.87459,,Surface,5,Image 1,1,5207,
159.462,,Surface,5,Image 1,1,5212,
0.158545,,Surface,5,Image 1,1,5218,
0.475986,,Surface,5,Image 1,1,5219,
33.8087,,Surface,5,Image 1,1,5221,
1.12666,,Surface,5,Image 1,1,5225,
127.247,,Surface,5,Image 1,1,5230,
0.435837,,Surface,5,Image 1,1,5233,
0.163204,,Surface,5,Image 1,1,5248,
9.11833,,Surface,5,Image 1,1,5249,
0.0672192,,Surface,5,Image 1,1,5253,
2.71982,,Surface,5,Image 1,1,5258,
2.72787,,Surface,5,Image 1,1,5263,
96.5337,,Surface,5,Image 1,1,5265,
0.246528,,Surface,5,Image 1,1,5266,
2.12474,,Surface,5,Image 1,1,5267,
0.476895,,Surface,5,Image 1,1,5268,
3.39682,,Surface,5,Image 1,1,5273,
0.0366957,,Surface,5,Image 1,1,5275,
1.58747,,Surface,5,Image 1,1,5283,
1.8306,,Surface,5,Image 1,1,5289,
10.0537,,Surface,5,Image 1,1,5297,
31.0692,,Surface,5,Image 1,1,5308,
146.057,,Surface,5,Image 1,1,5310,
0.309002,,Surface,5,Image 1,1,5334,
0.402591,,Surface,5,Image 1,1,5335,
45.0363,,Surface,5,Image 1,1,5337,
0.434056,,Surface,5,Image 1,1,5339,
0.0591013,,Surface,5,Image 1,1,5350,
1.96448,,Surface,5,Image 1,1,5352,
15.1115,,Surface,5,Image 1,1,5356,
2.62769,,Surface,5,Image 1,1,5358,
1.17412,,Surface,5,Image 1,1,5369,
4.22488,,Surface,5,Image 1,1,5370,
0.576023,,Surface,5,Image 1,1,5377,
21.2065,,Surface,5,Image 1,1,5381,
0.934568,,Surface,5,Image 1,1,5384,
0.000115608,,Surface,5,Image 1,1,5393,
0.504048,,Surface,5,Image 1,1,5399,
1.06253,,Surface,5,Image 1,1,5404,
5.97097,,Surface,5,Image 1,1,5406,
0.0497634,,Surface,5,Image 1,1,5410,
0.399776,,Surface,5,Image 1,1,5414,
21.4099,,Surface,5,Image 1,1,5426,
1.35904,,Surface,5,Image 1,1,5435,
108.105,,Surface,5,Image 1,1,5438,
56.0515,,Surface,5,Image 1,1,5444,
4.57454,,Surface,5,Image 1,1,5445,
0.0236623,,Surface,5,Image 1,1,5450,
22.2426,,Surface,5,Image 1,1,5462,
45.5639,,Surface,5,Image 1,1,5466,
1.74999,,Surface,5,Image 1,1,5469,
0.254861,,Surface,5,Image 1,1,5479,
1.44096,,Surface,5,Image 1,1,5494,
2.69769,,Surface,5,Image 1,1,5496,
1.36748,,Surface,5,Image 1,1,5508,
1.49103,,Surface,5,Image 1,1,5509,
3.49872,,Surface,5,Image 1,1,5512,
7.19771,,Surface,5,Image 1,1,5513,
10.8881,,Surface,5,Image 1,1,5521,
0.497372,,Surface,5,Image 1,1,5536,
0.161188,,Surface,5,Image 1,1,5537,
0.115909,,Surface,5,Image 1,1,5540,
1.09245,,Surface,5,Image 1,1,5542,
0.809718,,Surface,5,Image 1,1,5545,
0.535846,,Surface,5,Image 1,1,5552,
0.500184,,Surface,5,Image 1,1,5557,
0.0805365,,Surface,5,Image 1,1,5569,
1.55659,,Surface,5,Image 1,1,5571,
0.419409,,Surface,5,Image 1,1,5577,
0.940472,,Surface,5,Image 1,1,5582,
0.248418,,Surface,5,Image 1,1,5610,
0.712634,,Surface,5,Image 1,1,5612,
1.65489,,Surface,5,Image 1,1,5613,
12.4827,,Surface,5,Image 1,1,5624,
0.747248,,Surface,5,Image 1,1,5627,
15.9548,,Surface,5,Image 1,1,5631,
1.08257,,Surface,5,Image 1,1,5640,
0.00944751,,Surface,5,Image 1,1,5643,
0.223236,,Surface,5,Image 1,1,5647,
5.87025,,Surface,5,Image 1,1,5649,
60.1765,,Surface,5,Image 1,1,5651,
0.9177,,Surface,5,Image 1,1,5657,
1.22668,,Surface,5,Image 1,1,5665,
0.553932,,Surface,5,Image 1,1,5672,
8.9438,,Surface,5,Image 1,1,5681,
40.5311,,Surface,5,Image 1,1,5694,
1.25341,,Surface,5,Image 1,1,5695,
1.32498,,Surface,5,Image 1,1,5705,
0.404003,,Surface,5,Image 1,1,5708,
57.356,,Surface,5,Image 1,1,5711,
0.642229,,Surface,5,Image 1,1,5717,
0.728492,,Surface,5,Image 1,1,5736,
1.23944,,Surface,5,Image 1,1,5737,
0.0297009,,Surface,5,Image 1,1,5745,
0.547861,,Surface,5,Image 1,1,5747,
21.4474,,Surface,5,Image 1,1,5751,
0.0462644,,Surface,5,Image 1,1,5773,
10.601,,Surface,5,Image 1,1,5774,
2.91626,,Surface,5,Image 1,1,5780,
1.9988,,Surface,5,Image 1,1,5783,
51.077,,Surface,5,Image 1,1,5807,
0.851921,,Surface,5,Image 1,1,5809,
5.11319,,Surface,5,Image 1,1,5817,
0.0822527,,Surface,5,Image 1,1,5852,
0.499998,,Surface,5,Image 1,1,5864,
0.653674,,Surface,5,Image 1,1,5866,
0.499126,,Surface,5,Image 1,1,5876,
62.6041,,Surface,5,Image 1,1,5880,
0.331932,,Surface,5,Image 1,1,5892,
0.0503076,,Surface,5,Image 1,1,5893,
0.0583148,,Surface,5,Image 1,1,5914,
0.137696,,Surface,5,Image 1,1,5930,
0.149777,,Surface,5,Image 1,1,5933,
0.240602,,Surface,5,Image 1,1,5938,
0.855911,,Surface,5,Image 1,1,5939,
0.160839,,Surface,5,Image 1,1,5946,
0,,Surface,5,Image 1,1,5960,
0.32658,,Surface,5,Image 1,1,5990,
0.0774125,,Surface,5,Image 1,1,6006,
0.00974919,,Surface,5,Image 1,1,6019,
1.08998,,Surface,5,Image 1,1,6040,
0.0167447,,Surface,5,Image 1,1,6041,
1.46132,,Surface,5,Image 1,1,6042,
0.137713,,Surface,5,Image 1,1,6055,
0.271588,,Surface,5,Image 1,1,6077,
0.420479,,Surface,5,Image 1,1,6103,
26.6707,,Surface,5,Image 1,1,6108,
1.35734,,Surface,5,Image 1,1,6112,
0.012988,,Surface,5,Image 1,1,6114,
0.220872,,Surface,5,Image 1,1,6148,
15.6801,,Surface,5,Image 1,1,6155,
0.0404309,,Surface,5,Image 1,1,6156,
0.0171751,,Surface,5,Image 1,1,6158,
3.9118,,Surface,5,Image 1,1,6162,
0.207026,,Surface,5,Image 1,1,6179,
46.5734,,Surface,5,Image 1,1,6194,
0.00735619,,Surface,5,Image 1,1,6225,
0.30787,,Surface,5,Image 1,1,6227,
0.0857031,,Surface,5,Image 1,1,6229,
2.39097,,Surface,5,Image 1,1,6241,
0.0207389,,Surface,5,Image 1,1,6250,
0.019238,,Surface,5,Image 1,1,6252,
0.0079839,,Surface,5,Image 1,1,6300,
0.000206556,,Surface,5,Image 1,1,6307,
1.05697,,Surface,5,Image 1,1,6356,
0.142635,,Surface,5,Image 1,1,6363,
0.0728479,,Surface,5,Image 1,1,6393,
1.63253,,Surface,5,Image 1,1,6411,
0.102525,,Surface,5,Image 1,1,6417,
17.913,,Surface,5,Image 1,1,6455,
0.000269772,,Surface,5,Image 1,1,6482,
0.00533633,,Surface,5,Image 1,1,6490,
0.696518,,Surface,5,Image 1,1,6520,
0.565493,,Surface,5,Image 1,1,6525,
26.7664,,Surface,5,Image 1,1,6561,
0.000264761,,Surface,5,Image 1,1,6576,
0.801177,,Surface,5,Image 1,1,6589,
19.2967,,Surface,5,Image 1,1,6595,
34.9208,,Surface,5,Image 1,1,6597,
0.0641071,,Surface,5,Image 1,1,6618,
57.9338,,Surface,5,Image 1,1,6697,
20.1089,,Surface,5,Image 1,1,6780,
0,,Surface,5,Image 1,1,6817,
0.0389201,,Surface,5,Image 1,1,7249,
0,,Surface,5,Image 1,1,7283,
0,,Surface,5,Image 1,1,7354,
