
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.01941,,Surface,6,Image 1,1,4877,
0.69791,,Surface,6,Image 1,1,4879,
0.250775,,Surface,6,Image 1,1,4886,
1.02987,,Surface,6,Image 1,1,4887,
0.405481,,Surface,6,Image 1,1,4892,
0.538905,,Surface,6,Image 1,1,4895,
0.416414,,Surface,6,Image 1,1,4897,
0.17399,,Surface,6,Image 1,1,4898,
0.468396,,Surface,6,Image 1,1,4899,
0.0563328,,Surface,6,Image 1,1,4900,
0.278503,,Surface,6,Image 1,1,4901,
1.52898,,Surface,6,Image 1,1,4903,
0.0293482,,Surface,6,Image 1,1,4905,
0.743465,,Surface,6,Image 1,1,4907,
0.6275,,Surface,6,Image 1,1,4916,
0.777543,,Surface,6,Image 1,1,4930,
1.56826,,Surface,6,Image 1,1,4935,
1.30725,,Surface,6,Image 1,1,4941,
0.0873212,,Surface,6,Image 1,1,4949,
1.34647,,Surface,6,Image 1,1,4953,
0.029543,,Surface,6,Image 1,1,4954,
1.16921,,Surface,6,Image 1,1,4955,
0.0683728,,Surface,6,Image 1,1,4958,
2.81911,,Surface,6,Image 1,1,4960,
0.528991,,Surface,6,Image 1,1,4961,
0.66225,,Surface,6,Image 1,1,4966,
0.16328,,Surface,6,Image 1,1,4979,
0.727274,,Surface,6,Image 1,1,4983,
0.539197,,Surface,6,Image 1,1,4989,
11.7894,,Surface,6,Image 1,1,4990,
0.422755,,Surface,6,Image 1,1,4992,
0.226342,,Surface,6,Image 1,1,5000,
1.32684,,Surface,6,Image 1,1,5001,
10.3232,,Surface,6,Image 1,1,5009,
0.351091,,Surface,6,Image 1,1,5014,
0.664213,,Surface,6,Image 1,1,5022,
6.38112,,Surface,6,Image 1,1,5032,
0.499639,,Surface,6,Image 1,1,5038,
0.765696,,Surface,6,Image 1,1,5044,
10.4969,,Surface,6,Image 1,1,5048,
0.432844,,Surface,6,Image 1,1,5049,
1.10954,,Surface,6,Image 1,1,5061,
1.00821,,Surface,6,Image 1,1,5065,
0.503977,,Surface,6,Image 1,1,5074,
1.21368,,Surface,6,Image 1,1,5075,
0.807731,,Surface,6,Image 1,1,5077,
0.472648,,Surface,6,Image 1,1,5083,
0.332922,,Surface,6,Image 1,1,5088,
0.587376,,Surface,6,Image 1,1,5092,
0.269441,,Surface,6,Image 1,1,5093,
0.218641,,Surface,6,Image 1,1,5096,
2.28795,,Surface,6,Image 1,1,5104,
0.113738,,Surface,6,Image 1,1,5106,
0.053896,,Surface,6,Image 1,1,5113,
0.576402,,Surface,6,Image 1,1,5116,
0.947759,,Surface,6,Image 1,1,5117,
2.05872,,Surface,6,Image 1,1,5122,
0.0725908,,Surface,6,Image 1,1,5129,
0.674691,,Surface,6,Image 1,1,5131,
5.23011,,Surface,6,Image 1,1,5132,
0.0827089,,Surface,6,Image 1,1,5133,
1.90561,,Surface,6,Image 1,1,5136,
0.512922,,Surface,6,Image 1,1,5146,
0.910435,,Surface,6,Image 1,1,5160,
1.98034,,Surface,6,Image 1,1,5163,
9.27312,,Surface,6,Image 1,1,5177,
1.69893,,Surface,6,Image 1,1,5178,
0.597382,,Surface,6,Image 1,1,5185,
0.715429,,Surface,6,Image 1,1,5189,
0.0306414,,Surface,6,Image 1,1,5193,
1.47619,,Surface,6,Image 1,1,5194,
0.955502,,Surface,6,Image 1,1,5195,
0.44162,,Surface,6,Image 1,1,5206,
0.551723,,Surface,6,Image 1,1,5207,
3.3628,,Surface,6,Image 1,1,5212,
0.103792,,Surface,6,Image 1,1,5218,
1.09309,,Surface,6,Image 1,1,5219,
2.44715,,Surface,6,Image 1,1,5221,
0.601646,,Surface,6,Image 1,1,5225,
2.34731,,Surface,6,Image 1,1,5230,
0.0881817,,Surface,6,Image 1,1,5233,
0.261556,,Surface,6,Image 1,1,5248,
0.128221,,Surface,6,Image 1,1,5249,
0.0959441,,Surface,6,Image 1,1,5253,
0.357631,,Surface,6,Image 1,1,5258,
0.613636,,Surface,6,Image 1,1,5263,
22.458,,Surface,6,Image 1,1,5265,
0.244605,,Surface,6,Image 1,1,5266,
1.42018,,Surface,6,Image 1,1,5267,
0.422401,,Surface,6,Image 1,1,5268,
1.13033,,Surface,6,Image 1,1,5273,
0.12316,,Surface,6,Image 1,1,5275,
0.170658,,Surface,6,Image 1,1,5283,
0.603466,,Surface,6,Image 1,1,5289,
1.57855,,Surface,6,Image 1,1,5297,
0.760665,,Surface,6,Image 1,1,5308,
6.49143,,Surface,6,Image 1,1,5310,
0.145728,,Surface,6,Image 1,1,5334,
0.147635,,Surface,6,Image 1,1,5335,
1.65527,,Surface,6,Image 1,1,5337,
0.446143,,Surface,6,Image 1,1,5339,
0.0932538,,Surface,6,Image 1,1,5350,
0.278128,,Surface,6,Image 1,1,5352,
0.710786,,Surface,6,Image 1,1,5356,
0.738296,,Surface,6,Image 1,1,5358,
0.886565,,Surface,6,Image 1,1,5369,
0.634321,,Surface,6,Image 1,1,5370,
0.508291,,Surface,6,Image 1,1,5377,
4.20304,,Surface,6,Image 1,1,5381,
0.960447,,Surface,6,Image 1,1,5384,
0.142652,,Surface,6,Image 1,1,5393,
0.286028,,Surface,6,Image 1,1,5399,
0.349893,,Surface,6,Image 1,1,5404,
2.15442,,Surface,6,Image 1,1,5406,
0.206953,,Surface,6,Image 1,1,5410,
0.270257,,Surface,6,Image 1,1,5414,
2.86874,,Surface,6,Image 1,1,5426,
1.04786,,Surface,6,Image 1,1,5435,
4.54481,,Surface,6,Image 1,1,5438,
1.24733,,Surface,6,Image 1,1,5444,
0.469633,,Surface,6,Image 1,1,5445,
0.0988805,,Surface,6,Image 1,1,5450,
0.86778,,Surface,6,Image 1,1,5462,
1.02007,,Surface,6,Image 1,1,5466,
1.4825,,Surface,6,Image 1,1,5469,
0.38925,,Surface,6,Image 1,1,5479,
1.54832,,Surface,6,Image 1,1,5494,
0.237343,,Surface,6,Image 1,1,5496,
0.719645,,Surface,6,Image 1,1,5508,
0.685969,,Surface,6,Image 1,1,5509,
1.36755,,Surface,6,Image 1,1,5512,
4.82621,,Surface,6,Image 1,1,5513,
0.568732,,Surface,6,Image 1,1,5521,
0.335991,,Surface,6,Image 1,1,5536,
0.0641184,,Surface,6,Image 1,1,5537,
0.0722427,,Surface,6,Image 1,1,5540,
2.18936,,Surface,6,Image 1,1,5542,
0.26499,,Surface,6,Image 1,1,5545,
1.00924,,Surface,6,Image 1,1,5552,
0.0824548,,Surface,6,Image 1,1,5557,
0.0857605,,Surface,6,Image 1,1,5569,
0.562922,,Surface,6,Image 1,1,5571,
0.115253,,Surface,6,Image 1,1,5577,
2.04844,,Surface,6,Image 1,1,5582,
0.0554917,,Surface,6,Image 1,1,5610,
3.44491,,Surface,6,Image 1,1,5612,
0.292045,,Surface,6,Image 1,1,5613,
0.262567,,Surface,6,Image 1,1,5624,
1.40038,,Surface,6,Image 1,1,5627,
0.224458,,Surface,6,Image 1,1,5631,
0.748962,,Surface,6,Image 1,1,5640,
0.0312481,,Surface,6,Image 1,1,5643,
0.343433,,Surface,6,Image 1,1,5647,
0.598462,,Surface,6,Image 1,1,5649,
0.853101,,Surface,6,Image 1,1,5651,
0.25437,,Surface,6,Image 1,1,5657,
1.91046,,Surface,6,Image 1,1,5665,
0.124968,,Surface,6,Image 1,1,5672,
0.506531,,Surface,6,Image 1,1,5681,
1.1908,,Surface,6,Image 1,1,5694,
2.46288,,Surface,6,Image 1,1,5695,
0.963753,,Surface,6,Image 1,1,5705,
3.90598,,Surface,6,Image 1,1,5708,
1.80348,,Surface,6,Image 1,1,5711,
0.021546,,Surface,6,Image 1,1,5717,
0.186534,,Surface,6,Image 1,1,5736,
0.183476,,Surface,6,Image 1,1,5737,
0.0727803,,Surface,6,Image 1,1,5745,
0.0634797,,Surface,6,Image 1,1,5747,
1.90099,,Surface,6,Image 1,1,5751,
0.0049593,,Surface,6,Image 1,1,5773,
0.418475,,Surface,6,Image 1,1,5774,
0.25055,,Surface,6,Image 1,1,5780,
0.640788,,Surface,6,Image 1,1,5783,
1.00403,,Surface,6,Image 1,1,5807,
1.20002,,Surface,6,Image 1,1,5809,
0.368792,,Surface,6,Image 1,1,5817,
0.0357779,,Surface,6,Image 1,1,5852,
0.18011,,Surface,6,Image 1,1,5864,
1.41293,,Surface,6,Image 1,1,5866,
0.0321898,,Surface,6,Image 1,1,5876,
1.97116,,Surface,6,Image 1,1,5880,
0.0836151,,Surface,6,Image 1,1,5892,
0.028095,,Surface,6,Image 1,1,5893,
0.0256025,,Surface,6,Image 1,1,5914,
0.0133976,,Surface,6,Image 1,1,5930,
0.0193747,,Surface,6,Image 1,1,5933,
0.684373,,Surface,6,Image 1,1,5938,
0.126433,,Surface,6,Image 1,1,5939,
0.0383789,,Surface,6,Image 1,1,5946,
0.0152247,,Surface,6,Image 1,1,5960,
0.179719,,Surface,6,Image 1,1,5990,
0.133506,,Surface,6,Image 1,1,6006,
0.0370246,,Surface,6,Image 1,1,6019,
0.660484,,Surface,6,Image 1,1,6040,
0.000807651,,Surface,6,Image 1,1,6041,
0.0782993,,Surface,6,Image 1,1,6042,
0.00273827,,Surface,6,Image 1,1,6055,
0.02721,,Surface,6,Image 1,1,6077,
0.0757768,,Surface,6,Image 1,1,6103,
0.429878,,Surface,6,Image 1,1,6108,
0.115533,,Surface,6,Image 1,1,6112,
0.0316547,,Surface,6,Image 1,1,6114,
0.0140939,,Surface,6,Image 1,1,6148,
0.480396,,Surface,6,Image 1,1,6155,
0.00417606,,Surface,6,Image 1,1,6156,
0.0455322,,Surface,6,Image 1,1,6158,
0.145603,,Surface,6,Image 1,1,6162,
0.244426,,Surface,6,Image 1,1,6179,
0.4664,,Surface,6,Image 1,1,6194,
0.00731833,,Surface,6,Image 1,1,6225,
0.147621,,Surface,6,Image 1,1,6227,
0.021161,,Surface,6,Image 1,1,6229,
1.47838,,Surface,6,Image 1,1,6241,
0.136911,,Surface,6,Image 1,1,6250,
0.043995,,Surface,6,Image 1,1,6252,
0.00845018,,Surface,6,Image 1,1,6300,
0.0203717,,Surface,6,Image 1,1,6307,
0.137001,,Surface,6,Image 1,1,6356,
0.0381307,,Surface,6,Image 1,1,6363,
0.0518845,,Surface,6,Image 1,1,6393,
0.155439,,Surface,6,Image 1,1,6411,
0.0805091,,Surface,6,Image 1,1,6417,
0.481967,,Surface,6,Image 1,1,6455,
0.0756474,,Surface,6,Image 1,1,6482,
0.00300311,,Surface,6,Image 1,1,6490,
0.220625,,Surface,6,Image 1,1,6520,
0.0605615,,Surface,6,Image 1,1,6525,
1.41315,,Surface,6,Image 1,1,6561,
0.00172677,,Surface,6,Image 1,1,6576,
0.122211,,Surface,6,Image 1,1,6589,
1.31774,,Surface,6,Image 1,1,6595,
0.6665,,Surface,6,Image 1,1,6597,
0.0128063,,Surface,6,Image 1,1,6618,
0.804331,,Surface,6,Image 1,1,6697,
0.731444,,Surface,6,Image 1,1,6780,
0.00586765,,Surface,6,Image 1,1,6817,
0.00433613,,Surface,6,Image 1,1,7249,
0.00557328,,Surface,6,Image 1,1,7283,
0.00462814,,Surface,6,Image 1,1,7354,
