
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.88809e-05,,Surface,1,Image 1,1,4796,
14.5625,,Surface,1,Image 1,1,4797,
0.515625,,Surface,1,Image 1,1,4811,
4.41406,,Surface,1,Image 1,1,4815,
0.756836,,Surface,1,Image 1,1,4824,
0.24585,,Surface,1,Image 1,1,4839,
0.0179443,,Surface,1,Image 1,1,4841,
1.5918,,Surface,1,Image 1,1,4855,
0.328369,,Surface,1,Image 1,1,4857,
0.0227661,,Surface,1,Image 1,1,4863,
0.249512,,Surface,1,Image 1,1,4871,
0.949219,,Surface,1,Image 1,1,4877,
4.54883,,Surface,1,Image 1,1,4879,
63.625,,Surface,1,Image 1,1,4886,
4.9375,,Surface,1,Image 1,1,4887,
35.375,,Surface,1,Image 1,1,4892,
13.875,,Surface,1,Image 1,1,4895,
2.75,,Surface,1,Image 1,1,4897,
0.699219,,Surface,1,Image 1,1,4898,
0.526367,,Surface,1,Image 1,1,4899,
0.387207,,Surface,1,Image 1,1,4900,
9.71875,,Surface,1,Image 1,1,4901,
1.84375,,Surface,1,Image 1,1,4903,
0.345215,,Surface,1,Image 1,1,4905,
4.48438,,Surface,1,Image 1,1,4907,
25.625,,Surface,1,Image 1,1,4916,
0.102539,,Surface,1,Image 1,1,4930,
2.20312,,Surface,1,Image 1,1,4935,
0.693359,,Surface,1,Image 1,1,4941,
0.00253773,,Surface,1,Image 1,1,4949,
13.875,,Surface,1,Image 1,1,4953,
1.88809e-05,,Surface,1,Image 1,1,4954,
4.11328,,Surface,1,Image 1,1,4955,
2.22852,,Surface,1,Image 1,1,4958,
0.111328,,Surface,1,Image 1,1,4960,
5.41406,,Surface,1,Image 1,1,4961,
0.00170898,,Surface,1,Image 1,1,4966,
1.99316,,Surface,1,Image 1,1,4979,
3.83984,,Surface,1,Image 1,1,4983,
1.20215,,Surface,1,Image 1,1,4989,
0.248047,,Surface,1,Image 1,1,4990,
0.807617,,Surface,1,Image 1,1,4992,
0.93457,,Surface,1,Image 1,1,5000,
3.60547,,Surface,1,Image 1,1,5001,
0.15625,,Surface,1,Image 1,1,5009,
3.00391,,Surface,1,Image 1,1,5014,
3.01758,,Surface,1,Image 1,1,5022,
0.179688,,Surface,1,Image 1,1,5032,
0.251953,,Surface,1,Image 1,1,5038,
6.71094,,Surface,1,Image 1,1,5044,
1.96875,,Surface,1,Image 1,1,5048,
0.237061,,Surface,1,Image 1,1,5049,
0.84375,,Surface,1,Image 1,1,5061,
0.603516,,Surface,1,Image 1,1,5065,
0.769531,,Surface,1,Image 1,1,5074,
2.5,,Surface,1,Image 1,1,5075,
0.625,,Surface,1,Image 1,1,5077,
3.08398,,Surface,1,Image 1,1,5083,
3.17578,,Surface,1,Image 1,1,5088,
0.0148926,,Surface,1,Image 1,1,5092,
11.5938,,Surface,1,Image 1,1,5093,
1.80762,,Surface,1,Image 1,1,5096,
2.28125,,Surface,1,Image 1,1,5104,
1.88809e-05,,Surface,1,Image 1,1,5106,
0.000595093,,Surface,1,Image 1,1,5113,
4.45703,,Surface,1,Image 1,1,5116,
2.50977,,Surface,1,Image 1,1,5117,
0.0429688,,Surface,1,Image 1,1,5122,
0.166992,,Surface,1,Image 1,1,5129,
0.878906,,Surface,1,Image 1,1,5131,
2.10742,,Surface,1,Image 1,1,5132,
14.5078,,Surface,1,Image 1,1,5133,
1.74219,,Surface,1,Image 1,1,5136,
3.99805,,Surface,1,Image 1,1,5146,
4.62891,,Surface,1,Image 1,1,5160,
4.39062,,Surface,1,Image 1,1,5163,
1.36719,,Surface,1,Image 1,1,5177,
4.63086,,Surface,1,Image 1,1,5178,
19.75,,Surface,1,Image 1,1,5185,
4.375,,Surface,1,Image 1,1,5189,
0.617188,,Surface,1,Image 1,1,5193,
0.0986328,,Surface,1,Image 1,1,5194,
1.22461,,Surface,1,Image 1,1,5195,
1.02344,,Surface,1,Image 1,1,5206,
1.13184,,Surface,1,Image 1,1,5207,
14.6562,,Surface,1,Image 1,1,5212,
1.97813e-05,,Surface,1,Image 1,1,5218,
0.482422,,Surface,1,Image 1,1,5219,
1.1875,,Surface,1,Image 1,1,5221,
4.19531,,Surface,1,Image 1,1,5225,
2.70312,,Surface,1,Image 1,1,5230,
6.89062,,Surface,1,Image 1,1,5233,
0.403076,,Surface,1,Image 1,1,5248,
0.109375,,Surface,1,Image 1,1,5249,
0.0759277,,Surface,1,Image 1,1,5253,
2.03906,,Surface,1,Image 1,1,5258,
4.57422,,Surface,1,Image 1,1,5263,
0.390625,,Surface,1,Image 1,1,5265,
0.00119019,,Surface,1,Image 1,1,5266,
2.92969,,Surface,1,Image 1,1,5267,
0.290039,,Surface,1,Image 1,1,5268,
1.63477,,Surface,1,Image 1,1,5273,
0.000244141,,Surface,1,Image 1,1,5275,
0.396484,,Surface,1,Image 1,1,5283,
8.0625,,Surface,1,Image 1,1,5289,
7.61719,,Surface,1,Image 1,1,5297,
0.734375,,Surface,1,Image 1,1,5308,
0.00830078,,Surface,1,Image 1,1,5310,
1.58643,,Surface,1,Image 1,1,5334,
2.50781,,Surface,1,Image 1,1,5335,
1.97656,,Surface,1,Image 1,1,5337,
1.99707,,Surface,1,Image 1,1,5339,
0.0841064,,Surface,1,Image 1,1,5350,
6.81641,,Surface,1,Image 1,1,5352,
1.11719,,Surface,1,Image 1,1,5356,
2.37109,,Surface,1,Image 1,1,5358,
0.225586,,Surface,1,Image 1,1,5369,
0.551758,,Surface,1,Image 1,1,5370,
0.00613403,,Surface,1,Image 1,1,5377,
2.14844,,Surface,1,Image 1,1,5381,
0.266602,,Surface,1,Image 1,1,5384,
1.88809e-05,,Surface,1,Image 1,1,5393,
0.402344,,Surface,1,Image 1,1,5399,
0.607422,,Surface,1,Image 1,1,5404,
3.22266,,Surface,1,Image 1,1,5406,
2.43187e-05,,Surface,1,Image 1,1,5410,
0.719482,,Surface,1,Image 1,1,5414,
4.28125,,Surface,1,Image 1,1,5426,
5.25,,Surface,1,Image 1,1,5435,
2.1875,,Surface,1,Image 1,1,5438,
2.82812,,Surface,1,Image 1,1,5444,
3.875,,Surface,1,Image 1,1,5445,
1.43066,,Surface,1,Image 1,1,5450,
1.20312,,Surface,1,Image 1,1,5462,
2.09375,,Surface,1,Image 1,1,5466,
3.46875,,Surface,1,Image 1,1,5469,
0.243164,,Surface,1,Image 1,1,5479,
3.52344,,Surface,1,Image 1,1,5494,
9.27344,,Surface,1,Image 1,1,5496,
2.86426,,Surface,1,Image 1,1,5508,
6.9375,,Surface,1,Image 1,1,5509,
17.1875,,Surface,1,Image 1,1,5512,
0.6875,,Surface,1,Image 1,1,5513,
3.23633,,Surface,1,Image 1,1,5521,
0.27124,,Surface,1,Image 1,1,5536,
64.3438,,Surface,1,Image 1,1,5537,
0.162109,,Surface,1,Image 1,1,5540,
0.298828,,Surface,1,Image 1,1,5542,
1.34375,,Surface,1,Image 1,1,5545,
8,,Surface,1,Image 1,1,5552,
0.140869,,Surface,1,Image 1,1,5557,
0.442749,,Surface,1,Image 1,1,5569,
5.31836,,Surface,1,Image 1,1,5571,
0.438721,,Surface,1,Image 1,1,5577,
1.85938,,Surface,1,Image 1,1,5582,
0.115723,,Surface,1,Image 1,1,5610,
3.76465,,Surface,1,Image 1,1,5612,
2.85156,,Surface,1,Image 1,1,5613,
3.13281,,Surface,1,Image 1,1,5624,
1.81836,,Surface,1,Image 1,1,5627,
7.81641,,Surface,1,Image 1,1,5631,
42.75,,Surface,1,Image 1,1,5640,
1.88809e-05,,Surface,1,Image 1,1,5643,
1.89746,,Surface,1,Image 1,1,5647,
0.508789,,Surface,1,Image 1,1,5649,
0.0244141,,Surface,1,Image 1,1,5651,
4.66797,,Surface,1,Image 1,1,5657,
0.164062,,Surface,1,Image 1,1,5665,
0.720703,,Surface,1,Image 1,1,5672,
0.0286255,,Surface,1,Image 1,1,5681,
0.304688,,Surface,1,Image 1,1,5694,
0.943359,,Surface,1,Image 1,1,5695,
3.57812,,Surface,1,Image 1,1,5705,
0.873047,,Surface,1,Image 1,1,5708,
1.17285,,Surface,1,Image 1,1,5711,
1.88809e-05,,Surface,1,Image 1,1,5717,
0.353027,,Surface,1,Image 1,1,5736,
0.428711,,Surface,1,Image 1,1,5737,
1.88809e-05,,Surface,1,Image 1,1,5745,
11.1719,,Surface,1,Image 1,1,5747,
1.76562,,Surface,1,Image 1,1,5751,
1.88872e-05,,Surface,1,Image 1,1,5773,
1.9297e-05,,Surface,1,Image 1,1,5774,
3.07422,,Surface,1,Image 1,1,5780,
0.888672,,Surface,1,Image 1,1,5783,
0.000173569,,Surface,1,Image 1,1,5807,
0.264648,,Surface,1,Image 1,1,5809,
1.33789,,Surface,1,Image 1,1,5817,
1.88809e-05,,Surface,1,Image 1,1,5852,
0.0635986,,Surface,1,Image 1,1,5864,
0.642578,,Surface,1,Image 1,1,5866,
0.00146484,,Surface,1,Image 1,1,5876,
0.984375,,Surface,1,Image 1,1,5880,
1.88809e-05,,Surface,1,Image 1,1,5892,
0.00854492,,Surface,1,Image 1,1,5893,
1.88809e-05,,Surface,1,Image 1,1,5914,
0.000273228,,Surface,1,Image 1,1,5930,
0.00842285,,Surface,1,Image 1,1,5933,
2.17969,,Surface,1,Image 1,1,5938,
0.0849609,,Surface,1,Image 1,1,5939,
1.88809e-05,,Surface,1,Image 1,1,5946,
0.00442505,,Surface,1,Image 1,1,5960,
0.11499,,Surface,1,Image 1,1,5990,
3.05176e-05,,Surface,1,Image 1,1,6006,
1.88872e-05,,Surface,1,Image 1,1,6019,
2.5625,,Surface,1,Image 1,1,6040,
1.88809e-05,,Surface,1,Image 1,1,6041,
2.20703,,Surface,1,Image 1,1,6042,
9.57251e-05,,Surface,1,Image 1,1,6055,
1.88809e-05,,Surface,1,Image 1,1,6077,
0.894531,,Surface,1,Image 1,1,6103,
3.24249e-05,,Surface,1,Image 1,1,6108,
0.000198364,,Surface,1,Image 1,1,6112,
3.92199e-05,,Surface,1,Image 1,1,6114,
0.00680542,,Surface,1,Image 1,1,6148,
1.88809e-05,,Surface,1,Image 1,1,6155,
1.88809e-05,,Surface,1,Image 1,1,6156,
1.90735e-05,,Surface,1,Image 1,1,6158,
0.000232697,,Surface,1,Image 1,1,6162,
0.0162659,,Surface,1,Image 1,1,6179,
1.88809e-05,,Surface,1,Image 1,1,6194,
1.88809e-05,,Surface,1,Image 1,1,6225,
2.41016,,Surface,1,Image 1,1,6227,
1.88809e-05,,Surface,1,Image 1,1,6229,
2.35547,,Surface,1,Image 1,1,6241,
7.36713e-05,,Surface,1,Image 1,1,6250,
1.88872e-05,,Surface,1,Image 1,1,6252,
1.88809e-05,,Surface,1,Image 1,1,6300,
0.000843048,,Surface,1,Image 1,1,6307,
1.88809e-05,,Surface,1,Image 1,1,6356,
1.88809e-05,,Surface,1,Image 1,1,6363,
0.00524902,,Surface,1,Image 1,1,6393,
1.88809e-05,,Surface,1,Image 1,1,6411,
0.0595703,,Surface,1,Image 1,1,6417,
0.129639,,Surface,1,Image 1,1,6455,
0.000110626,,Surface,1,Image 1,1,6482,
0.0113831,,Surface,1,Image 1,1,6490,
0.000511169,,Surface,1,Image 1,1,6520,
0.00512695,,Surface,1,Image 1,1,6525,
0.71875,,Surface,1,Image 1,1,6561,
1.88809e-05,,Surface,1,Image 1,1,6576,
0.000356674,,Surface,1,Image 1,1,6589,
0.00256348,,Surface,1,Image 1,1,6595,
0.0179443,,Surface,1,Image 1,1,6597,
1.88809e-05,,Surface,1,Image 1,1,6618,
0.00146484,,Surface,1,Image 1,1,6697,
0.0270996,,Surface,1,Image 1,1,6780,
1.88809e-05,,Surface,1,Image 1,1,6817,
1.88809e-05,,Surface,1,Image 1,1,7249,
0.14917,,Surface,1,Image 1,1,7283,
1.88809e-05,,Surface,1,Image 1,1,7354,
