
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24747.4,,Surface,4,Image 1,1,5077,
508.071,,Surface,4,Image 1,1,5083,
582.677,,Surface,4,Image 1,1,5088,
150.629,,Surface,4,Image 1,1,5092,
600.445,,Surface,4,Image 1,1,5093,
28.3647,,Surface,4,Image 1,1,5096,
5931.11,,Surface,4,Image 1,1,5104,
9.30116,,Surface,4,Image 1,1,5106,
22.9464,,Surface,4,Image 1,1,5113,
2248.38,,Surface,4,Image 1,1,5116,
1454.94,,Surface,4,Image 1,1,5117,
36654.5,,Surface,4,Image 1,1,5122,
8.86065,,Surface,4,Image 1,1,5129,
1085.45,,Surface,4,Image 1,1,5131,
3298.17,,Surface,4,Image 1,1,5132,
710.654,,Surface,4,Image 1,1,5133,
11520.8,,Surface,4,Image 1,1,5136,
197.316,,Surface,4,Image 1,1,5146,
660.958,,Surface,4,Image 1,1,5160,
18818.8,,Surface,4,Image 1,1,5163,
191961,,Surface,4,Image 1,1,5177,
101.339,,Surface,4,Image 1,1,5178,
4147.84,,Surface,4,Image 1,1,5185,
3919.62,,Surface,4,Image 1,1,5189,
1.27179,,Surface,4,Image 1,1,5193,
1641.11,,Surface,4,Image 1,1,5194,
838.498,,Surface,4,Image 1,1,5195,
1378.55,,Surface,4,Image 1,1,5206,
787.502,,Surface,4,Image 1,1,5207,
26471.1,,Surface,4,Image 1,1,5212,
20.8368,,Surface,4,Image 1,1,5218,
45.7366,,Surface,4,Image 1,1,5219,
7460.34,,Surface,4,Image 1,1,5221,
710.492,,Surface,4,Image 1,1,5225,
14713.4,,Surface,4,Image 1,1,5230,
62.0899,,Surface,4,Image 1,1,5233,
32.248,,Surface,4,Image 1,1,5248,
707.77,,Surface,4,Image 1,1,5249,
55.8388,,Surface,4,Image 1,1,5253,
397.847,,Surface,4,Image 1,1,5258,
2017.53,,Surface,4,Image 1,1,5263,
1.14997e+06,,Surface,4,Image 1,1,5265,
144.737,,Surface,4,Image 1,1,5266,
4608.59,,Surface,4,Image 1,1,5267,
887.432,,Surface,4,Image 1,1,5268,
703.861,,Surface,4,Image 1,1,5273,
157.746,,Surface,4,Image 1,1,5275,
4.40023,,Surface,4,Image 1,1,5283,
1141.26,,Surface,4,Image 1,1,5289,
1888.48,,Surface,4,Image 1,1,5297,
2550.04,,Surface,4,Image 1,1,5308,
132622,,Surface,4,Image 1,1,5310,
224.468,,Surface,4,Image 1,1,5334,
227.303,,Surface,4,Image 1,1,5335,
11659.2,,Surface,4,Image 1,1,5337,
314.304,,Surface,4,Image 1,1,5339,
12.7899,,Surface,4,Image 1,1,5350,
421.527,,Surface,4,Image 1,1,5352,
479.416,,Surface,4,Image 1,1,5356,
7522.4,,Surface,4,Image 1,1,5358,
816.284,,Surface,4,Image 1,1,5369,
323.245,,Surface,4,Image 1,1,5370,
50.9481,,Surface,4,Image 1,1,5377,
5458.88,,Surface,4,Image 1,1,5381,
240.917,,Surface,4,Image 1,1,5384,
50.1545,,Surface,4,Image 1,1,5393,
194.654,,Surface,4,Image 1,1,5399,
473.983,,Surface,4,Image 1,1,5404,
1066.96,,Surface,4,Image 1,1,5406,
0.816148,,Surface,4,Image 1,1,5410,
41.8462,,Surface,4,Image 1,1,5414,
17113.5,,Surface,4,Image 1,1,5426,
1325.49,,Surface,4,Image 1,1,5435,
91583.2,,Surface,4,Image 1,1,5438,
9049.41,,Surface,4,Image 1,1,5444,
898.795,,Surface,4,Image 1,1,5445,
23.6107,,Surface,4,Image 1,1,5450,
10795,,Surface,4,Image 1,1,5462,
9671.84,,Surface,4,Image 1,1,5466,
4246.46,,Surface,4,Image 1,1,5469,
154.194,,Surface,4,Image 1,1,5479,
319.544,,Surface,4,Image 1,1,5494,
135.88,,Surface,4,Image 1,1,5496,
58.4125,,Surface,4,Image 1,1,5508,
2970.55,,Surface,4,Image 1,1,5509,
18415.8,,Surface,4,Image 1,1,5512,
5845.31,,Surface,4,Image 1,1,5513,
520.065,,Surface,4,Image 1,1,5521,
15.3008,,Surface,4,Image 1,1,5536,
46.6809,,Surface,4,Image 1,1,5537,
76.1252,,Surface,4,Image 1,1,5540,
1407.52,,Surface,4,Image 1,1,5542,
16.8488,,Surface,4,Image 1,1,5545,
168.692,,Surface,4,Image 1,1,5552,
87.2803,,Surface,4,Image 1,1,5557,
11.0855,,Surface,4,Image 1,1,5569,
2457.81,,Surface,4,Image 1,1,5571,
4.7205,,Surface,4,Image 1,1,5577,
2317.55,,Surface,4,Image 1,1,5582,
2000.93,,Surface,4,Image 1,1,5610,
73.0595,,Surface,4,Image 1,1,5612,
787.193,,Surface,4,Image 1,1,5613,
742.532,,Surface,4,Image 1,1,5624,
178.724,,Surface,4,Image 1,1,5627,
50.6679,,Surface,4,Image 1,1,5631,
3347.3,,Surface,4,Image 1,1,5640,
21.8289,,Surface,4,Image 1,1,5643,
64.8142,,Surface,4,Image 1,1,5647,
278.137,,Surface,4,Image 1,1,5649,
3144.64,,Surface,4,Image 1,1,5651,
215.572,,Surface,4,Image 1,1,5657,
17419.6,,Surface,4,Image 1,1,5665,
305.346,,Surface,4,Image 1,1,5672,
10.7406,,Surface,4,Image 1,1,5681,
833.322,,Surface,4,Image 1,1,5694,
3605.35,,Surface,4,Image 1,1,5695,
31.2595,,Surface,4,Image 1,1,5705,
34.2042,,Surface,4,Image 1,1,5708,
8096.36,,Surface,4,Image 1,1,5711,
21.5414,,Surface,4,Image 1,1,5717,
948.276,,Surface,4,Image 1,1,5736,
1444.68,,Surface,4,Image 1,1,5737,
16.9528,,Surface,4,Image 1,1,5745,
91.7117,,Surface,4,Image 1,1,5747,
6399.25,,Surface,4,Image 1,1,5751,
216.964,,Surface,4,Image 1,1,5773,
5.50047,,Surface,4,Image 1,1,5774,
388.023,,Surface,4,Image 1,1,5780,
1300.97,,Surface,4,Image 1,1,5783,
1424.42,,Surface,4,Image 1,1,5807,
405.105,,Surface,4,Image 1,1,5809,
148.457,,Surface,4,Image 1,1,5817,
7.92315,,Surface,4,Image 1,1,5852,
53.8294,,Surface,4,Image 1,1,5864,
1237.79,,Surface,4,Image 1,1,5866,
192.976,,Surface,4,Image 1,1,5876,
1653.88,,Surface,4,Image 1,1,5880,
21.2773,,Surface,4,Image 1,1,5892,
27.2821,,Surface,4,Image 1,1,5893,
50.2328,,Surface,4,Image 1,1,5914,
15.8319,,Surface,4,Image 1,1,5930,
49.9032,,Surface,4,Image 1,1,5933,
129.419,,Surface,4,Image 1,1,5938,
1295.36,,Surface,4,Image 1,1,5939,
22.7796,,Surface,4,Image 1,1,5946,
10.0527,,Surface,4,Image 1,1,5960,
12.9299,,Surface,4,Image 1,1,5990,
6.30435,,Surface,4,Image 1,1,6006,
4.60265,,Surface,4,Image 1,1,6019,
957.469,,Surface,4,Image 1,1,6040,
0.117047,,Surface,4,Image 1,1,6041,
815.029,,Surface,4,Image 1,1,6042,
27.9796,,Surface,4,Image 1,1,6055,
130.191,,Surface,4,Image 1,1,6077,
34.8456,,Surface,4,Image 1,1,6103,
231.761,,Surface,4,Image 1,1,6108,
4.13855,,Surface,4,Image 1,1,6112,
8.66875,,Surface,4,Image 1,1,6114,
26.6974,,Surface,4,Image 1,1,6148,
58.992,,Surface,4,Image 1,1,6155,
9.72585,,Surface,4,Image 1,1,6156,
32.4556,,Surface,4,Image 1,1,6158,
11.665,,Surface,4,Image 1,1,6162,
6.36251,,Surface,4,Image 1,1,6179,
589.599,,Surface,4,Image 1,1,6194,
60.6574,,Surface,4,Image 1,1,6225,
31.2636,,Surface,4,Image 1,1,6227,
12.4481,,Surface,4,Image 1,1,6229,
5296.44,,Surface,4,Image 1,1,6241,
6.24408,,Surface,4,Image 1,1,6250,
9.09747,,Surface,4,Image 1,1,6252,
28.0053,,Surface,4,Image 1,1,6300,
19.756,,Surface,4,Image 1,1,6307,
20.1478,,Surface,4,Image 1,1,6356,
28.8881,,Surface,4,Image 1,1,6363,
31.7877,,Surface,4,Image 1,1,6393,
13.3921,,Surface,4,Image 1,1,6411,
100.45,,Surface,4,Image 1,1,6417,
52.6245,,Surface,4,Image 1,1,6455,
16.6936,,Surface,4,Image 1,1,6482,
0.440719,,Surface,4,Image 1,1,6490,
163.542,,Surface,4,Image 1,1,6520,
857.168,,Surface,4,Image 1,1,6525,
6490.58,,Surface,4,Image 1,1,6561,
2.04492,,Surface,4,Image 1,1,6576,
6.15101,,Surface,4,Image 1,1,6589,
967.485,,Surface,4,Image 1,1,6595,
91.1473,,Surface,4,Image 1,1,6597,
1.25993e-05,,Surface,4,Image 1,1,6618,
4295.85,,Surface,4,Image 1,1,6697,
3011.52,,Surface,4,Image 1,1,6780,
1.43153,,Surface,4,Image 1,1,6817,
0.660923,,Surface,4,Image 1,1,7249,
0.36653,,Surface,4,Image 1,1,7283,
0.268541,,Surface,4,Image 1,1,7354,
