
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.53402,,Surface,6,Image 1,1,4901,
6.01176,,Surface,6,Image 1,1,4903,
0.243983,,Surface,6,Image 1,1,4905,
3.29264,,Surface,6,Image 1,1,4907,
3.92323,,Surface,6,Image 1,1,4916,
3.67317,,Surface,6,Image 1,1,4930,
10.2594,,Surface,6,Image 1,1,4935,
5.43194,,Surface,6,Image 1,1,4941,
0.427467,,Surface,6,Image 1,1,4949,
5.66991,,Surface,6,Image 1,1,4953,
0.167695,,Surface,6,Image 1,1,4954,
5.88391,,Surface,6,Image 1,1,4955,
0.628934,,Surface,6,Image 1,1,4958,
20.2779,,Surface,6,Image 1,1,4960,
4.60905,,Surface,6,Image 1,1,4961,
3.08347,,Surface,6,Image 1,1,4966,
0.707941,,Surface,6,Image 1,1,4979,
4.94693,,Surface,6,Image 1,1,4983,
2.98011,,Surface,6,Image 1,1,4989,
52.6003,,Surface,6,Image 1,1,4990,
3.38438,,Surface,6,Image 1,1,4992,
1.68505,,Surface,6,Image 1,1,5000,
7.68938,,Surface,6,Image 1,1,5001,
65.0883,,Surface,6,Image 1,1,5009,
3.02982,,Surface,6,Image 1,1,5014,
4.14017,,Surface,6,Image 1,1,5022,
45.1169,,Surface,6,Image 1,1,5032,
2.57648,,Surface,6,Image 1,1,5038,
4.82297,,Surface,6,Image 1,1,5044,
75.367,,Surface,6,Image 1,1,5048,
2.506,,Surface,6,Image 1,1,5049,
6.36336,,Surface,6,Image 1,1,5061,
5.04592,,Surface,6,Image 1,1,5065,
3.04307,,Surface,6,Image 1,1,5074,
5.31018,,Surface,6,Image 1,1,5075,
4.01982,,Surface,6,Image 1,1,5077,
3.89624,,Surface,6,Image 1,1,5083,
3.05746,,Surface,6,Image 1,1,5088,
2.63641,,Surface,6,Image 1,1,5092,
1.9249,,Surface,6,Image 1,1,5093,
1.53679,,Surface,6,Image 1,1,5096,
13.7344,,Surface,6,Image 1,1,5104,
0.530004,,Surface,6,Image 1,1,5106,
0.269724,,Surface,6,Image 1,1,5113,
3.82628,,Surface,6,Image 1,1,5116,
6.19512,,Surface,6,Image 1,1,5117,
10.1009,,Surface,6,Image 1,1,5122,
0.769517,,Surface,6,Image 1,1,5129,
2.87583,,Surface,6,Image 1,1,5131,
27.7571,,Surface,6,Image 1,1,5132,
0.812423,,Surface,6,Image 1,1,5133,
9.43661,,Surface,6,Image 1,1,5136,
2.22943,,Surface,6,Image 1,1,5146,
5.12239,,Surface,6,Image 1,1,5160,
15.0719,,Surface,6,Image 1,1,5163,
52.968,,Surface,6,Image 1,1,5177,
12.5831,,Surface,6,Image 1,1,5178,
2.53419,,Surface,6,Image 1,1,5185,
4.62462,,Surface,6,Image 1,1,5189,
0.169441,,Surface,6,Image 1,1,5193,
6.96744,,Surface,6,Image 1,1,5194,
4.80544,,Surface,6,Image 1,1,5195,
2.41707,,Surface,6,Image 1,1,5206,
2.63846,,Surface,6,Image 1,1,5207,
20.8107,,Surface,6,Image 1,1,5212,
0.491161,,Surface,6,Image 1,1,5218,
4.18265,,Surface,6,Image 1,1,5219,
12.8838,,Surface,6,Image 1,1,5221,
4.28868,,Surface,6,Image 1,1,5225,
12.496,,Surface,6,Image 1,1,5230,
0.398083,,Surface,6,Image 1,1,5233,
1.18697,,Surface,6,Image 1,1,5248,
1.3008,,Surface,6,Image 1,1,5249,
0.421014,,Surface,6,Image 1,1,5253,
1.89965,,Surface,6,Image 1,1,5258,
4.51868,,Surface,6,Image 1,1,5263,
112.353,,Surface,6,Image 1,1,5265,
1.13247,,Surface,6,Image 1,1,5266,
10.4488,,Surface,6,Image 1,1,5267,
1.57435,,Surface,6,Image 1,1,5268,
5.79656,,Surface,6,Image 1,1,5273,
0.686121,,Surface,6,Image 1,1,5275,
0.580218,,Surface,6,Image 1,1,5283,
4.40583,,Surface,6,Image 1,1,5289,
11.7063,,Surface,6,Image 1,1,5297,
3.68005,,Surface,6,Image 1,1,5308,
38.4025,,Surface,6,Image 1,1,5310,
0.804348,,Surface,6,Image 1,1,5334,
0.594867,,Surface,6,Image 1,1,5335,
10.6112,,Surface,6,Image 1,1,5337,
2.65063,,Surface,6,Image 1,1,5339,
0.494151,,Surface,6,Image 1,1,5350,
2.67722,,Surface,6,Image 1,1,5352,
3.08041,,Surface,6,Image 1,1,5356,
5.2395,,Surface,6,Image 1,1,5358,
4.67276,,Surface,6,Image 1,1,5369,
3.0411,,Surface,6,Image 1,1,5370,
2.25896,,Surface,6,Image 1,1,5377,
17.6778,,Surface,6,Image 1,1,5381,
3.93242,,Surface,6,Image 1,1,5384,
0.728381,,Surface,6,Image 1,1,5393,
1.41773,,Surface,6,Image 1,1,5399,
2.27932,,Surface,6,Image 1,1,5404,
12.026,,Surface,6,Image 1,1,5406,
0.710618,,Surface,6,Image 1,1,5410,
2.04476,,Surface,6,Image 1,1,5414,
13.9726,,Surface,6,Image 1,1,5426,
4.90207,,Surface,6,Image 1,1,5435,
45.0499,,Surface,6,Image 1,1,5438,
9.92827,,Surface,6,Image 1,1,5444,
2.2944,,Surface,6,Image 1,1,5445,
0.742588,,Surface,6,Image 1,1,5450,
4.53064,,Surface,6,Image 1,1,5462,
5.49793,,Surface,6,Image 1,1,5466,
7.75915,,Surface,6,Image 1,1,5469,
2.28298,,Surface,6,Image 1,1,5479,
7.46867,,Surface,6,Image 1,1,5494,
1.13342,,Surface,6,Image 1,1,5496,
4.14187,,Surface,6,Image 1,1,5508,
2.89814,,Surface,6,Image 1,1,5509,
6.09297,,Surface,6,Image 1,1,5512,
23.4817,,Surface,6,Image 1,1,5513,
2.96164,,Surface,6,Image 1,1,5521,
1.19699,,Surface,6,Image 1,1,5536,
0.370897,,Surface,6,Image 1,1,5537,
0.316892,,Surface,6,Image 1,1,5540,
9.49558,,Surface,6,Image 1,1,5542,
2.04964,,Surface,6,Image 1,1,5545,
4.03877,,Surface,6,Image 1,1,5552,
0.591997,,Surface,6,Image 1,1,5557,
0.294691,,Surface,6,Image 1,1,5569,
3.75406,,Surface,6,Image 1,1,5571,
0.425284,,Surface,6,Image 1,1,5577,
10.1446,,Surface,6,Image 1,1,5582,
0.384642,,Surface,6,Image 1,1,5610,
19.1586,,Surface,6,Image 1,1,5612,
2.93981,,Surface,6,Image 1,1,5613,
1.40566,,Surface,6,Image 1,1,5624,
5.05554,,Surface,6,Image 1,1,5627,
1.11927,,Surface,6,Image 1,1,5631,
2.95148,,Surface,6,Image 1,1,5640,
0.108131,,Surface,6,Image 1,1,5643,
1.39565,,Surface,6,Image 1,1,5647,
3.17982,,Surface,6,Image 1,1,5649,
4.47084,,Surface,6,Image 1,1,5651,
2.22035,,Surface,6,Image 1,1,5657,
10.3325,,Surface,6,Image 1,1,5665,
0.825732,,Surface,6,Image 1,1,5672,
3.05307,,Surface,6,Image 1,1,5681,
5.47288,,Surface,6,Image 1,1,5694,
9.82976,,Surface,6,Image 1,1,5695,
6.05551,,Surface,6,Image 1,1,5705,
14.7386,,Surface,6,Image 1,1,5708,
10.6728,,Surface,6,Image 1,1,5711,
0.0834572,,Surface,6,Image 1,1,5717,
0.755787,,Surface,6,Image 1,1,5736,
1.30482,,Surface,6,Image 1,1,5737,
0.277585,,Surface,6,Image 1,1,5745,
0.325201,,Surface,6,Image 1,1,5747,
9.65374,,Surface,6,Image 1,1,5751,
0.0194797,,Surface,6,Image 1,1,5773,
1.55365,,Surface,6,Image 1,1,5774,
1.38327,,Surface,6,Image 1,1,5780,
3.16493,,Surface,6,Image 1,1,5783,
4.00392,,Surface,6,Image 1,1,5807,
6.12686,,Surface,6,Image 1,1,5809,
1.72709,,Surface,6,Image 1,1,5817,
0.159378,,Surface,6,Image 1,1,5852,
0.868755,,Surface,6,Image 1,1,5864,
6.93475,,Surface,6,Image 1,1,5866,
0.211154,,Surface,6,Image 1,1,5876,
8.6111,,Surface,6,Image 1,1,5880,
0.301727,,Surface,6,Image 1,1,5892,
0.147579,,Surface,6,Image 1,1,5893,
0.11246,,Surface,6,Image 1,1,5914,
0.0653649,,Surface,6,Image 1,1,5930,
0.0921582,,Surface,6,Image 1,1,5933,
3.10771,,Surface,6,Image 1,1,5938,
0.666331,,Surface,6,Image 1,1,5939,
0.21512,,Surface,6,Image 1,1,5946,
0.0536153,,Surface,6,Image 1,1,5960,
0.681211,,Surface,6,Image 1,1,5990,
0.694976,,Surface,6,Image 1,1,6006,
0.141033,,Surface,6,Image 1,1,6019,
3.22836,,Surface,6,Image 1,1,6040,
0.003309,,Surface,6,Image 1,1,6041,
0.45901,,Surface,6,Image 1,1,6042,
0.00884165,,Surface,6,Image 1,1,6055,
0.118523,,Surface,6,Image 1,1,6077,
0.252615,,Surface,6,Image 1,1,6103,
2.81693,,Surface,6,Image 1,1,6108,
0.513477,,Surface,6,Image 1,1,6112,
0.13084,,Surface,6,Image 1,1,6114,
0.0523597,,Surface,6,Image 1,1,6148,
2.43987,,Surface,6,Image 1,1,6155,
0.0171659,,Surface,6,Image 1,1,6156,
0.213395,,Surface,6,Image 1,1,6158,
0.686459,,Surface,6,Image 1,1,6162,
1.27147,,Surface,6,Image 1,1,6179,
2.48489,,Surface,6,Image 1,1,6194,
0.0299068,,Surface,6,Image 1,1,6225,
0.685137,,Surface,6,Image 1,1,6227,
0.0953975,,Surface,6,Image 1,1,6229,
7.24602,,Surface,6,Image 1,1,6241,
0.582633,,Surface,6,Image 1,1,6250,
0.23013,,Surface,6,Image 1,1,6252,
0.0392303,,Surface,6,Image 1,1,6300,
0.104134,,Surface,6,Image 1,1,6307,
0.603848,,Surface,6,Image 1,1,6356,
0.190366,,Surface,6,Image 1,1,6363,
0.29699,,Surface,6,Image 1,1,6393,
0.700855,,Surface,6,Image 1,1,6411,
0.375251,,Surface,6,Image 1,1,6417,
2.57891,,Surface,6,Image 1,1,6455,
0.276205,,Surface,6,Image 1,1,6482,
0.0425454,,Surface,6,Image 1,1,6490,
1.38291,,Surface,6,Image 1,1,6520,
0.314867,,Surface,6,Image 1,1,6525,
6.81462,,Surface,6,Image 1,1,6561,
0.00761114,,Surface,6,Image 1,1,6576,
0.764453,,Surface,6,Image 1,1,6589,
6.9622,,Surface,6,Image 1,1,6595,
2.98079,,Surface,6,Image 1,1,6597,
0.0600227,,Surface,6,Image 1,1,6618,
3.74989,,Surface,6,Image 1,1,6697,
3.32735,,Surface,6,Image 1,1,6780,
0.0239364,,Surface,6,Image 1,1,6817,
0.0134795,,Surface,6,Image 1,1,7249,
0.0264751,,Surface,6,Image 1,1,7283,
0.015812,,Surface,6,Image 1,1,7354,
