
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.23957,,Surface,2,Image 1,1,4901,
11.2068,,Surface,2,Image 1,1,4903,
0.146191,,Surface,2,Image 1,1,4905,
44.427,,Surface,2,Image 1,1,4907,
2.4243,,Surface,2,Image 1,1,4916,
3.07836,,Surface,2,Image 1,1,4930,
4.71067,,Surface,2,Image 1,1,4935,
0.983546,,Surface,2,Image 1,1,4941,
0.267124,,Surface,2,Image 1,1,4949,
92.9293,,Surface,2,Image 1,1,4953,
0.796517,,Surface,2,Image 1,1,4954,
4.01987,,Surface,2,Image 1,1,4955,
0.240887,,Surface,2,Image 1,1,4958,
4.53707,,Surface,2,Image 1,1,4960,
3.62194,,Surface,2,Image 1,1,4961,
23.6073,,Surface,2,Image 1,1,4966,
0.291224,,Surface,2,Image 1,1,4979,
2.60574,,Surface,2,Image 1,1,4983,
1.88495,,Surface,2,Image 1,1,4989,
2.19126,,Surface,2,Image 1,1,4990,
0.917977,,Surface,2,Image 1,1,4992,
0.411848,,Surface,2,Image 1,1,5000,
3.04261,,Surface,2,Image 1,1,5001,
5.84475,,Surface,2,Image 1,1,5009,
2.13232,,Surface,2,Image 1,1,5014,
2.5389,,Surface,2,Image 1,1,5022,
4.60834,,Surface,2,Image 1,1,5032,
3.33488,,Surface,2,Image 1,1,5038,
6.14883,,Surface,2,Image 1,1,5044,
6.55869,,Surface,2,Image 1,1,5048,
3.43264,,Surface,2,Image 1,1,5049,
4.87192,,Surface,2,Image 1,1,5061,
0.928605,,Surface,2,Image 1,1,5065,
11.5234,,Surface,2,Image 1,1,5074,
46.397,,Surface,2,Image 1,1,5075,
1.72003,,Surface,2,Image 1,1,5077,
4.82225,,Surface,2,Image 1,1,5083,
4.49032,,Surface,2,Image 1,1,5088,
1.2643,,Surface,2,Image 1,1,5092,
3.2662,,Surface,2,Image 1,1,5093,
0.46102,,Surface,2,Image 1,1,5096,
5.87762,,Surface,2,Image 1,1,5104,
0.490979,,Surface,2,Image 1,1,5106,
3.24519,,Surface,2,Image 1,1,5113,
3.81905,,Surface,2,Image 1,1,5116,
2.77586,,Surface,2,Image 1,1,5117,
4.88714,,Surface,2,Image 1,1,5122,
0.339951,,Surface,2,Image 1,1,5129,
3.99681,,Surface,2,Image 1,1,5131,
15.5127,,Surface,2,Image 1,1,5132,
3.15295,,Surface,2,Image 1,1,5133,
5.94798,,Surface,2,Image 1,1,5136,
1.91389,,Surface,2,Image 1,1,5146,
4.11882,,Surface,2,Image 1,1,5160,
4.17457,,Surface,2,Image 1,1,5163,
5.24724,,Surface,2,Image 1,1,5177,
3.63623,,Surface,2,Image 1,1,5178,
1.37383,,Surface,2,Image 1,1,5185,
4.67896,,Surface,2,Image 1,1,5189,
0.686402,,Surface,2,Image 1,1,5193,
2.90546,,Surface,2,Image 1,1,5194,
11.5384,,Surface,2,Image 1,1,5195,
3.10921,,Surface,2,Image 1,1,5206,
2.64238,,Surface,2,Image 1,1,5207,
2.68544,,Surface,2,Image 1,1,5212,
0.491035,,Surface,2,Image 1,1,5218,
1.17095,,Surface,2,Image 1,1,5219,
5.81481,,Surface,2,Image 1,1,5221,
4.06921,,Surface,2,Image 1,1,5225,
3.80523,,Surface,2,Image 1,1,5230,
0.178564,,Surface,2,Image 1,1,5233,
0.689963,,Surface,2,Image 1,1,5248,
2.10859,,Surface,2,Image 1,1,5249,
0.450078,,Surface,2,Image 1,1,5253,
0.628446,,Surface,2,Image 1,1,5258,
3.7146,,Surface,2,Image 1,1,5263,
3.59179,,Surface,2,Image 1,1,5265,
1.51067,,Surface,2,Image 1,1,5266,
3.67611,,Surface,2,Image 1,1,5267,
1.18387,,Surface,2,Image 1,1,5268,
3.86807,,Surface,2,Image 1,1,5273,
1.28729,,Surface,2,Image 1,1,5275,
0.562933,,Surface,2,Image 1,1,5283,
3.30447,,Surface,2,Image 1,1,5289,
4.90875,,Surface,2,Image 1,1,5297,
4.96509,,Surface,2,Image 1,1,5308,
11.2016,,Surface,2,Image 1,1,5310,
1.5263,,Surface,2,Image 1,1,5334,
0.604653,,Surface,2,Image 1,1,5335,
7.28978,,Surface,2,Image 1,1,5337,
1.87585,,Surface,2,Image 1,1,5339,
0.415339,,Surface,2,Image 1,1,5350,
1.79317,,Surface,2,Image 1,1,5352,
1.95612,,Surface,2,Image 1,1,5356,
4.20627,,Surface,2,Image 1,1,5358,
3.26885,,Surface,2,Image 1,1,5369,
4.76962,,Surface,2,Image 1,1,5370,
1.42138,,Surface,2,Image 1,1,5377,
8.20813,,Surface,2,Image 1,1,5381,
1.17344,,Surface,2,Image 1,1,5384,
1.13668,,Surface,2,Image 1,1,5393,
4.20982,,Surface,2,Image 1,1,5399,
53.6062,,Surface,2,Image 1,1,5404,
7.46342,,Surface,2,Image 1,1,5406,
0.650731,,Surface,2,Image 1,1,5410,
14.2933,,Surface,2,Image 1,1,5414,
7.29982,,Surface,2,Image 1,1,5426,
2.41696,,Surface,2,Image 1,1,5435,
16.2259,,Surface,2,Image 1,1,5438,
4.88358,,Surface,2,Image 1,1,5444,
4.76514,,Surface,2,Image 1,1,5445,
0.380174,,Surface,2,Image 1,1,5450,
5.84542,,Surface,2,Image 1,1,5462,
3.26093,,Surface,2,Image 1,1,5466,
4.99448,,Surface,2,Image 1,1,5469,
1.44612,,Surface,2,Image 1,1,5479,
6.04298,,Surface,2,Image 1,1,5494,
1.13779,,Surface,2,Image 1,1,5496,
1.4951,,Surface,2,Image 1,1,5508,
3.58418,,Surface,2,Image 1,1,5509,
2.74179,,Surface,2,Image 1,1,5512,
5.5583,,Surface,2,Image 1,1,5513,
1.34607,,Surface,2,Image 1,1,5521,
1.0768,,Surface,2,Image 1,1,5536,
0.320411,,Surface,2,Image 1,1,5537,
0.580951,,Surface,2,Image 1,1,5540,
4.2823,,Surface,2,Image 1,1,5542,
2.17807,,Surface,2,Image 1,1,5545,
1.66862,,Surface,2,Image 1,1,5552,
0.589875,,Surface,2,Image 1,1,5557,
0.252291,,Surface,2,Image 1,1,5569,
3.66027,,Surface,2,Image 1,1,5571,
0.25339,,Surface,2,Image 1,1,5577,
3.7372,,Surface,2,Image 1,1,5582,
0.66103,,Surface,2,Image 1,1,5610,
6.4598,,Surface,2,Image 1,1,5612,
1.92541,,Surface,2,Image 1,1,5613,
1.33445,,Surface,2,Image 1,1,5624,
1.33259,,Surface,2,Image 1,1,5627,
1.53413,,Surface,2,Image 1,1,5631,
2.96873,,Surface,2,Image 1,1,5640,
0.415694,,Surface,2,Image 1,1,5643,
1.38443,,Surface,2,Image 1,1,5647,
2.43028,,Surface,2,Image 1,1,5649,
0.705354,,Surface,2,Image 1,1,5651,
1.03292,,Surface,2,Image 1,1,5657,
4.23062,,Surface,2,Image 1,1,5665,
1.95738,,Surface,2,Image 1,1,5672,
0.319764,,Surface,2,Image 1,1,5681,
4.07698,,Surface,2,Image 1,1,5694,
4.38347,,Surface,2,Image 1,1,5695,
1.64833,,Surface,2,Image 1,1,5705,
6.18701,,Surface,2,Image 1,1,5708,
6.382,,Surface,2,Image 1,1,5711,
0.138777,,Surface,2,Image 1,1,5717,
2.86564,,Surface,2,Image 1,1,5736,
1.53705,,Surface,2,Image 1,1,5737,
1.08488,,Surface,2,Image 1,1,5745,
0.915651,,Surface,2,Image 1,1,5747,
3.65736,,Surface,2,Image 1,1,5751,
1.38051,,Surface,2,Image 1,1,5773,
0.242768,,Surface,2,Image 1,1,5774,
3.02733,,Surface,2,Image 1,1,5780,
2.12168,,Surface,2,Image 1,1,5783,
1.51706,,Surface,2,Image 1,1,5807,
3.22681,,Surface,2,Image 1,1,5809,
2.55224,,Surface,2,Image 1,1,5817,
0.764363,,Surface,2,Image 1,1,5852,
0.367889,,Surface,2,Image 1,1,5864,
4.30767,,Surface,2,Image 1,1,5866,
1.92957,,Surface,2,Image 1,1,5876,
8.78397,,Surface,2,Image 1,1,5880,
0.641352,,Surface,2,Image 1,1,5892,
0.326427,,Surface,2,Image 1,1,5893,
1.44381,,Surface,2,Image 1,1,5914,
0.792108,,Surface,2,Image 1,1,5930,
2.04573,,Surface,2,Image 1,1,5933,
0.565968,,Surface,2,Image 1,1,5938,
3.24281,,Surface,2,Image 1,1,5939,
0.812681,,Surface,2,Image 1,1,5946,
0.15077,,Surface,2,Image 1,1,5960,
0.216374,,Surface,2,Image 1,1,5990,
0.585985,,Surface,2,Image 1,1,6006,
0.752598,,Surface,2,Image 1,1,6019,
3.15905,,Surface,2,Image 1,1,6040,
0.465243,,Surface,2,Image 1,1,6041,
1.44425,,Surface,2,Image 1,1,6042,
0.185719,,Surface,2,Image 1,1,6055,
1.44174,,Surface,2,Image 1,1,6077,
1.06654,,Surface,2,Image 1,1,6103,
0.800835,,Surface,2,Image 1,1,6108,
0.459081,,Surface,2,Image 1,1,6112,
1.20972,,Surface,2,Image 1,1,6114,
0.555063,,Surface,2,Image 1,1,6148,
0.824717,,Surface,2,Image 1,1,6155,
1.47932,,Surface,2,Image 1,1,6156,
3.26673,,Surface,2,Image 1,1,6158,
1.16588,,Surface,2,Image 1,1,6162,
0.99417,,Surface,2,Image 1,1,6179,
0.475484,,Surface,2,Image 1,1,6194,
1.1333,,Surface,2,Image 1,1,6225,
2.29077,,Surface,2,Image 1,1,6227,
0.49394,,Surface,2,Image 1,1,6229,
5.14797,,Surface,2,Image 1,1,6241,
0.431207,,Surface,2,Image 1,1,6250,
0.442393,,Surface,2,Image 1,1,6252,
0.850127,,Surface,2,Image 1,1,6300,
0.531115,,Surface,2,Image 1,1,6307,
0.583537,,Surface,2,Image 1,1,6356,
0.866003,,Surface,2,Image 1,1,6363,
0.875928,,Surface,2,Image 1,1,6393,
0.423705,,Surface,2,Image 1,1,6411,
0.787162,,Surface,2,Image 1,1,6417,
0.962921,,Surface,2,Image 1,1,6455,
0.550833,,Surface,2,Image 1,1,6482,
0.106588,,Surface,2,Image 1,1,6490,
1.93592,,Surface,2,Image 1,1,6520,
1.38733,,Surface,2,Image 1,1,6525,
6.81065,,Surface,2,Image 1,1,6561,
0.193406,,Surface,2,Image 1,1,6576,
0.800024,,Surface,2,Image 1,1,6589,
1.63582,,Surface,2,Image 1,1,6595,
2.29431,,Surface,2,Image 1,1,6597,
0.236693,,Surface,2,Image 1,1,6618,
5.65333,,Surface,2,Image 1,1,6697,
4.11933,,Surface,2,Image 1,1,6780,
0.225475,,Surface,2,Image 1,1,6817,
0.293983,,Surface,2,Image 1,1,7249,
0.0386815,,Surface,2,Image 1,1,7283,
0.75952,,Surface,2,Image 1,1,7354,
