
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.6978,,Surface,7,Image 1,1,4990,
8.48276,,Surface,7,Image 1,1,4992,
8.96721,,Surface,7,Image 1,1,5000,
10.1024,,Surface,7,Image 1,1,5001,
22.4745,,Surface,7,Image 1,1,5009,
9.72414,,Surface,7,Image 1,1,5014,
8.80682,,Surface,7,Image 1,1,5022,
20.0224,,Surface,7,Image 1,1,5032,
8.98925,,Surface,7,Image 1,1,5038,
10.6848,,Surface,7,Image 1,1,5044,
19.8255,,Surface,7,Image 1,1,5048,
11.9286,,Surface,7,Image 1,1,5049,
13.8182,,Surface,7,Image 1,1,5061,
9.86441,,Surface,7,Image 1,1,5065,
9.47414,,Surface,7,Image 1,1,5074,
11.6793,,Surface,7,Image 1,1,5075,
12.1829,,Surface,7,Image 1,1,5077,
9.95699,,Surface,7,Image 1,1,5083,
9.77778,,Surface,7,Image 1,1,5088,
8.42857,,Surface,7,Image 1,1,5092,
10.4773,,Surface,7,Image 1,1,5093,
7.61538,,Surface,7,Image 1,1,5096,
13.5388,,Surface,7,Image 1,1,5104,
6,,Surface,7,Image 1,1,5106,
6.5,,Surface,7,Image 1,1,5113,
10.2727,,Surface,7,Image 1,1,5116,
9.9,,Surface,7,Image 1,1,5117,
11.4909,,Surface,7,Image 1,1,5122,
6.33333,,Surface,7,Image 1,1,5129,
9.36264,,Surface,7,Image 1,1,5131,
9.78182,,Surface,7,Image 1,1,5132,
9.69231,,Surface,7,Image 1,1,5133,
13.2718,,Surface,7,Image 1,1,5136,
8.66667,,Surface,7,Image 1,1,5146,
10.6528,,Surface,7,Image 1,1,5160,
13.9186,,Surface,7,Image 1,1,5163,
19.9794,,Surface,7,Image 1,1,5177,
9.17857,,Surface,7,Image 1,1,5178,
13.4219,,Surface,7,Image 1,1,5185,
11.4058,,Surface,7,Image 1,1,5189,
7.7,,Surface,7,Image 1,1,5193,
11.1532,,Surface,7,Image 1,1,5194,
10.6092,,Surface,7,Image 1,1,5195,
9.90598,,Surface,7,Image 1,1,5206,
8.1,,Surface,7,Image 1,1,5207,
15.5985,,Surface,7,Image 1,1,5212,
7.83333,,Surface,7,Image 1,1,5218,
8.43137,,Surface,7,Image 1,1,5219,
12.7247,,Surface,7,Image 1,1,5221,
10.3611,,Surface,7,Image 1,1,5225,
18.2632,,Surface,7,Image 1,1,5230,
7.71429,,Surface,7,Image 1,1,5233,
5.66667,,Surface,7,Image 1,1,5248,
7.75,,Surface,7,Image 1,1,5249,
8.76471,,Surface,7,Image 1,1,5253,
6.95833,,Surface,7,Image 1,1,5258,
9.76471,,Surface,7,Image 1,1,5263,
37.834,,Surface,7,Image 1,1,5265,
6.14583,,Surface,7,Image 1,1,5266,
9.81633,,Surface,7,Image 1,1,5267,
7.88889,,Surface,7,Image 1,1,5268,
9.54255,,Surface,7,Image 1,1,5273,
7.62821,,Surface,7,Image 1,1,5275,
7,,Surface,7,Image 1,1,5283,
11.4867,,Surface,7,Image 1,1,5289,
11.0222,,Surface,7,Image 1,1,5297,
10.3813,,Surface,7,Image 1,1,5308,
21.6039,,Surface,7,Image 1,1,5310,
9.03226,,Surface,7,Image 1,1,5334,
7.36364,,Surface,7,Image 1,1,5335,
12.9033,,Surface,7,Image 1,1,5337,
6.93333,,Surface,7,Image 1,1,5339,
5.86667,,Surface,7,Image 1,1,5350,
9.37143,,Surface,7,Image 1,1,5352,
9.78261,,Surface,7,Image 1,1,5356,
11.3262,,Surface,7,Image 1,1,5358,
9.66667,,Surface,7,Image 1,1,5369,
8.69767,,Surface,7,Image 1,1,5370,
7.41176,,Surface,7,Image 1,1,5377,
12.0308,,Surface,7,Image 1,1,5381,
8.76923,,Surface,7,Image 1,1,5384,
6.6,,Surface,7,Image 1,1,5393,
8.86792,,Surface,7,Image 1,1,5399,
11.0988,,Surface,7,Image 1,1,5404,
10.9765,,Surface,7,Image 1,1,5406,
6.125,,Surface,7,Image 1,1,5410,
10.6667,,Surface,7,Image 1,1,5414,
11.7581,,Surface,7,Image 1,1,5426,
10.1667,,Surface,7,Image 1,1,5435,
16.9749,,Surface,7,Image 1,1,5438,
14.2807,,Surface,7,Image 1,1,5444,
11.3776,,Surface,7,Image 1,1,5445,
6.1,,Surface,7,Image 1,1,5450,
12.6276,,Surface,7,Image 1,1,5462,
11.3511,,Surface,7,Image 1,1,5466,
10.9353,,Surface,7,Image 1,1,5469,
7.73684,,Surface,7,Image 1,1,5479,
9.18966,,Surface,7,Image 1,1,5494,
10.2857,,Surface,7,Image 1,1,5496,
9.75,,Surface,7,Image 1,1,5508,
11.4246,,Surface,7,Image 1,1,5509,
12.4712,,Surface,7,Image 1,1,5512,
13.6383,,Surface,7,Image 1,1,5513,
8.92857,,Surface,7,Image 1,1,5521,
5.72727,,Surface,7,Image 1,1,5536,
12,,Surface,7,Image 1,1,5537,
6.44444,,Surface,7,Image 1,1,5540,
9.84071,,Surface,7,Image 1,1,5542,
6.9375,,Surface,7,Image 1,1,5545,
9.77778,,Surface,7,Image 1,1,5552,
5.56522,,Surface,7,Image 1,1,5557,
7,,Surface,7,Image 1,1,5569,
9.37143,,Surface,7,Image 1,1,5571,
5.375,,Surface,7,Image 1,1,5577,
11.8592,,Surface,7,Image 1,1,5582,
7.55556,,Surface,7,Image 1,1,5610,
8.73333,,Surface,7,Image 1,1,5612,
8.05,,Surface,7,Image 1,1,5613,
9.44737,,Surface,7,Image 1,1,5624,
6.88889,,Surface,7,Image 1,1,5627,
8.8,,Surface,7,Image 1,1,5631,
13.8,,Surface,7,Image 1,1,5640,
6.75,,Surface,7,Image 1,1,5643,
6.6,,Surface,7,Image 1,1,5647,
9.4918,,Surface,7,Image 1,1,5649,
13.5,,Surface,7,Image 1,1,5651,
8.75,,Surface,7,Image 1,1,5657,
8.42466,,Surface,7,Image 1,1,5665,
7.18824,,Surface,7,Image 1,1,5672,
8.875,,Surface,7,Image 1,1,5681,
10.9327,,Surface,7,Image 1,1,5694,
12.9083,,Surface,7,Image 1,1,5695,
8.33333,,Surface,7,Image 1,1,5705,
7.9,,Surface,7,Image 1,1,5708,
13.6794,,Surface,7,Image 1,1,5711,
5.8,,Surface,7,Image 1,1,5717,
7.75676,,Surface,7,Image 1,1,5736,
9.21053,,Surface,7,Image 1,1,5737,
7.33333,,Surface,7,Image 1,1,5745,
8.06061,,Surface,7,Image 1,1,5747,
12.0917,,Surface,7,Image 1,1,5751,
7.19048,,Surface,7,Image 1,1,5773,
5.83333,,Surface,7,Image 1,1,5774,
8.40909,,Surface,7,Image 1,1,5780,
8,,Surface,7,Image 1,1,5783,
10.275,,Surface,7,Image 1,1,5807,
8.46154,,Surface,7,Image 1,1,5809,
7.87273,,Surface,7,Image 1,1,5817,
6.5,,Surface,7,Image 1,1,5852,
6.2,,Surface,7,Image 1,1,5864,
9.01316,,Surface,7,Image 1,1,5866,
8.01351,,Surface,7,Image 1,1,5876,
11.6852,,Surface,7,Image 1,1,5880,
6.38462,,Surface,7,Image 1,1,5892,
6,,Surface,7,Image 1,1,5893,
5.88235,,Surface,7,Image 1,1,5914,
8.22222,,Surface,7,Image 1,1,5930,
8.2766,,Surface,7,Image 1,1,5933,
9.22222,,Surface,7,Image 1,1,5938,
7.84375,,Surface,7,Image 1,1,5939,
4.44444,,Surface,7,Image 1,1,5946,
5,,Surface,7,Image 1,1,5960,
8.5,,Surface,7,Image 1,1,5990,
6.11111,,Surface,7,Image 1,1,6006,
6.125,,Surface,7,Image 1,1,6019,
8.69643,,Surface,7,Image 1,1,6040,
6.8,,Surface,7,Image 1,1,6041,
8.43478,,Surface,7,Image 1,1,6042,
5.66667,,Surface,7,Image 1,1,6055,
6.83333,,Surface,7,Image 1,1,6077,
6.41667,,Surface,7,Image 1,1,6103,
9.08696,,Surface,7,Image 1,1,6108,
6.41667,,Surface,7,Image 1,1,6112,
6.57143,,Surface,7,Image 1,1,6114,
7.5,,Surface,7,Image 1,1,6148,
10.4545,,Surface,7,Image 1,1,6155,
5.66667,,Surface,7,Image 1,1,6156,
6.08696,,Surface,7,Image 1,1,6158,
7.1,,Surface,7,Image 1,1,6162,
7.54545,,Surface,7,Image 1,1,6179,
9.6875,,Surface,7,Image 1,1,6194,
5.66667,,Surface,7,Image 1,1,6225,
7.82353,,Surface,7,Image 1,1,6227,
6.4,,Surface,7,Image 1,1,6229,
11.2039,,Surface,7,Image 1,1,6241,
6.88889,,Surface,7,Image 1,1,6250,
6,,Surface,7,Image 1,1,6252,
5.5,,Surface,7,Image 1,1,6300,
6.46154,,Surface,7,Image 1,1,6307,
6.94118,,Surface,7,Image 1,1,6356,
5.66667,,Surface,7,Image 1,1,6363,
8.4,,Surface,7,Image 1,1,6393,
6.25,,Surface,7,Image 1,1,6411,
7.18182,,Surface,7,Image 1,1,6417,
8.52941,,Surface,7,Image 1,1,6455,
5.83333,,Surface,7,Image 1,1,6482,
7.66667,,Surface,7,Image 1,1,6490,
7.5,,Surface,7,Image 1,1,6520,
8.15625,,Surface,7,Image 1,1,6525,
11.3414,,Surface,7,Image 1,1,6561,
6.16667,,Surface,7,Image 1,1,6576,
7.6,,Surface,7,Image 1,1,6589,
9.26923,,Surface,7,Image 1,1,6595,
11.0526,,Surface,7,Image 1,1,6597,
7.875,,Surface,7,Image 1,1,6618,
12.5593,,Surface,7,Image 1,1,6697,
9.93233,,Surface,7,Image 1,1,6780,
6.85714,,Surface,7,Image 1,1,6817,
7.125,,Surface,7,Image 1,1,7249,
5.8,,Surface,7,Image 1,1,7283,
7.33333,,Surface,7,Image 1,1,7354,
