
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.0993,,Surface,3,Image 1,1,4941,
26.1633,,Surface,3,Image 1,1,4949,
22.9487,,Surface,3,Image 1,1,4953,
23.2654,,Surface,3,Image 1,1,4954,
22.9687,,Surface,3,Image 1,1,4955,
23.1801,,Surface,3,Image 1,1,4958,
23.1587,,Surface,3,Image 1,1,4960,
23.02,,Surface,3,Image 1,1,4961,
22.9583,,Surface,3,Image 1,1,4966,
23.3998,,Surface,3,Image 1,1,4979,
22.9711,,Surface,3,Image 1,1,4983,
23.6397,,Surface,3,Image 1,1,4989,
23.1903,,Surface,3,Image 1,1,4990,
24.0487,,Surface,3,Image 1,1,4992,
23.0075,,Surface,3,Image 1,1,5000,
23.1863,,Surface,3,Image 1,1,5001,
23.037,,Surface,3,Image 1,1,5009,
22.9778,,Surface,3,Image 1,1,5014,
24.0219,,Surface,3,Image 1,1,5022,
23.2295,,Surface,3,Image 1,1,5032,
23.0949,,Surface,3,Image 1,1,5038,
22.9935,,Surface,3,Image 1,1,5044,
23.1473,,Surface,3,Image 1,1,5048,
23.3976,,Surface,3,Image 1,1,5049,
23.0202,,Surface,3,Image 1,1,5061,
22.9763,,Surface,3,Image 1,1,5065,
22.9545,,Surface,3,Image 1,1,5074,
22.9774,,Surface,3,Image 1,1,5075,
23.1126,,Surface,3,Image 1,1,5077,
23.0247,,Surface,3,Image 1,1,5083,
22.9843,,Surface,3,Image 1,1,5088,
23.3447,,Surface,3,Image 1,1,5092,
23.3342,,Surface,3,Image 1,1,5093,
24.6961,,Surface,3,Image 1,1,5096,
23.086,,Surface,3,Image 1,1,5104,
23.324,,Surface,3,Image 1,1,5106,
23.9234,,Surface,3,Image 1,1,5113,
22.9739,,Surface,3,Image 1,1,5116,
22.9991,,Surface,3,Image 1,1,5117,
23.0701,,Surface,3,Image 1,1,5122,
23.5146,,Surface,3,Image 1,1,5129,
23.0025,,Surface,3,Image 1,1,5131,
22.9866,,Surface,3,Image 1,1,5132,
23.4134,,Surface,3,Image 1,1,5133,
23.0863,,Surface,3,Image 1,1,5136,
23.8952,,Surface,3,Image 1,1,5146,
23.1905,,Surface,3,Image 1,1,5160,
22.9993,,Surface,3,Image 1,1,5163,
23.3057,,Surface,3,Image 1,1,5177,
23.4021,,Surface,3,Image 1,1,5178,
23.0042,,Surface,3,Image 1,1,5185,
23.0384,,Surface,3,Image 1,1,5189,
23.6162,,Surface,3,Image 1,1,5193,
23.1259,,Surface,3,Image 1,1,5194,
23.0318,,Surface,3,Image 1,1,5195,
22.9581,,Surface,3,Image 1,1,5206,
23.2483,,Surface,3,Image 1,1,5207,
23.0131,,Surface,3,Image 1,1,5212,
25.4662,,Surface,3,Image 1,1,5218,
23.6346,,Surface,3,Image 1,1,5219,
23.086,,Surface,3,Image 1,1,5221,
23.1425,,Surface,3,Image 1,1,5225,
23.2424,,Surface,3,Image 1,1,5230,
24.6979,,Surface,3,Image 1,1,5233,
23.1449,,Surface,3,Image 1,1,5248,
23.007,,Surface,3,Image 1,1,5249,
23.3387,,Surface,3,Image 1,1,5253,
23.0214,,Surface,3,Image 1,1,5258,
22.9671,,Surface,3,Image 1,1,5263,
23.0497,,Surface,3,Image 1,1,5265,
22.9744,,Surface,3,Image 1,1,5266,
23.0658,,Surface,3,Image 1,1,5267,
23.0768,,Surface,3,Image 1,1,5268,
23.1425,,Surface,3,Image 1,1,5273,
23.3238,,Surface,3,Image 1,1,5275,
23.0656,,Surface,3,Image 1,1,5283,
22.9609,,Surface,3,Image 1,1,5289,
22.9757,,Surface,3,Image 1,1,5297,
22.9571,,Surface,3,Image 1,1,5308,
23.0034,,Surface,3,Image 1,1,5310,
23.3738,,Surface,3,Image 1,1,5334,
23.4586,,Surface,3,Image 1,1,5335,
22.9563,,Surface,3,Image 1,1,5337,
23.1058,,Surface,3,Image 1,1,5339,
22.9943,,Surface,3,Image 1,1,5350,
23.4175,,Surface,3,Image 1,1,5352,
22.9806,,Surface,3,Image 1,1,5356,
23.0154,,Surface,3,Image 1,1,5358,
23.6379,,Surface,3,Image 1,1,5369,
23.0002,,Surface,3,Image 1,1,5370,
23.0198,,Surface,3,Image 1,1,5377,
22.9483,,Surface,3,Image 1,1,5381,
23.1673,,Surface,3,Image 1,1,5384,
24.7072,,Surface,3,Image 1,1,5393,
23.0159,,Surface,3,Image 1,1,5399,
22.9787,,Surface,3,Image 1,1,5404,
22.9889,,Surface,3,Image 1,1,5406,
24.9268,,Surface,3,Image 1,1,5410,
23.42,,Surface,3,Image 1,1,5414,
22.9556,,Surface,3,Image 1,1,5426,
23.1617,,Surface,3,Image 1,1,5435,
22.9631,,Surface,3,Image 1,1,5438,
23.0011,,Surface,3,Image 1,1,5444,
22.9748,,Surface,3,Image 1,1,5445,
23.1245,,Surface,3,Image 1,1,5450,
22.9627,,Surface,3,Image 1,1,5462,
22.9963,,Surface,3,Image 1,1,5466,
23.4124,,Surface,3,Image 1,1,5469,
23.0016,,Surface,3,Image 1,1,5479,
23.0168,,Surface,3,Image 1,1,5494,
23.1863,,Surface,3,Image 1,1,5496,
23.3188,,Surface,3,Image 1,1,5508,
22.957,,Surface,3,Image 1,1,5509,
23.1726,,Surface,3,Image 1,1,5512,
23.0114,,Surface,3,Image 1,1,5513,
23.5048,,Surface,3,Image 1,1,5521,
22.9919,,Surface,3,Image 1,1,5536,
23.1002,,Surface,3,Image 1,1,5537,
23.1849,,Surface,3,Image 1,1,5540,
23.1562,,Surface,3,Image 1,1,5542,
23.8692,,Surface,3,Image 1,1,5545,
23.2841,,Surface,3,Image 1,1,5552,
23.0463,,Surface,3,Image 1,1,5557,
23.8459,,Surface,3,Image 1,1,5569,
23.2393,,Surface,3,Image 1,1,5571,
22.9923,,Surface,3,Image 1,1,5577,
22.9906,,Surface,3,Image 1,1,5582,
23.1401,,Surface,3,Image 1,1,5610,
23.7253,,Surface,3,Image 1,1,5612,
23.1996,,Surface,3,Image 1,1,5613,
23.0876,,Surface,3,Image 1,1,5624,
23.0002,,Surface,3,Image 1,1,5627,
24.0111,,Surface,3,Image 1,1,5631,
23.0849,,Surface,3,Image 1,1,5640,
23.0273,,Surface,3,Image 1,1,5643,
23.6203,,Surface,3,Image 1,1,5647,
23.0586,,Surface,3,Image 1,1,5649,
23.0073,,Surface,3,Image 1,1,5651,
25.03,,Surface,3,Image 1,1,5657,
23.1323,,Surface,3,Image 1,1,5665,
23.0188,,Surface,3,Image 1,1,5672,
23.489,,Surface,3,Image 1,1,5681,
22.9483,,Surface,3,Image 1,1,5694,
22.9847,,Surface,3,Image 1,1,5695,
25.9373,,Surface,3,Image 1,1,5705,
23.0643,,Surface,3,Image 1,1,5708,
23.1997,,Surface,3,Image 1,1,5711,
23.9806,,Surface,3,Image 1,1,5717,
23.8905,,Surface,3,Image 1,1,5736,
23.6665,,Surface,3,Image 1,1,5737,
23.0962,,Surface,3,Image 1,1,5745,
23.0574,,Surface,3,Image 1,1,5747,
22.9528,,Surface,3,Image 1,1,5751,
23.8248,,Surface,3,Image 1,1,5773,
24.2781,,Surface,3,Image 1,1,5774,
24.6547,,Surface,3,Image 1,1,5780,
23.149,,Surface,3,Image 1,1,5783,
23.1821,,Surface,3,Image 1,1,5807,
23.1609,,Surface,3,Image 1,1,5809,
23.3941,,Surface,3,Image 1,1,5817,
22.9585,,Surface,3,Image 1,1,5852,
23.5938,,Surface,3,Image 1,1,5864,
22.9705,,Surface,3,Image 1,1,5866,
22.9547,,Surface,3,Image 1,1,5876,
23.4475,,Surface,3,Image 1,1,5880,
26.8301,,Surface,3,Image 1,1,5892,
23.555,,Surface,3,Image 1,1,5893,
25.7785,,Surface,3,Image 1,1,5914,
26.1719,,Surface,3,Image 1,1,5930,
23.7346,,Surface,3,Image 1,1,5933,
23.1922,,Surface,3,Image 1,1,5938,
23.4928,,Surface,3,Image 1,1,5939,
23.9353,,Surface,3,Image 1,1,5946,
23.1466,,Surface,3,Image 1,1,5960,
23.3797,,Surface,3,Image 1,1,5990,
23.0052,,Surface,3,Image 1,1,6006,
23.5803,,Surface,3,Image 1,1,6019,
23.1557,,Surface,3,Image 1,1,6040,
23.0926,,Surface,3,Image 1,1,6041,
23.3432,,Surface,3,Image 1,1,6042,
23.1684,,Surface,3,Image 1,1,6055,
24.6426,,Surface,3,Image 1,1,6077,
23.6344,,Surface,3,Image 1,1,6103,
23.2362,,Surface,3,Image 1,1,6108,
23.2286,,Surface,3,Image 1,1,6112,
24.8211,,Surface,3,Image 1,1,6114,
23.5927,,Surface,3,Image 1,1,6148,
22.951,,Surface,3,Image 1,1,6155,
23.2698,,Surface,3,Image 1,1,6156,
22.9901,,Surface,3,Image 1,1,6158,
23.4471,,Surface,3,Image 1,1,6162,
24.1942,,Surface,3,Image 1,1,6179,
24.0776,,Surface,3,Image 1,1,6194,
23.4783,,Surface,3,Image 1,1,6225,
24.3749,,Surface,3,Image 1,1,6227,
23.0091,,Surface,3,Image 1,1,6229,
22.953,,Surface,3,Image 1,1,6241,
24.5189,,Surface,3,Image 1,1,6250,
23.5164,,Surface,3,Image 1,1,6252,
22.9488,,Surface,3,Image 1,1,6300,
24.2524,,Surface,3,Image 1,1,6307,
25.7566,,Surface,3,Image 1,1,6356,
24.3892,,Surface,3,Image 1,1,6363,
22.9557,,Surface,3,Image 1,1,6393,
23.1983,,Surface,3,Image 1,1,6411,
23.3589,,Surface,3,Image 1,1,6417,
24.3314,,Surface,3,Image 1,1,6455,
22.972,,Surface,3,Image 1,1,6482,
24.871,,Surface,3,Image 1,1,6490,
23.0001,,Surface,3,Image 1,1,6520,
23.0609,,Surface,3,Image 1,1,6525,
22.9899,,Surface,3,Image 1,1,6561,
25.2209,,Surface,3,Image 1,1,6576,
24.6817,,Surface,3,Image 1,1,6589,
23.436,,Surface,3,Image 1,1,6595,
22.9523,,Surface,3,Image 1,1,6597,
24.9736,,Surface,3,Image 1,1,6618,
22.9731,,Surface,3,Image 1,1,6697,
22.9726,,Surface,3,Image 1,1,6780,
24.7944,,Surface,3,Image 1,1,6817,
23.546,,Surface,3,Image 1,1,7249,
23.7136,,Surface,3,Image 1,1,7283,
23.7294,,Surface,3,Image 1,1,7354,
