
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.288746,,Surface,1,Image 1,1,4839,
0.0420834,,Surface,1,Image 1,1,4841,
1.65401,,Surface,1,Image 1,1,4855,
0.447362,,Surface,1,Image 1,1,4857,
0.0440415,,Surface,1,Image 1,1,4863,
0.434007,,Surface,1,Image 1,1,4871,
1.58827,,Surface,1,Image 1,1,4877,
4.40561,,Surface,1,Image 1,1,4879,
80.4205,,Surface,1,Image 1,1,4886,
9.85517,,Surface,1,Image 1,1,4887,
58.1378,,Surface,1,Image 1,1,4892,
39.5318,,Surface,1,Image 1,1,4895,
4.11479,,Surface,1,Image 1,1,4897,
1.7015,,Surface,1,Image 1,1,4898,
0.859802,,Surface,1,Image 1,1,4899,
0.472647,,Surface,1,Image 1,1,4900,
11.5088,,Surface,1,Image 1,1,4901,
5.61274,,Surface,1,Image 1,1,4903,
0.442959,,Surface,1,Image 1,1,4905,
5.51634,,Surface,1,Image 1,1,4907,
31.5408,,Surface,1,Image 1,1,4916,
0.423397,,Surface,1,Image 1,1,4930,
3.98971,,Surface,1,Image 1,1,4935,
0.817853,,Surface,1,Image 1,1,4941,
0.00260214,,Surface,1,Image 1,1,4949,
35.3923,,Surface,1,Image 1,1,4953,
1.88809e-05,,Surface,1,Image 1,1,4954,
4.15623,,Surface,1,Image 1,1,4955,
2.43547,,Surface,1,Image 1,1,4958,
0.71516,,Surface,1,Image 1,1,4960,
6.55395,,Surface,1,Image 1,1,4961,
0.0196546,,Surface,1,Image 1,1,4966,
2.11229,,Surface,1,Image 1,1,4979,
4.37844,,Surface,1,Image 1,1,4983,
1.27293,,Surface,1,Image 1,1,4989,
0.693504,,Surface,1,Image 1,1,4990,
1.04728,,Surface,1,Image 1,1,4992,
1.07573,,Surface,1,Image 1,1,5000,
3.88459,,Surface,1,Image 1,1,5001,
2.19631,,Surface,1,Image 1,1,5009,
4.17069,,Surface,1,Image 1,1,5014,
3.05804,,Surface,1,Image 1,1,5022,
0.96246,,Surface,1,Image 1,1,5032,
0.583285,,Surface,1,Image 1,1,5038,
8.55086,,Surface,1,Image 1,1,5044,
5.15212,,Surface,1,Image 1,1,5048,
0.315688,,Surface,1,Image 1,1,5049,
6.61344,,Surface,1,Image 1,1,5061,
1.36508,,Surface,1,Image 1,1,5065,
1.23746,,Surface,1,Image 1,1,5074,
9.6837,,Surface,1,Image 1,1,5075,
2.07157,,Surface,1,Image 1,1,5077,
3.34336,,Surface,1,Image 1,1,5083,
3.38827,,Surface,1,Image 1,1,5088,
0.0911356,,Surface,1,Image 1,1,5092,
17.4039,,Surface,1,Image 1,1,5093,
2.06343,,Surface,1,Image 1,1,5096,
2.6291,,Surface,1,Image 1,1,5104,
2.53845e-05,,Surface,1,Image 1,1,5106,
0.00765308,,Surface,1,Image 1,1,5113,
5.27844,,Surface,1,Image 1,1,5116,
3.0209,,Surface,1,Image 1,1,5117,
0.567161,,Surface,1,Image 1,1,5122,
0.271813,,Surface,1,Image 1,1,5129,
1.80869,,Surface,1,Image 1,1,5131,
2.6628,,Surface,1,Image 1,1,5132,
15.1135,,Surface,1,Image 1,1,5133,
2.41742,,Surface,1,Image 1,1,5136,
4.50791,,Surface,1,Image 1,1,5146,
5.26658,,Surface,1,Image 1,1,5160,
7.05928,,Surface,1,Image 1,1,5163,
2.19894,,Surface,1,Image 1,1,5177,
5.12887,,Surface,1,Image 1,1,5178,
41.3776,,Surface,1,Image 1,1,5185,
6.50199,,Surface,1,Image 1,1,5189,
0.573794,,Surface,1,Image 1,1,5193,
0.219982,,Surface,1,Image 1,1,5194,
1.6565,,Surface,1,Image 1,1,5195,
2.01518,,Surface,1,Image 1,1,5206,
1.18638,,Surface,1,Image 1,1,5207,
22.2423,,Surface,1,Image 1,1,5212,
2.50129e-05,,Surface,1,Image 1,1,5218,
0.858161,,Surface,1,Image 1,1,5219,
7.04321,,Surface,1,Image 1,1,5221,
5.39714,,Surface,1,Image 1,1,5225,
7.51497,,Surface,1,Image 1,1,5230,
9.56348,,Surface,1,Image 1,1,5233,
0.386264,,Surface,1,Image 1,1,5248,
0.205474,,Surface,1,Image 1,1,5249,
0.11019,,Surface,1,Image 1,1,5253,
2.84577,,Surface,1,Image 1,1,5258,
4.64316,,Surface,1,Image 1,1,5263,
2.58873,,Surface,1,Image 1,1,5265,
0.00523023,,Surface,1,Image 1,1,5266,
3.61225,,Surface,1,Image 1,1,5267,
0.473309,,Surface,1,Image 1,1,5268,
2.1011,,Surface,1,Image 1,1,5273,
0.00804308,,Surface,1,Image 1,1,5275,
1.16115,,Surface,1,Image 1,1,5283,
15.9459,,Surface,1,Image 1,1,5289,
9.17236,,Surface,1,Image 1,1,5297,
2.68805,,Surface,1,Image 1,1,5308,
0.0662228,,Surface,1,Image 1,1,5310,
1.54088,,Surface,1,Image 1,1,5334,
4.13325,,Surface,1,Image 1,1,5335,
2.85153,,Surface,1,Image 1,1,5337,
1.96925,,Surface,1,Image 1,1,5339,
0.125398,,Surface,1,Image 1,1,5350,
6.43981,,Surface,1,Image 1,1,5352,
1.63781,,Surface,1,Image 1,1,5356,
2.68043,,Surface,1,Image 1,1,5358,
0.513489,,Surface,1,Image 1,1,5369,
0.720884,,Surface,1,Image 1,1,5370,
0.0235323,,Surface,1,Image 1,1,5377,
3.52044,,Surface,1,Image 1,1,5381,
0.330804,,Surface,1,Image 1,1,5384,
1.88809e-05,,Surface,1,Image 1,1,5393,
1.4114,,Surface,1,Image 1,1,5399,
1.04717,,Surface,1,Image 1,1,5404,
4.14949,,Surface,1,Image 1,1,5406,
0.000159079,,Surface,1,Image 1,1,5410,
0.760029,,Surface,1,Image 1,1,5414,
15.0255,,Surface,1,Image 1,1,5426,
6.89929,,Surface,1,Image 1,1,5435,
9.57337,,Surface,1,Image 1,1,5438,
4.54753,,Surface,1,Image 1,1,5444,
27.1051,,Surface,1,Image 1,1,5445,
1.41484,,Surface,1,Image 1,1,5450,
2.45603,,Surface,1,Image 1,1,5462,
4.93197,,Surface,1,Image 1,1,5466,
7.47052,,Surface,1,Image 1,1,5469,
0.316711,,Surface,1,Image 1,1,5479,
3.73236,,Surface,1,Image 1,1,5494,
11.5227,,Surface,1,Image 1,1,5496,
2.7023,,Surface,1,Image 1,1,5508,
18.0317,,Surface,1,Image 1,1,5509,
30.3316,,Surface,1,Image 1,1,5512,
4.03353,,Surface,1,Image 1,1,5513,
3.34989,,Surface,1,Image 1,1,5521,
0.338397,,Surface,1,Image 1,1,5536,
55.0602,,Surface,1,Image 1,1,5537,
0.405486,,Surface,1,Image 1,1,5540,
0.737173,,Surface,1,Image 1,1,5542,
1.49239,,Surface,1,Image 1,1,5545,
18.0673,,Surface,1,Image 1,1,5552,
0.209764,,Surface,1,Image 1,1,5557,
0.494165,,Surface,1,Image 1,1,5569,
5.25044,,Surface,1,Image 1,1,5571,
0.476957,,Surface,1,Image 1,1,5577,
2.34166,,Surface,1,Image 1,1,5582,
0.218188,,Surface,1,Image 1,1,5610,
3.39581,,Surface,1,Image 1,1,5612,
3.36038,,Surface,1,Image 1,1,5613,
4.18493,,Surface,1,Image 1,1,5624,
2.35561,,Surface,1,Image 1,1,5627,
8.58078,,Surface,1,Image 1,1,5631,
65.0152,,Surface,1,Image 1,1,5640,
1.88809e-05,,Surface,1,Image 1,1,5643,
1.92821,,Surface,1,Image 1,1,5647,
0.686213,,Surface,1,Image 1,1,5649,
0.0563929,,Surface,1,Image 1,1,5651,
4.65961,,Surface,1,Image 1,1,5657,
1.40204,,Surface,1,Image 1,1,5665,
1.44986,,Surface,1,Image 1,1,5672,
0.0384408,,Surface,1,Image 1,1,5681,
0.573115,,Surface,1,Image 1,1,5694,
1.39825,,Surface,1,Image 1,1,5695,
3.73777,,Surface,1,Image 1,1,5705,
0.879328,,Surface,1,Image 1,1,5708,
1.33631,,Surface,1,Image 1,1,5711,
1.88809e-05,,Surface,1,Image 1,1,5717,
0.468553,,Surface,1,Image 1,1,5736,
0.713092,,Surface,1,Image 1,1,5737,
1.88809e-05,,Surface,1,Image 1,1,5745,
14.8483,,Surface,1,Image 1,1,5747,
2.06435,,Surface,1,Image 1,1,5751,
2.13641e-05,,Surface,1,Image 1,1,5773,
2.60745e-05,,Surface,1,Image 1,1,5774,
4.92114,,Surface,1,Image 1,1,5780,
1.3291,,Surface,1,Image 1,1,5783,
0.000572806,,Surface,1,Image 1,1,5807,
0.428918,,Surface,1,Image 1,1,5809,
1.65997,,Surface,1,Image 1,1,5817,
1.88809e-05,,Surface,1,Image 1,1,5852,
0.098324,,Surface,1,Image 1,1,5864,
1.02054,,Surface,1,Image 1,1,5866,
0.00768576,,Surface,1,Image 1,1,5876,
1.59466,,Surface,1,Image 1,1,5880,
0.000218336,,Surface,1,Image 1,1,5892,
0.0685097,,Surface,1,Image 1,1,5893,
1.88809e-05,,Surface,1,Image 1,1,5914,
0.000632832,,Surface,1,Image 1,1,5930,
0.0312857,,Surface,1,Image 1,1,5933,
5.03817,,Surface,1,Image 1,1,5938,
0.357652,,Surface,1,Image 1,1,5939,
1.88809e-05,,Surface,1,Image 1,1,5946,
0.0208124,,Surface,1,Image 1,1,5960,
0.182099,,Surface,1,Image 1,1,5990,
0.00451194,,Surface,1,Image 1,1,6006,
2.28523e-05,,Surface,1,Image 1,1,6019,
11.9079,,Surface,1,Image 1,1,6040,
1.88809e-05,,Surface,1,Image 1,1,6041,
3.93927,,Surface,1,Image 1,1,6042,
0.000148012,,Surface,1,Image 1,1,6055,
1.88809e-05,,Surface,1,Image 1,1,6077,
1.21004,,Surface,1,Image 1,1,6103,
0.000573179,,Surface,1,Image 1,1,6108,
0.00532379,,Surface,1,Image 1,1,6112,
9.37353e-05,,Surface,1,Image 1,1,6114,
0.0114331,,Surface,1,Image 1,1,6148,
0.000112355,,Surface,1,Image 1,1,6155,
1.88809e-05,,Surface,1,Image 1,1,6156,
0.000751305,,Surface,1,Image 1,1,6158,
0.00229613,,Surface,1,Image 1,1,6162,
0.0281332,,Surface,1,Image 1,1,6179,
1.88809e-05,,Surface,1,Image 1,1,6194,
1.88809e-05,,Surface,1,Image 1,1,6225,
3.38435,,Surface,1,Image 1,1,6227,
1.88809e-05,,Surface,1,Image 1,1,6229,
2.66585,,Surface,1,Image 1,1,6241,
0.000187043,,Surface,1,Image 1,1,6250,
2.37423e-05,,Surface,1,Image 1,1,6252,
0.000113529,,Surface,1,Image 1,1,6300,
0.00288936,,Surface,1,Image 1,1,6307,
1.88809e-05,,Surface,1,Image 1,1,6356,
1.88809e-05,,Surface,1,Image 1,1,6363,
0.0345663,,Surface,1,Image 1,1,6393,
1.88809e-05,,Surface,1,Image 1,1,6411,
0.259021,,Surface,1,Image 1,1,6417,
0.210008,,Surface,1,Image 1,1,6455,
0.00171153,,Surface,1,Image 1,1,6482,
0.0281754,,Surface,1,Image 1,1,6490,
0.00122454,,Surface,1,Image 1,1,6520,
0.0522997,,Surface,1,Image 1,1,6525,
1.70701,,Surface,1,Image 1,1,6561,
1.88809e-05,,Surface,1,Image 1,1,6576,
0.0016217,,Surface,1,Image 1,1,6589,
0.0256363,,Surface,1,Image 1,1,6595,
0.0479051,,Surface,1,Image 1,1,6597,
1.88809e-05,,Surface,1,Image 1,1,6618,
0.0727788,,Surface,1,Image 1,1,6697,
0.102832,,Surface,1,Image 1,1,6780,
1.88809e-05,,Surface,1,Image 1,1,6817,
1.88809e-05,,Surface,1,Image 1,1,7249,
0.215033,,Surface,1,Image 1,1,7283,
1.88809e-05,,Surface,1,Image 1,1,7354,
