
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.375,,Surface,2,Image 1,1,4907,
5.32031,,Surface,2,Image 1,1,4916,
3.66406,,Surface,2,Image 1,1,4930,
7.08594,,Surface,2,Image 1,1,4935,
4.39648,,Surface,2,Image 1,1,4941,
0.798828,,Surface,2,Image 1,1,4949,
21.375,,Surface,2,Image 1,1,4953,
1.81934,,Surface,2,Image 1,1,4954,
17.5859,,Surface,2,Image 1,1,4955,
0.643311,,Surface,2,Image 1,1,4958,
12.4297,,Surface,2,Image 1,1,4960,
20.2148,,Surface,2,Image 1,1,4961,
1.375,,Surface,2,Image 1,1,4966,
1.33276,,Surface,2,Image 1,1,4979,
16.1211,,Surface,2,Image 1,1,4983,
8.16016,,Surface,2,Image 1,1,4989,
3.48047,,Surface,2,Image 1,1,4990,
1.61523,,Surface,2,Image 1,1,4992,
1.59424,,Surface,2,Image 1,1,5000,
10.2148,,Surface,2,Image 1,1,5001,
9.45312,,Surface,2,Image 1,1,5009,
3.95703,,Surface,2,Image 1,1,5014,
12.2461,,Surface,2,Image 1,1,5022,
7.85156,,Surface,2,Image 1,1,5032,
7.28906,,Surface,2,Image 1,1,5038,
15.6641,,Surface,2,Image 1,1,5044,
10.7109,,Surface,2,Image 1,1,5048,
15.8086,,Surface,2,Image 1,1,5049,
9.89844,,Surface,2,Image 1,1,5061,
1.71191,,Surface,2,Image 1,1,5065,
7.4375,,Surface,2,Image 1,1,5074,
12.625,,Surface,2,Image 1,1,5075,
4.65234,,Surface,2,Image 1,1,5077,
10.5547,,Surface,2,Image 1,1,5083,
21.9453,,Surface,2,Image 1,1,5088,
3.27539,,Surface,2,Image 1,1,5092,
11.793,,Surface,2,Image 1,1,5093,
2.9126,,Surface,2,Image 1,1,5096,
15.0312,,Surface,2,Image 1,1,5104,
1.87549,,Surface,2,Image 1,1,5106,
3.69531,,Surface,2,Image 1,1,5113,
18.0859,,Surface,2,Image 1,1,5116,
14.3867,,Surface,2,Image 1,1,5117,
7.58594,,Surface,2,Image 1,1,5122,
0.705566,,Surface,2,Image 1,1,5129,
6.92969,,Surface,2,Image 1,1,5131,
34.7031,,Surface,2,Image 1,1,5132,
5.95703,,Surface,2,Image 1,1,5133,
13.6562,,Surface,2,Image 1,1,5136,
6.17188,,Surface,2,Image 1,1,5146,
21.0547,,Surface,2,Image 1,1,5160,
15.3672,,Surface,2,Image 1,1,5163,
5.53906,,Surface,2,Image 1,1,5177,
15.7578,,Surface,2,Image 1,1,5178,
4.88867,,Surface,2,Image 1,1,5185,
15.1016,,Surface,2,Image 1,1,5189,
1.45703,,Surface,2,Image 1,1,5193,
6.92969,,Surface,2,Image 1,1,5194,
10.4688,,Surface,2,Image 1,1,5195,
4.13281,,Surface,2,Image 1,1,5206,
12.25,,Surface,2,Image 1,1,5207,
4.83203,,Surface,2,Image 1,1,5212,
4.08398,,Surface,2,Image 1,1,5218,
3.79492,,Surface,2,Image 1,1,5219,
14.1328,,Surface,2,Image 1,1,5221,
12.4766,,Surface,2,Image 1,1,5225,
9.80469,,Surface,2,Image 1,1,5230,
0.577881,,Surface,2,Image 1,1,5233,
9.55566,,Surface,2,Image 1,1,5248,
4.67578,,Surface,2,Image 1,1,5249,
1.35205,,Surface,2,Image 1,1,5253,
2.46484,,Surface,2,Image 1,1,5258,
19.8516,,Surface,2,Image 1,1,5263,
2.63281,,Surface,2,Image 1,1,5265,
1.26562,,Surface,2,Image 1,1,5266,
12.7578,,Surface,2,Image 1,1,5267,
4.11133,,Surface,2,Image 1,1,5268,
10.3594,,Surface,2,Image 1,1,5273,
2.88477,,Surface,2,Image 1,1,5275,
1.4502,,Surface,2,Image 1,1,5283,
13.5273,,Surface,2,Image 1,1,5289,
15.2266,,Surface,2,Image 1,1,5297,
5.96094,,Surface,2,Image 1,1,5308,
3.84375,,Surface,2,Image 1,1,5310,
5.23633,,Surface,2,Image 1,1,5334,
1.56543,,Surface,2,Image 1,1,5335,
14.8906,,Surface,2,Image 1,1,5337,
13.1387,,Surface,2,Image 1,1,5339,
0.620605,,Surface,2,Image 1,1,5350,
12.5137,,Surface,2,Image 1,1,5352,
6.11523,,Surface,2,Image 1,1,5356,
14.6484,,Surface,2,Image 1,1,5358,
9.10156,,Surface,2,Image 1,1,5369,
11.1094,,Surface,2,Image 1,1,5370,
8.9082,,Surface,2,Image 1,1,5377,
22.7031,,Surface,2,Image 1,1,5381,
5.03516,,Surface,2,Image 1,1,5384,
2.03906,,Surface,2,Image 1,1,5393,
5.17969,,Surface,2,Image 1,1,5399,
20.125,,Surface,2,Image 1,1,5404,
16.4141,,Surface,2,Image 1,1,5406,
1.3125,,Surface,2,Image 1,1,5410,
17.7188,,Surface,2,Image 1,1,5414,
6.98438,,Surface,2,Image 1,1,5426,
10.0625,,Surface,2,Image 1,1,5435,
11.0938,,Surface,2,Image 1,1,5438,
14.3047,,Surface,2,Image 1,1,5444,
9.85938,,Surface,2,Image 1,1,5445,
1.44189,,Surface,2,Image 1,1,5450,
12.0078,,Surface,2,Image 1,1,5462,
5.57031,,Surface,2,Image 1,1,5466,
13.8672,,Surface,2,Image 1,1,5469,
2.08203,,Surface,2,Image 1,1,5479,
17.1094,,Surface,2,Image 1,1,5494,
4.58789,,Surface,2,Image 1,1,5496,
7.69727,,Surface,2,Image 1,1,5508,
9.23047,,Surface,2,Image 1,1,5509,
8.30859,,Surface,2,Image 1,1,5512,
10.0469,,Surface,2,Image 1,1,5513,
3.78906,,Surface,2,Image 1,1,5521,
4.87012,,Surface,2,Image 1,1,5536,
1.49365,,Surface,2,Image 1,1,5537,
0.598633,,Surface,2,Image 1,1,5540,
8.78906,,Surface,2,Image 1,1,5542,
11.2832,,Surface,2,Image 1,1,5545,
2.99805,,Surface,2,Image 1,1,5552,
1.15332,,Surface,2,Image 1,1,5557,
7.91772,,Surface,2,Image 1,1,5569,
18.3594,,Surface,2,Image 1,1,5571,
2.42505,,Surface,2,Image 1,1,5577,
9.79688,,Surface,2,Image 1,1,5582,
1.35547,,Surface,2,Image 1,1,5610,
8.13281,,Surface,2,Image 1,1,5612,
6.19727,,Surface,2,Image 1,1,5613,
3.53906,,Surface,2,Image 1,1,5624,
7.12695,,Surface,2,Image 1,1,5627,
5.32227,,Surface,2,Image 1,1,5631,
9.17188,,Surface,2,Image 1,1,5640,
1.85791,,Surface,2,Image 1,1,5643,
2.26758,,Surface,2,Image 1,1,5647,
8.07422,,Surface,2,Image 1,1,5649,
1.72949,,Surface,2,Image 1,1,5651,
4.83594,,Surface,2,Image 1,1,5657,
10.2109,,Surface,2,Image 1,1,5665,
5.12109,,Surface,2,Image 1,1,5672,
2.25928,,Surface,2,Image 1,1,5681,
2.67188,,Surface,2,Image 1,1,5694,
11.7812,,Surface,2,Image 1,1,5695,
15.5078,,Surface,2,Image 1,1,5705,
16.3359,,Surface,2,Image 1,1,5708,
14.9141,,Surface,2,Image 1,1,5711,
2.09143,,Surface,2,Image 1,1,5717,
4.83984,,Surface,2,Image 1,1,5736,
5.38477,,Surface,2,Image 1,1,5737,
4.82227,,Surface,2,Image 1,1,5745,
0.966797,,Surface,2,Image 1,1,5747,
17.1562,,Surface,2,Image 1,1,5751,
6.69336,,Surface,2,Image 1,1,5773,
1.27612,,Surface,2,Image 1,1,5774,
11.2969,,Surface,2,Image 1,1,5780,
3.05078,,Surface,2,Image 1,1,5783,
3.0918,,Surface,2,Image 1,1,5807,
7.47656,,Surface,2,Image 1,1,5809,
8.23047,,Surface,2,Image 1,1,5817,
3.06836,,Surface,2,Image 1,1,5852,
1.0708,,Surface,2,Image 1,1,5864,
12.0469,,Surface,2,Image 1,1,5866,
2.67969,,Surface,2,Image 1,1,5876,
14.125,,Surface,2,Image 1,1,5880,
2.18457,,Surface,2,Image 1,1,5892,
1.32568,,Surface,2,Image 1,1,5893,
3.86523,,Surface,2,Image 1,1,5914,
2.83887,,Surface,2,Image 1,1,5930,
3.72266,,Surface,2,Image 1,1,5933,
2.354,,Surface,2,Image 1,1,5938,
1.39062,,Surface,2,Image 1,1,5939,
3.04004,,Surface,2,Image 1,1,5946,
1.95496,,Surface,2,Image 1,1,5960,
3.96362,,Surface,2,Image 1,1,5990,
1.6084,,Surface,2,Image 1,1,6006,
4.41992,,Surface,2,Image 1,1,6019,
7.33594,,Surface,2,Image 1,1,6040,
1.41455,,Surface,2,Image 1,1,6041,
2.32617,,Surface,2,Image 1,1,6042,
2.16138,,Surface,2,Image 1,1,6055,
2.77734,,Surface,2,Image 1,1,6077,
1.4082,,Surface,2,Image 1,1,6103,
1.03223,,Surface,2,Image 1,1,6108,
0.833008,,Surface,2,Image 1,1,6112,
3.00879,,Surface,2,Image 1,1,6114,
1.6416,,Surface,2,Image 1,1,6148,
0.889648,,Surface,2,Image 1,1,6155,
7.1875,,Surface,2,Image 1,1,6156,
5.16016,,Surface,2,Image 1,1,6158,
4.21289,,Surface,2,Image 1,1,6162,
9.06152,,Surface,2,Image 1,1,6179,
0.601562,,Surface,2,Image 1,1,6194,
2.97266,,Surface,2,Image 1,1,6225,
5.03516,,Surface,2,Image 1,1,6227,
1.2417,,Surface,2,Image 1,1,6229,
12.9766,,Surface,2,Image 1,1,6241,
1.25732,,Surface,2,Image 1,1,6250,
0.922852,,Surface,2,Image 1,1,6252,
0.84668,,Surface,2,Image 1,1,6300,
2.17236,,Surface,2,Image 1,1,6307,
2.19385,,Surface,2,Image 1,1,6356,
3.15332,,Surface,2,Image 1,1,6363,
3.07129,,Surface,2,Image 1,1,6393,
0.620605,,Surface,2,Image 1,1,6411,
1.40723,,Surface,2,Image 1,1,6417,
1.52051,,Surface,2,Image 1,1,6455,
2.07471,,Surface,2,Image 1,1,6482,
1.20007,,Surface,2,Image 1,1,6490,
4.49414,,Surface,2,Image 1,1,6520,
3.31641,,Surface,2,Image 1,1,6525,
9.84375,,Surface,2,Image 1,1,6561,
1.32495,,Surface,2,Image 1,1,6576,
3.75293,,Surface,2,Image 1,1,6589,
3.5957,,Surface,2,Image 1,1,6595,
1.55859,,Surface,2,Image 1,1,6597,
0.604492,,Surface,2,Image 1,1,6618,
0.976562,,Surface,2,Image 1,1,6697,
7.44531,,Surface,2,Image 1,1,6780,
2.06128,,Surface,2,Image 1,1,6817,
1.74438,,Surface,2,Image 1,1,7249,
0.542206,,Surface,2,Image 1,1,7283,
1.71289,,Surface,2,Image 1,1,7354,
