
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
31.8309,,Surface,3,Image 1,1,4941,
28.624,,Surface,3,Image 1,1,4949,
55.1793,,Surface,3,Image 1,1,4953,
28.3011,,Surface,3,Image 1,1,4954,
34.0832,,Surface,3,Image 1,1,4955,
26.3425,,Surface,3,Image 1,1,4958,
53.5583,,Surface,3,Image 1,1,4960,
37.3924,,Surface,3,Image 1,1,4961,
64.4787,,Surface,3,Image 1,1,4966,
30.9707,,Surface,3,Image 1,1,4979,
46.7483,,Surface,3,Image 1,1,4983,
33.968,,Surface,3,Image 1,1,4989,
59.1299,,Surface,3,Image 1,1,4990,
34.4921,,Surface,3,Image 1,1,4992,
40.6013,,Surface,3,Image 1,1,5000,
57.782,,Surface,3,Image 1,1,5001,
79.0542,,Surface,3,Image 1,1,5009,
32.2769,,Surface,3,Image 1,1,5014,
40.6021,,Surface,3,Image 1,1,5022,
67.03,,Surface,3,Image 1,1,5032,
37.6453,,Surface,3,Image 1,1,5038,
54.7594,,Surface,3,Image 1,1,5044,
63.1018,,Surface,3,Image 1,1,5048,
29.9386,,Surface,3,Image 1,1,5049,
57.9936,,Surface,3,Image 1,1,5061,
53.7311,,Surface,3,Image 1,1,5065,
40.5094,,Surface,3,Image 1,1,5074,
42.0058,,Surface,3,Image 1,1,5075,
34.0528,,Surface,3,Image 1,1,5077,
38.0346,,Surface,3,Image 1,1,5083,
34.2321,,Surface,3,Image 1,1,5088,
51.2358,,Surface,3,Image 1,1,5092,
31.4722,,Surface,3,Image 1,1,5093,
31.6105,,Surface,3,Image 1,1,5096,
45.9969,,Surface,3,Image 1,1,5104,
30.4184,,Surface,3,Image 1,1,5106,
32.8177,,Surface,3,Image 1,1,5113,
34.5212,,Surface,3,Image 1,1,5116,
49.4222,,Surface,3,Image 1,1,5117,
58.4715,,Surface,3,Image 1,1,5122,
35.4999,,Surface,3,Image 1,1,5129,
39.3026,,Surface,3,Image 1,1,5131,
37.5496,,Surface,3,Image 1,1,5132,
30.6007,,Surface,3,Image 1,1,5133,
70.4576,,Surface,3,Image 1,1,5136,
35.5448,,Surface,3,Image 1,1,5146,
39.5337,,Surface,3,Image 1,1,5160,
42.6365,,Surface,3,Image 1,1,5163,
57.4414,,Surface,3,Image 1,1,5177,
28.6571,,Surface,3,Image 1,1,5178,
40.0373,,Surface,3,Image 1,1,5185,
63.2896,,Surface,3,Image 1,1,5189,
27.6483,,Surface,3,Image 1,1,5193,
50.6139,,Surface,3,Image 1,1,5194,
55.6178,,Surface,3,Image 1,1,5195,
41.3682,,Surface,3,Image 1,1,5206,
29.7302,,Surface,3,Image 1,1,5207,
38.6808,,Surface,3,Image 1,1,5212,
29.2532,,Surface,3,Image 1,1,5218,
41.3661,,Surface,3,Image 1,1,5219,
50.3817,,Surface,3,Image 1,1,5221,
34.7006,,Surface,3,Image 1,1,5225,
48.2435,,Surface,3,Image 1,1,5230,
37.9087,,Surface,3,Image 1,1,5233,
26.0059,,Surface,3,Image 1,1,5248,
29.5417,,Surface,3,Image 1,1,5249,
30.9829,,Surface,3,Image 1,1,5253,
35.998,,Surface,3,Image 1,1,5258,
34.3925,,Surface,3,Image 1,1,5263,
76.8114,,Surface,3,Image 1,1,5265,
31.6048,,Surface,3,Image 1,1,5266,
40.6615,,Surface,3,Image 1,1,5267,
40.918,,Surface,3,Image 1,1,5268,
42.423,,Surface,3,Image 1,1,5273,
44.2055,,Surface,3,Image 1,1,5275,
26.6214,,Surface,3,Image 1,1,5283,
38.8156,,Surface,3,Image 1,1,5289,
29.5034,,Surface,3,Image 1,1,5297,
47.9259,,Surface,3,Image 1,1,5308,
50.1056,,Surface,3,Image 1,1,5310,
28.4387,,Surface,3,Image 1,1,5334,
29.9702,,Surface,3,Image 1,1,5335,
70.6985,,Surface,3,Image 1,1,5337,
27.6836,,Surface,3,Image 1,1,5339,
34.0218,,Surface,3,Image 1,1,5350,
30.2529,,Surface,3,Image 1,1,5352,
35.6437,,Surface,3,Image 1,1,5356,
65.936,,Surface,3,Image 1,1,5358,
57.4649,,Surface,3,Image 1,1,5369,
33.7438,,Surface,3,Image 1,1,5370,
32.6632,,Surface,3,Image 1,1,5377,
38.0661,,Surface,3,Image 1,1,5381,
37.4527,,Surface,3,Image 1,1,5384,
37.4782,,Surface,3,Image 1,1,5393,
49.5271,,Surface,3,Image 1,1,5399,
36.5487,,Surface,3,Image 1,1,5404,
42.4442,,Surface,3,Image 1,1,5406,
31.7338,,Surface,3,Image 1,1,5410,
25.2382,,Surface,3,Image 1,1,5414,
35.939,,Surface,3,Image 1,1,5426,
49.1659,,Surface,3,Image 1,1,5435,
49.2717,,Surface,3,Image 1,1,5438,
68.5325,,Surface,3,Image 1,1,5444,
46.9574,,Surface,3,Image 1,1,5445,
26.6925,,Surface,3,Image 1,1,5450,
73.2415,,Surface,3,Image 1,1,5462,
42.8459,,Surface,3,Image 1,1,5466,
52.5247,,Surface,3,Image 1,1,5469,
39.7904,,Surface,3,Image 1,1,5479,
34.009,,Surface,3,Image 1,1,5494,
31.7219,,Surface,3,Image 1,1,5496,
26.2067,,Surface,3,Image 1,1,5508,
44.9183,,Surface,3,Image 1,1,5509,
49.1707,,Surface,3,Image 1,1,5512,
105.153,,Surface,3,Image 1,1,5513,
27.3034,,Surface,3,Image 1,1,5521,
26.2555,,Surface,3,Image 1,1,5536,
26.7028,,Surface,3,Image 1,1,5537,
42.5311,,Surface,3,Image 1,1,5540,
61.7314,,Surface,3,Image 1,1,5542,
30.6855,,Surface,3,Image 1,1,5545,
33.0635,,Surface,3,Image 1,1,5552,
29.7662,,Surface,3,Image 1,1,5557,
26.3774,,Surface,3,Image 1,1,5569,
33.9641,,Surface,3,Image 1,1,5571,
28.8586,,Surface,3,Image 1,1,5577,
76.7814,,Surface,3,Image 1,1,5582,
30.2105,,Surface,3,Image 1,1,5610,
28.6791,,Surface,3,Image 1,1,5612,
31.9123,,Surface,3,Image 1,1,5613,
34.5821,,Surface,3,Image 1,1,5624,
28.3461,,Surface,3,Image 1,1,5627,
26.829,,Surface,3,Image 1,1,5631,
28.9626,,Surface,3,Image 1,1,5640,
29.1402,,Surface,3,Image 1,1,5643,
32.8056,,Surface,3,Image 1,1,5647,
41.7939,,Surface,3,Image 1,1,5649,
35.5472,,Surface,3,Image 1,1,5651,
28.7544,,Surface,3,Image 1,1,5657,
41.8212,,Surface,3,Image 1,1,5665,
32.2574,,Surface,3,Image 1,1,5672,
26.045,,Surface,3,Image 1,1,5681,
43.8837,,Surface,3,Image 1,1,5694,
105.349,,Surface,3,Image 1,1,5695,
27.5857,,Surface,3,Image 1,1,5705,
28.9054,,Surface,3,Image 1,1,5708,
48.5074,,Surface,3,Image 1,1,5711,
25.9848,,Surface,3,Image 1,1,5717,
34.1882,,Surface,3,Image 1,1,5736,
28.3212,,Surface,3,Image 1,1,5737,
47.5744,,Surface,3,Image 1,1,5745,
33.4025,,Surface,3,Image 1,1,5747,
56.2723,,Surface,3,Image 1,1,5751,
38.1439,,Surface,3,Image 1,1,5773,
33.0961,,Surface,3,Image 1,1,5774,
34.5842,,Surface,3,Image 1,1,5780,
33.9679,,Surface,3,Image 1,1,5783,
30.6749,,Surface,3,Image 1,1,5807,
48.7899,,Surface,3,Image 1,1,5809,
34.0294,,Surface,3,Image 1,1,5817,
29.4586,,Surface,3,Image 1,1,5852,
30.5995,,Surface,3,Image 1,1,5864,
54.2665,,Surface,3,Image 1,1,5866,
46.751,,Surface,3,Image 1,1,5876,
36.3501,,Surface,3,Image 1,1,5880,
37.3548,,Surface,3,Image 1,1,5892,
32.18,,Surface,3,Image 1,1,5893,
31.9519,,Surface,3,Image 1,1,5914,
37.6701,,Surface,3,Image 1,1,5930,
45.935,,Surface,3,Image 1,1,5933,
28.0525,,Surface,3,Image 1,1,5938,
47.3804,,Surface,3,Image 1,1,5939,
28.5055,,Surface,3,Image 1,1,5946,
25.5495,,Surface,3,Image 1,1,5960,
27.5177,,Surface,3,Image 1,1,5990,
34.5782,,Surface,3,Image 1,1,6006,
25.6479,,Surface,3,Image 1,1,6019,
33.1902,,Surface,3,Image 1,1,6040,
33.9175,,Surface,3,Image 1,1,6041,
37.2166,,Surface,3,Image 1,1,6042,
31.898,,Surface,3,Image 1,1,6055,
30.6146,,Surface,3,Image 1,1,6077,
29.7487,,Surface,3,Image 1,1,6103,
31.8838,,Surface,3,Image 1,1,6108,
29.5993,,Surface,3,Image 1,1,6112,
28.3072,,Surface,3,Image 1,1,6114,
30.8197,,Surface,3,Image 1,1,6148,
31.413,,Surface,3,Image 1,1,6155,
29.6317,,Surface,3,Image 1,1,6156,
31.6574,,Surface,3,Image 1,1,6158,
29.5484,,Surface,3,Image 1,1,6162,
27.7996,,Surface,3,Image 1,1,6179,
33.719,,Surface,3,Image 1,1,6194,
33.4369,,Surface,3,Image 1,1,6225,
34.7936,,Surface,3,Image 1,1,6227,
27.0203,,Surface,3,Image 1,1,6229,
75.5572,,Surface,3,Image 1,1,6241,
29.3431,,Surface,3,Image 1,1,6250,
26.1285,,Surface,3,Image 1,1,6252,
30.9528,,Surface,3,Image 1,1,6300,
31.5039,,Surface,3,Image 1,1,6307,
41.2717,,Surface,3,Image 1,1,6356,
36.0987,,Surface,3,Image 1,1,6363,
38.0916,,Surface,3,Image 1,1,6393,
35.8467,,Surface,3,Image 1,1,6411,
34.1772,,Surface,3,Image 1,1,6417,
33.1571,,Surface,3,Image 1,1,6455,
27.1625,,Surface,3,Image 1,1,6482,
30.1934,,Surface,3,Image 1,1,6490,
30.5068,,Surface,3,Image 1,1,6520,
46.3369,,Surface,3,Image 1,1,6525,
61.7247,,Surface,3,Image 1,1,6561,
31.558,,Surface,3,Image 1,1,6576,
26.6816,,Surface,3,Image 1,1,6589,
32.6726,,Surface,3,Image 1,1,6595,
28.1008,,Surface,3,Image 1,1,6597,
33.3892,,Surface,3,Image 1,1,6618,
32.6888,,Surface,3,Image 1,1,6697,
37.5881,,Surface,3,Image 1,1,6780,
33.6934,,Surface,3,Image 1,1,6817,
28.4325,,Surface,3,Image 1,1,7249,
27.4514,,Surface,3,Image 1,1,7283,
31.0841,,Surface,3,Image 1,1,7354,
