
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
38.8955,,Surface,2,Image 1,1,5096,
3210.6,,Surface,2,Image 1,1,5104,
21.8046,,Surface,2,Image 1,1,5106,
47.6654,,Surface,2,Image 1,1,5113,
3077.34,,Surface,2,Image 1,1,5116,
1434.1,,Surface,2,Image 1,1,5117,
2533.16,,Surface,2,Image 1,1,5122,
14.6533,,Surface,2,Image 1,1,5129,
682.515,,Surface,2,Image 1,1,5131,
1895.54,,Surface,2,Image 1,1,5132,
186.393,,Surface,2,Image 1,1,5133,
6799.83,,Surface,2,Image 1,1,5136,
120.703,,Surface,2,Image 1,1,5146,
1559.1,,Surface,2,Image 1,1,5160,
3231.89,,Surface,2,Image 1,1,5163,
2285.53,,Surface,2,Image 1,1,5177,
449.756,,Surface,2,Image 1,1,5178,
633.056,,Surface,2,Image 1,1,5185,
4320.37,,Surface,2,Image 1,1,5189,
18.2154,,Surface,2,Image 1,1,5193,
863.943,,Surface,2,Image 1,1,5194,
2582.79,,Surface,2,Image 1,1,5195,
595.016,,Surface,2,Image 1,1,5206,
720.897,,Surface,2,Image 1,1,5207,
712.026,,Surface,2,Image 1,1,5212,
23.5168,,Surface,2,Image 1,1,5218,
210.369,,Surface,2,Image 1,1,5219,
3448.93,,Surface,2,Image 1,1,5221,
445.482,,Surface,2,Image 1,1,5225,
973.797,,Surface,2,Image 1,1,5230,
12.5991,,Surface,2,Image 1,1,5233,
57.2283,,Surface,2,Image 1,1,5248,
206.665,,Surface,2,Image 1,1,5249,
26.4409,,Surface,2,Image 1,1,5253,
56.5195,,Surface,2,Image 1,1,5258,
1356.66,,Surface,2,Image 1,1,5263,
973.555,,Surface,2,Image 1,1,5265,
92.629,,Surface,2,Image 1,1,5266,
3141.99,,Surface,2,Image 1,1,5267,
273.175,,Surface,2,Image 1,1,5268,
1008.01,,Surface,2,Image 1,1,5273,
242.393,,Surface,2,Image 1,1,5275,
13.786,,Surface,2,Image 1,1,5283,
1601.06,,Surface,2,Image 1,1,5289,
727.549,,Surface,2,Image 1,1,5297,
1117.09,,Surface,2,Image 1,1,5308,
1188.22,,Surface,2,Image 1,1,5310,
182.796,,Surface,2,Image 1,1,5334,
39.6555,,Surface,2,Image 1,1,5335,
9098.81,,Surface,2,Image 1,1,5337,
188.83,,Surface,2,Image 1,1,5339,
11.9411,,Surface,2,Image 1,1,5350,
454.999,,Surface,2,Image 1,1,5352,
287.524,,Surface,2,Image 1,1,5356,
8781.74,,Surface,2,Image 1,1,5358,
1395.87,,Surface,2,Image 1,1,5369,
1008.64,,Surface,2,Image 1,1,5370,
142.307,,Surface,2,Image 1,1,5377,
3033.09,,Surface,2,Image 1,1,5381,
274.429,,Surface,2,Image 1,1,5384,
40.3709,,Surface,2,Image 1,1,5393,
335.495,,Surface,2,Image 1,1,5399,
3138.61,,Surface,2,Image 1,1,5404,
1343.98,,Surface,2,Image 1,1,5406,
12.1596,,Surface,2,Image 1,1,5410,
133.642,,Surface,2,Image 1,1,5414,
1808.73,,Surface,2,Image 1,1,5426,
872.843,,Surface,2,Image 1,1,5435,
4763.65,,Surface,2,Image 1,1,5438,
2452.11,,Surface,2,Image 1,1,5444,
1056.62,,Surface,2,Image 1,1,5445,
15.0331,,Surface,2,Image 1,1,5450,
4410.72,,Surface,2,Image 1,1,5462,
1188.08,,Surface,2,Image 1,1,5466,
3278.87,,Surface,2,Image 1,1,5469,
89.1741,,Surface,2,Image 1,1,5479,
1000.02,,Surface,2,Image 1,1,5494,
93.999,,Surface,2,Image 1,1,5496,
97.8542,,Surface,2,Image 1,1,5508,
1765.45,,Surface,2,Image 1,1,5509,
1667.34,,Surface,2,Image 1,1,5512,
4268.34,,Surface,2,Image 1,1,5513,
58.3311,,Surface,2,Image 1,1,5521,
53.3347,,Surface,2,Image 1,1,5536,
16.6846,,Surface,2,Image 1,1,5537,
38.3834,,Surface,2,Image 1,1,5540,
1024.04,,Surface,2,Image 1,1,5542,
167.852,,Surface,2,Image 1,1,5545,
55.5649,,Surface,2,Image 1,1,5552,
31.4739,,Surface,2,Image 1,1,5557,
47.4225,,Surface,2,Image 1,1,5569,
1304.07,,Surface,2,Image 1,1,5571,
19.3877,,Surface,2,Image 1,1,5577,
2088.93,,Surface,2,Image 1,1,5582,
28.3216,,Surface,2,Image 1,1,5610,
173.046,,Surface,2,Image 1,1,5612,
261.713,,Surface,2,Image 1,1,5613,
140.849,,Surface,2,Image 1,1,5624,
62.0572,,Surface,2,Image 1,1,5627,
23.8248,,Surface,2,Image 1,1,5631,
96.947,,Surface,2,Image 1,1,5640,
15.2922,,Surface,2,Image 1,1,5643,
42.3638,,Surface,2,Image 1,1,5647,
496.131,,Surface,2,Image 1,1,5649,
53.2848,,Surface,2,Image 1,1,5651,
39.3016,,Surface,2,Image 1,1,5657,
746.773,,Surface,2,Image 1,1,5665,
456.962,,Surface,2,Image 1,1,5672,
18.1712,,Surface,2,Image 1,1,5681,
444.389,,Surface,2,Image 1,1,5694,
4140.99,,Surface,2,Image 1,1,5695,
91.5167,,Surface,2,Image 1,1,5705,
288.148,,Surface,2,Image 1,1,5708,
2059.32,,Surface,2,Image 1,1,5711,
10.4757,,Surface,2,Image 1,1,5717,
198.621,,Surface,2,Image 1,1,5736,
103.881,,Surface,2,Image 1,1,5737,
238.306,,Surface,2,Image 1,1,5745,
42.9439,,Surface,2,Image 1,1,5747,
2078.37,,Surface,2,Image 1,1,5751,
144.466,,Surface,2,Image 1,1,5773,
7.8515,,Surface,2,Image 1,1,5774,
245.978,,Surface,2,Image 1,1,5780,
227.146,,Surface,2,Image 1,1,5783,
133.266,,Surface,2,Image 1,1,5807,
908.156,,Surface,2,Image 1,1,5809,
460.387,,Surface,2,Image 1,1,5817,
23.4463,,Surface,2,Image 1,1,5852,
17.3179,,Surface,2,Image 1,1,5864,
1935.19,,Surface,2,Image 1,1,5866,
257.353,,Surface,2,Image 1,1,5876,
836.321,,Surface,2,Image 1,1,5880,
26.962,,Surface,2,Image 1,1,5892,
29.1704,,Surface,2,Image 1,1,5893,
57.554,,Surface,2,Image 1,1,5914,
24.1608,,Surface,2,Image 1,1,5930,
210.106,,Surface,2,Image 1,1,5933,
21.0626,,Surface,2,Image 1,1,5938,
181.522,,Surface,2,Image 1,1,5939,
29.2651,,Surface,2,Image 1,1,5946,
9.55812,,Surface,2,Image 1,1,5960,
23.7171,,Surface,2,Image 1,1,5990,
55.9546,,Surface,2,Image 1,1,6006,
35.9553,,Surface,2,Image 1,1,6019,
403.455,,Surface,2,Image 1,1,6040,
5.96858,,Surface,2,Image 1,1,6041,
66.5269,,Surface,2,Image 1,1,6042,
19.5177,,Surface,2,Image 1,1,6055,
39.3439,,Surface,2,Image 1,1,6077,
42.4275,,Surface,2,Image 1,1,6103,
28.6657,,Surface,2,Image 1,1,6108,
11.4528,,Surface,2,Image 1,1,6112,
19.9863,,Surface,2,Image 1,1,6114,
19.0541,,Surface,2,Image 1,1,6148,
25.6926,,Surface,2,Image 1,1,6155,
85.3543,,Surface,2,Image 1,1,6156,
123.574,,Surface,2,Image 1,1,6158,
39.4756,,Surface,2,Image 1,1,6162,
97.2775,,Surface,2,Image 1,1,6179,
10.3336,,Surface,2,Image 1,1,6194,
40.8008,,Surface,2,Image 1,1,6225,
192.27,,Surface,2,Image 1,1,6227,
7.33221,,Surface,2,Image 1,1,6229,
4051.34,,Surface,2,Image 1,1,6241,
11.5834,,Surface,2,Image 1,1,6250,
6.7599,,Surface,2,Image 1,1,6252,
25.7024,,Surface,2,Image 1,1,6300,
28.9534,,Surface,2,Image 1,1,6307,
34.4224,,Surface,2,Image 1,1,6356,
51.6049,,Surface,2,Image 1,1,6363,
111.471,,Surface,2,Image 1,1,6393,
9.67769,,Surface,2,Image 1,1,6411,
56.8027,,Surface,2,Image 1,1,6417,
22.7081,,Surface,2,Image 1,1,6455,
27.0425,,Surface,2,Image 1,1,6482,
7.22099,,Surface,2,Image 1,1,6490,
81.0736,,Surface,2,Image 1,1,6520,
224.969,,Surface,2,Image 1,1,6525,
3272.85,,Surface,2,Image 1,1,6561,
8.14557,,Surface,2,Image 1,1,6576,
18.5373,,Surface,2,Image 1,1,6589,
99.9896,,Surface,2,Image 1,1,6595,
48.2452,,Surface,2,Image 1,1,6597,
5.28148,,Surface,2,Image 1,1,6618,
213.465,,Surface,2,Image 1,1,6697,
1037.34,,Surface,2,Image 1,1,6780,
13.6529,,Surface,2,Image 1,1,6817,
13.9582,,Surface,2,Image 1,1,7249,
2.74735,,Surface,2,Image 1,1,7283,
10.3971,,Surface,2,Image 1,1,7354,
