
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9498.83,,Surface,5,Image 1,1,4983,
192.151,,Surface,5,Image 1,1,4989,
1.19695e+07,,Surface,5,Image 1,1,4990,
19.6973,,Surface,5,Image 1,1,4992,
2054.23,,Surface,5,Image 1,1,5000,
1277.16,,Surface,5,Image 1,1,5001,
1.57925e+07,,Surface,5,Image 1,1,5009,
22549.3,,Surface,5,Image 1,1,5014,
370.117,,Surface,5,Image 1,1,5022,
1.26109e+07,,Surface,5,Image 1,1,5032,
11088.7,,Surface,5,Image 1,1,5038,
914.058,,Surface,5,Image 1,1,5044,
1.24336e+07,,Surface,5,Image 1,1,5048,
28512.2,,Surface,5,Image 1,1,5049,
416510,,Surface,5,Image 1,1,5061,
19794,,Surface,5,Image 1,1,5065,
2329.51,,Surface,5,Image 1,1,5074,
157387,,Surface,5,Image 1,1,5075,
605205,,Surface,5,Image 1,1,5077,
313.062,,Surface,5,Image 1,1,5083,
2396.02,,Surface,5,Image 1,1,5088,
20.4401,,Surface,5,Image 1,1,5092,
207.005,,Surface,5,Image 1,1,5093,
1862.59,,Surface,5,Image 1,1,5096,
670320,,Surface,5,Image 1,1,5104,
9.579e-08,,Surface,5,Image 1,1,5106,
0.943588,,Surface,5,Image 1,1,5113,
3165.65,,Surface,5,Image 1,1,5116,
12739.5,,Surface,5,Image 1,1,5117,
287549,,Surface,5,Image 1,1,5122,
174.29,,Surface,5,Image 1,1,5129,
475.177,,Surface,5,Image 1,1,5131,
1782.42,,Surface,5,Image 1,1,5132,
83.9685,,Surface,5,Image 1,1,5133,
1.18196e+06,,Surface,5,Image 1,1,5136,
113.737,,Surface,5,Image 1,1,5146,
3348.4,,Surface,5,Image 1,1,5160,
1.30007e+06,,Surface,5,Image 1,1,5163,
1.42469e+07,,Surface,5,Image 1,1,5177,
495.255,,Surface,5,Image 1,1,5178,
1269.39,,Surface,5,Image 1,1,5185,
6609.08,,Surface,5,Image 1,1,5189,
2.25692e-06,,Surface,5,Image 1,1,5193,
194488,,Surface,5,Image 1,1,5194,
407.879,,Surface,5,Image 1,1,5195,
7834.16,,Surface,5,Image 1,1,5206,
167.037,,Surface,5,Image 1,1,5207,
4.54248e+06,,Surface,5,Image 1,1,5212,
0.398313,,Surface,5,Image 1,1,5218,
19.6761,,Surface,5,Image 1,1,5219,
735272,,Surface,5,Image 1,1,5221,
566.237,,Surface,5,Image 1,1,5225,
3.73122e+06,,Surface,5,Image 1,1,5230,
9.70984,,Surface,5,Image 1,1,5233,
1.62663,,Surface,5,Image 1,1,5248,
4834.82,,Surface,5,Image 1,1,5249,
0.541139,,Surface,5,Image 1,1,5253,
310.163,,Surface,5,Image 1,1,5258,
2524.96,,Surface,5,Image 1,1,5263,
2.23329e+07,,Surface,5,Image 1,1,5265,
8.67319,,Surface,5,Image 1,1,5266,
2755.07,,Surface,5,Image 1,1,5267,
115.225,,Surface,5,Image 1,1,5268,
2200.33,,Surface,5,Image 1,1,5273,
0.17892,,Surface,5,Image 1,1,5275,
36.1264,,Surface,5,Image 1,1,5283,
2181.8,,Surface,5,Image 1,1,5289,
23997.9,,Surface,5,Image 1,1,5297,
224879,,Surface,5,Image 1,1,5308,
8.73246e+06,,Surface,5,Image 1,1,5310,
15.8439,,Surface,5,Image 1,1,5334,
118.795,,Surface,5,Image 1,1,5335,
1.40644e+06,,Surface,5,Image 1,1,5337,
66.8706,,Surface,5,Image 1,1,5339,
0.129226,,Surface,5,Image 1,1,5350,
594.216,,Surface,5,Image 1,1,5352,
44975.2,,Surface,5,Image 1,1,5356,
13672.1,,Surface,5,Image 1,1,5358,
829.802,,Surface,5,Image 1,1,5369,
2348.54,,Surface,5,Image 1,1,5370,
16.2569,,Surface,5,Image 1,1,5377,
125676,,Surface,5,Image 1,1,5381,
63.6471,,Surface,5,Image 1,1,5384,
4.79548e-07,,Surface,5,Image 1,1,5393,
35.246,,Surface,5,Image 1,1,5399,
405.337,,Surface,5,Image 1,1,5404,
13814.5,,Surface,5,Image 1,1,5406,
0.0640824,,Surface,5,Image 1,1,5410,
9.80441,,Surface,5,Image 1,1,5414,
235962,,Surface,5,Image 1,1,5426,
366.774,,Surface,5,Image 1,1,5435,
6.35928e+06,,Surface,5,Image 1,1,5438,
828408,,Surface,5,Image 1,1,5444,
3289.17,,Surface,5,Image 1,1,5445,
0.0252166,,Surface,5,Image 1,1,5450,
249887,,Surface,5,Image 1,1,5462,
844483,,Surface,5,Image 1,1,5466,
3312.18,,Surface,5,Image 1,1,5469,
17.9472,,Surface,5,Image 1,1,5479,
649.83,,Surface,5,Image 1,1,5494,
766.424,,Surface,5,Image 1,1,5496,
106.678,,Surface,5,Image 1,1,5508,
516.199,,Surface,5,Image 1,1,5509,
6850.81,,Surface,5,Image 1,1,5512,
25976.3,,Surface,5,Image 1,1,5513,
11532.1,,Surface,5,Image 1,1,5521,
4.37021,,Surface,5,Image 1,1,5536,
2.7327,,Surface,5,Image 1,1,5537,
1.3547,,Surface,5,Image 1,1,5540,
395.287,,Surface,5,Image 1,1,5542,
51.3688,,Surface,5,Image 1,1,5545,
69.5127,,Surface,5,Image 1,1,5552,
14.4325,,Surface,5,Image 1,1,5557,
0.195537,,Surface,5,Image 1,1,5569,
1127.03,,Surface,5,Image 1,1,5571,
3.25958,,Surface,5,Image 1,1,5577,
924.988,,Surface,5,Image 1,1,5582,
4.17157,,Surface,5,Image 1,1,5610,
56.8091,,Surface,5,Image 1,1,5612,
949.739,,Surface,5,Image 1,1,5613,
9792.76,,Surface,5,Image 1,1,5624,
16.0884,,Surface,5,Image 1,1,5627,
8143.49,,Surface,5,Image 1,1,5631,
113.478,,Surface,5,Image 1,1,5640,
0.00160121,,Surface,5,Image 1,1,5643,
1.68791,,Surface,5,Image 1,1,5647,
8562.89,,Surface,5,Image 1,1,5649,
498829,,Surface,5,Image 1,1,5651,
93.95,,Surface,5,Image 1,1,5657,
739.143,,Surface,5,Image 1,1,5665,
54.4944,,Surface,5,Image 1,1,5672,
6510.48,,Surface,5,Image 1,1,5681,
495277,,Surface,5,Image 1,1,5694,
1693.74,,Surface,5,Image 1,1,5695,
99.0515,,Surface,5,Image 1,1,5705,
37.6163,,Surface,5,Image 1,1,5708,
1.15761e+06,,Surface,5,Image 1,1,5711,
6.54278,,Surface,5,Image 1,1,5717,
78.1522,,Surface,5,Image 1,1,5736,
188.033,,Surface,5,Image 1,1,5737,
0.0496964,,Surface,5,Image 1,1,5745,
40.0369,,Surface,5,Image 1,1,5747,
192718,,Surface,5,Image 1,1,5751,
0.0565019,,Surface,5,Image 1,1,5773,
2495.53,,Surface,5,Image 1,1,5774,
1466.79,,Surface,5,Image 1,1,5780,
764.886,,Surface,5,Image 1,1,5783,
206485,,Surface,5,Image 1,1,5807,
164.823,,Surface,5,Image 1,1,5809,
2422.45,,Surface,5,Image 1,1,5817,
0.0930091,,Surface,5,Image 1,1,5852,
8.29045,,Surface,5,Image 1,1,5864,
269.523,,Surface,5,Image 1,1,5866,
55.8789,,Surface,5,Image 1,1,5876,
452615,,Surface,5,Image 1,1,5880,
1.72179,,Surface,5,Image 1,1,5892,
0.0810468,,Surface,5,Image 1,1,5893,
0.236225,,Surface,5,Image 1,1,5914,
0.285035,,Surface,5,Image 1,1,5930,
1.40561,,Surface,5,Image 1,1,5933,
49.6074,,Surface,5,Image 1,1,5938,
127.642,,Surface,5,Image 1,1,5939,
0.450154,,Surface,5,Image 1,1,5946,
1.94889e-08,,Surface,5,Image 1,1,5960,
7.50345,,Surface,5,Image 1,1,5990,
0.422295,,Surface,5,Image 1,1,6006,
0.00138588,,Surface,5,Image 1,1,6019,
164.007,,Surface,5,Image 1,1,6040,
0.00344641,,Surface,5,Image 1,1,6041,
265.73,,Surface,5,Image 1,1,6042,
0.338892,,Surface,5,Image 1,1,6055,
1.5128,,Surface,5,Image 1,1,6077,
8.32216,,Surface,5,Image 1,1,6103,
48785.1,,Surface,5,Image 1,1,6108,
37.9589,,Surface,5,Image 1,1,6112,
0.00291053,,Surface,5,Image 1,1,6114,
1.38934,,Surface,5,Image 1,1,6148,
78654.1,,Surface,5,Image 1,1,6155,
0.0333495,,Surface,5,Image 1,1,6156,
0.0121858,,Surface,5,Image 1,1,6158,
1481.9,,Surface,5,Image 1,1,6162,
5.54495,,Surface,5,Image 1,1,6179,
216696,,Surface,5,Image 1,1,6194,
0.00113337,,Surface,5,Image 1,1,6225,
20.8532,,Surface,5,Image 1,1,6227,
0.122785,,Surface,5,Image 1,1,6229,
4416.24,,Surface,5,Image 1,1,6241,
0.0076803,,Surface,5,Image 1,1,6250,
0.0043781,,Surface,5,Image 1,1,6252,
0.00173718,,Surface,5,Image 1,1,6300,
1.06157e-06,,Surface,5,Image 1,1,6307,
24.9021,,Surface,5,Image 1,1,6356,
0.853545,,Surface,5,Image 1,1,6363,
0.231128,,Surface,5,Image 1,1,6393,
46.3572,,Surface,5,Image 1,1,6411,
0.616982,,Surface,5,Image 1,1,6417,
31846.9,,Surface,5,Image 1,1,6455,
1.79614e-06,,Surface,5,Image 1,1,6482,
0.000255783,,Surface,5,Image 1,1,6490,
79.925,,Surface,5,Image 1,1,6520,
23.2607,,Surface,5,Image 1,1,6525,
324684,,Surface,5,Image 1,1,6561,
6.16803e-07,,Surface,5,Image 1,1,6576,
221.835,,Surface,5,Image 1,1,6589,
122218,,Surface,5,Image 1,1,6595,
113286,,Surface,5,Image 1,1,6597,
0.0548961,,Surface,5,Image 1,1,6618,
1.19149e+06,,Surface,5,Image 1,1,6697,
131076,,Surface,5,Image 1,1,6780,
2.72844e-08,,Surface,5,Image 1,1,6817,
0.0333352,,Surface,5,Image 1,1,7249,
1.94889e-08,,Surface,5,Image 1,1,7283,
2.33867e-08,,Surface,5,Image 1,1,7354,
