
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,4550,
0.0274347,µm^3,Surface,Ly,1,4553,
0.0338191,µm^3,Surface,Ly,1,4556,
0.00512706,µm^3,Surface,Ly,1,4558,
0.0038557,µm^3,Surface,Ly,1,4571,
0.0362713,µm^3,Surface,Ly,1,4575,
0.0104625,µm^3,Surface,Ly,1,4579,
0.0861385,µm^3,Surface,Ly,1,4585,
0.000597461,µm^3,Surface,Ly,1,4590,
0.0559042,µm^3,Surface,Ly,1,4593,
0.109419,µm^3,Surface,Ly,1,4594,
0.00270245,µm^3,Surface,Ly,1,4596,
0.0452821,µm^3,Surface,Ly,1,4600,
0,µm^3,Surface,Ly,1,4603,
0.00887161,µm^3,Surface,Ly,1,4607,
0.000479355,µm^3,Surface,Ly,1,4610,
0.0264898,µm^3,Surface,Ly,1,4612,
0.0078226,µm^3,Surface,Ly,1,4613,
0.0319016,µm^3,Surface,Ly,1,4615,
9.03136e-05,µm^3,Surface,Ly,1,4621,
0.0535423,µm^3,Surface,Ly,1,4624,
0.131261,µm^3,Surface,Ly,1,4627,
0.00420308,µm^3,Surface,Ly,1,4628,
0,µm^3,Surface,Ly,1,4635,
0,µm^3,Surface,Ly,1,4637,
0.0723206,µm^3,Surface,Ly,1,4640,
0.000319573,µm^3,Surface,Ly,1,4642,
0.00934397,µm^3,Surface,Ly,1,4643,
0.117033,µm^3,Surface,Ly,1,4644,
0.151257,µm^3,Surface,Ly,1,4656,
0,µm^3,Surface,Ly,1,4657,
0.0825886,µm^3,Surface,Ly,1,4664,
0.00268163,µm^3,Surface,Ly,1,4669,
0,µm^3,Surface,Ly,1,4674,
0.00818383,µm^3,Surface,Ly,1,4682,
0.00805878,µm^3,Surface,Ly,1,4693,
0.144453,µm^3,Surface,Ly,1,4694,
0.153306,µm^3,Surface,Ly,1,4704,
0.00196606,µm^3,Surface,Ly,1,4705,
0,µm^3,Surface,Ly,1,4706,
0,µm^3,Surface,Ly,1,4709,
0,µm^3,Surface,Ly,1,4712,
0,µm^3,Surface,Ly,1,4717,
0,µm^3,Surface,Ly,1,4724,
0.00812823,µm^3,Surface,Ly,1,4731,
0.0682568,µm^3,Surface,Ly,1,4734,
0.0184796,µm^3,Surface,Ly,1,4736,
0,µm^3,Surface,Ly,1,4741,
0.0321724,µm^3,Surface,Ly,1,4751,
0.11882,µm^3,Surface,Ly,1,4754,
0.0482415,µm^3,Surface,Ly,1,4760,
0,µm^3,Surface,Ly,1,4764,
0.0356463,µm^3,Surface,Ly,1,4769,
0.0029595,µm^3,Surface,Ly,1,4782,
0.00324435,µm^3,Surface,Ly,1,4790,
0,µm^3,Surface,Ly,1,4795,
0,µm^3,Surface,Ly,1,4796,
0.085277,µm^3,Surface,Ly,1,4797,
0.182101,µm^3,Surface,Ly,1,4811,
0.0932537,µm^3,Surface,Ly,1,4815,
0.0101082,µm^3,Surface,Ly,1,4824,
0.0141306,µm^3,Surface,Ly,1,4839,
0,µm^3,Surface,Ly,1,4841,
0.017258,µm^3,Surface,Ly,1,4855,
0,µm^3,Surface,Ly,1,4857,
0.00918417,µm^3,Surface,Ly,1,4863,
0,µm^3,Surface,Ly,1,4871,
0.0103792,µm^3,Surface,Ly,1,4877,
0.0278514,µm^3,Surface,Ly,1,4879,
0.0238151,µm^3,Surface,Ly,1,4886,
0.0132206,µm^3,Surface,Ly,1,4887,
0.0472623,µm^3,Surface,Ly,1,4892,
0.0302345,µm^3,Surface,Ly,1,4895,
0.028449,µm^3,Surface,Ly,1,4897,
0.00197996,µm^3,Surface,Ly,1,4898,
0.0110183,µm^3,Surface,Ly,1,4899,
0,µm^3,Surface,Ly,1,4900,
0.00128524,µm^3,Surface,Ly,1,4901,
0.311182,µm^3,Surface,Ly,1,4903,
0,µm^3,Surface,Ly,1,4905,
0.0955314,µm^3,Surface,Ly,1,4907,
0.0673119,µm^3,Surface,Ly,1,4916,
0,µm^3,Surface,Ly,1,4930,
0.0643869,µm^3,Surface,Ly,1,4935,
6.94724e-06,µm^3,Surface,Ly,1,4941,
0,µm^3,Surface,Ly,1,4949,
0.266552,µm^3,Surface,Ly,1,4953,
0,µm^3,Surface,Ly,1,4954,
0.0830612,µm^3,Surface,Ly,1,4955,
0,µm^3,Surface,Ly,1,4958,
0.0499505,µm^3,Surface,Ly,1,4960,
0.0154298,µm^3,Surface,Ly,1,4961,
0.0426768,µm^3,Surface,Ly,1,4966,
0.000479359,µm^3,Surface,Ly,1,4979,
0.0760095,µm^3,Surface,Ly,1,4983,
0.00161175,µm^3,Surface,Ly,1,4989,
0.0593365,µm^3,Surface,Ly,1,4990,
0,µm^3,Surface,Ly,1,4992,
0.0316241,µm^3,Surface,Ly,1,5000,
0.0250239,µm^3,Surface,Ly,1,5001,
0.153284,µm^3,Surface,Ly,1,5009,
0.0173263,µm^3,Surface,Ly,1,5014,
0.00917728,µm^3,Surface,Ly,1,5022,
0.181983,µm^3,Surface,Ly,1,5032,
0.00955938,µm^3,Surface,Ly,1,5038,
0.0684867,µm^3,Surface,Ly,1,5044,
0.139132,µm^3,Surface,Ly,1,5048,
0.00906199,µm^3,Surface,Ly,1,5049,
0.134554,µm^3,Surface,Ly,1,5061,
0.00117408,µm^3,Surface,Ly,1,5065,
0.0640819,µm^3,Surface,Ly,1,5074,
0.191167,µm^3,Surface,Ly,1,5075,
0.0574117,µm^3,Surface,Ly,1,5077,
0.0015006,µm^3,Surface,Ly,1,5083,
0.0056064,µm^3,Surface,Ly,1,5088,
0,µm^3,Surface,Ly,1,5092,
0.010532,µm^3,Surface,Ly,1,5093,
0,µm^3,Surface,Ly,1,5096,
0.093302,µm^3,Surface,Ly,1,5104,
0,µm^3,Surface,Ly,1,5106,
0,µm^3,Surface,Ly,1,5113,
0.0346667,µm^3,Surface,Ly,1,5116,
0.0295188,µm^3,Surface,Ly,1,5117,
0.118173,µm^3,Surface,Ly,1,5122,
0,µm^3,Surface,Ly,1,5129,
0.0147906,µm^3,Surface,Ly,1,5131,
0.036876,µm^3,Surface,Ly,1,5132,
0.0117617,µm^3,Surface,Ly,1,5133,
0.171033,µm^3,Surface,Ly,1,5136,
0.00280666,µm^3,Surface,Ly,1,5146,
0.00834362,µm^3,Surface,Ly,1,5160,
0.135951,µm^3,Surface,Ly,1,5163,
0.129657,µm^3,Surface,Ly,1,5177,
3.47361e-05,µm^3,Surface,Ly,1,5178,
0.0398427,µm^3,Surface,Ly,1,5185,
0.0563215,µm^3,Surface,Ly,1,5189,
0,µm^3,Surface,Ly,1,5193,
0.0314988,µm^3,Surface,Ly,1,5194,
0.00100734,µm^3,Surface,Ly,1,5195,
0.0102611,µm^3,Surface,Ly,1,5206,
0.00671796,µm^3,Surface,Ly,1,5207,
0.0594336,µm^3,Surface,Ly,1,5212,
0,µm^3,Surface,Ly,1,5218,
0,µm^3,Surface,Ly,1,5219,
0.114025,µm^3,Surface,Ly,1,5221,
0.0113657,µm^3,Surface,Ly,1,5225,
0.0610802,µm^3,Surface,Ly,1,5230,
0.000291781,µm^3,Surface,Ly,1,5233,
0,µm^3,Surface,Ly,1,5248,
0.00937178,µm^3,Surface,Ly,1,5249,
0,µm^3,Surface,Ly,1,5253,
0.00522434,µm^3,Surface,Ly,1,5258,
0.0225089,µm^3,Surface,Ly,1,5263,
0.20015,µm^3,Surface,Ly,1,5265,
0,µm^3,Surface,Ly,1,5266,
0.060997,µm^3,Surface,Ly,1,5267,
0.0155479,µm^3,Surface,Ly,1,5268,
0.00239679,µm^3,Surface,Ly,1,5273,
0,µm^3,Surface,Ly,1,5275,
0,µm^3,Surface,Ly,1,5283,
0.000257047,µm^3,Surface,Ly,1,5289,
0.0215434,µm^3,Surface,Ly,1,5297,
0.0280601,µm^3,Surface,Ly,1,5308,
0.129823,µm^3,Surface,Ly,1,5310,
0.00295257,µm^3,Surface,Ly,1,5334,
0.00155617,µm^3,Surface,Ly,1,5335,
0.140467,µm^3,Surface,Ly,1,5337,
0.00908695,µm^3,Surface,Ly,1,5339,
0,µm^3,Surface,Ly,1,5350,
0.005933,µm^3,Surface,Ly,1,5352,
0.00436979,µm^3,Surface,Ly,1,5356,
0.100005,µm^3,Surface,Ly,1,5358,
0.00127133,µm^3,Surface,Ly,1,5369,
0,µm^3,Surface,Ly,1,5370,
0,µm^3,Surface,Ly,1,5377,
0.0831864,µm^3,Surface,Ly,1,5381,
0,µm^3,Surface,Ly,1,5384,
0,µm^3,Surface,Ly,1,5393,
0,µm^3,Surface,Ly,1,5399,
0.00467546,µm^3,Surface,Ly,1,5404,
0.0114629,µm^3,Surface,Ly,1,5406,
0,µm^3,Surface,Ly,1,5410,
2.77888e-05,µm^3,Surface,Ly,1,5414,
0.116332,µm^3,Surface,Ly,1,5426,
0.012901,µm^3,Surface,Ly,1,5435,
0.231177,µm^3,Surface,Ly,1,5438,
0.0977894,µm^3,Surface,Ly,1,5444,
0.00792675,µm^3,Surface,Ly,1,5445,
0,µm^3,Surface,Ly,1,5450,
0.158501,µm^3,Surface,Ly,1,5462,
0.0831306,µm^3,Surface,Ly,1,5466,
0.0551406,µm^3,Surface,Ly,1,5469,
0,µm^3,Surface,Ly,1,5479,
0.000666934,µm^3,Surface,Ly,1,5494,
0.000243153,µm^3,Surface,Ly,1,5496,
0.000208417,µm^3,Surface,Ly,1,5508,
0.047804,µm^3,Surface,Ly,1,5509,
0.0832217,µm^3,Surface,Ly,1,5512,
0.0823457,µm^3,Surface,Ly,1,5513,
0.00607186,µm^3,Surface,Ly,1,5521,
0,µm^3,Surface,Ly,1,5536,
6.25248e-05,µm^3,Surface,Ly,1,5537,
0,µm^3,Surface,Ly,1,5540,
0.0177711,µm^3,Surface,Ly,1,5542,
0,µm^3,Surface,Ly,1,5545,
0.000812826,µm^3,Surface,Ly,1,5552,
0,µm^3,Surface,Ly,1,5557,
0,µm^3,Surface,Ly,1,5569,
0.0270316,µm^3,Surface,Ly,1,5571,
0,µm^3,Surface,Ly,1,5577,
0.0340552,µm^3,Surface,Ly,1,5582,
0.0110391,µm^3,Surface,Ly,1,5610,
0,µm^3,Surface,Ly,1,5612,
0.0121576,µm^3,Surface,Ly,1,5613,
0.0139362,µm^3,Surface,Ly,1,5624,
0.00201469,µm^3,Surface,Ly,1,5627,
0.00022231,µm^3,Surface,Ly,1,5631,
0.005813,µm^3,Surface,Ly,1,5640,
0,µm^3,Surface,Ly,1,5643,
6.94723e-06,µm^3,Surface,Ly,1,5647,
0.000840614,µm^3,Surface,Ly,1,5649,
0.0240026,µm^3,Surface,Ly,1,5651,
0.00300815,µm^3,Surface,Ly,1,5657,
0.0309988,µm^3,Surface,Ly,1,5665,
0.000465465,µm^3,Surface,Ly,1,5672,
0,µm^3,Surface,Ly,1,5681,
0.00650957,µm^3,Surface,Ly,1,5694,
0.0563283,µm^3,Surface,Ly,1,5695,
0,µm^3,Surface,Ly,1,5705,
0,µm^3,Surface,Ly,1,5708,
0.0560713,µm^3,Surface,Ly,1,5711,
0,µm^3,Surface,Ly,1,5717,
0.0137833,µm^3,Surface,Ly,1,5736,
0.012214,µm^3,Surface,Ly,1,5737,
0,µm^3,Surface,Ly,1,5745,
4.16835e-05,µm^3,Surface,Ly,1,5747,
0.0806084,µm^3,Surface,Ly,1,5751,
0.00212699,µm^3,Surface,Ly,1,5773,
0,µm^3,Surface,Ly,1,5774,
0.00578005,µm^3,Surface,Ly,1,5780,
0.0189244,µm^3,Surface,Ly,1,5783,
0.0143876,µm^3,Surface,Ly,1,5807,
0,µm^3,Surface,Ly,1,5809,
0,µm^3,Surface,Ly,1,5817,
5.5577e-05,µm^3,Surface,Ly,1,5852,
3.47357e-05,µm^3,Surface,Ly,1,5864,
0.00300118,µm^3,Surface,Ly,1,5866,
0,µm^3,Surface,Ly,1,5876,
0.0196398,µm^3,Surface,Ly,1,5880,
0,µm^3,Surface,Ly,1,5892,
0,µm^3,Surface,Ly,1,5893,
1.38943e-05,µm^3,Surface,Ly,1,5914,
0,µm^3,Surface,Ly,1,5930,
0,µm^3,Surface,Ly,1,5933,
0.00184101,µm^3,Surface,Ly,1,5938,
0.0168053,µm^3,Surface,Ly,1,5939,
0,µm^3,Surface,Ly,1,5946,
0,µm^3,Surface,Ly,1,5960,
0,µm^3,Surface,Ly,1,5990,
0,µm^3,Surface,Ly,1,6006,
0,µm^3,Surface,Ly,1,6019,
0.0146031,µm^3,Surface,Ly,1,6040,
0,µm^3,Surface,Ly,1,6041,
0.0131373,µm^3,Surface,Ly,1,6042,
0,µm^3,Surface,Ly,1,6055,
0.00068777,µm^3,Surface,Ly,1,6077,
0,µm^3,Surface,Ly,1,6103,
0.0025149,µm^3,Surface,Ly,1,6108,
0,µm^3,Surface,Ly,1,6112,
0,µm^3,Surface,Ly,1,6114,
0,µm^3,Surface,Ly,1,6148,
0,µm^3,Surface,Ly,1,6155,
0,µm^3,Surface,Ly,1,6156,
0,µm^3,Surface,Ly,1,6158,
0,µm^3,Surface,Ly,1,6162,
0,µm^3,Surface,Ly,1,6179,
0.00748913,µm^3,Surface,Ly,1,6194,
0,µm^3,Surface,Ly,1,6225,
0,µm^3,Surface,Ly,1,6227,
0,µm^3,Surface,Ly,1,6229,
0.0774064,µm^3,Surface,Ly,1,6241,
0,µm^3,Surface,Ly,1,6250,
0,µm^3,Surface,Ly,1,6252,
0,µm^3,Surface,Ly,1,6300,
0,µm^3,Surface,Ly,1,6307,
0,µm^3,Surface,Ly,1,6356,
0,µm^3,Surface,Ly,1,6363,
0,µm^3,Surface,Ly,1,6393,
0,µm^3,Surface,Ly,1,6411,
0,µm^3,Surface,Ly,1,6417,
0,µm^3,Surface,Ly,1,6455,
0,µm^3,Surface,Ly,1,6482,
0,µm^3,Surface,Ly,1,6490,
0.00130608,µm^3,Surface,Ly,1,6520,
0.00929537,µm^3,Surface,Ly,1,6525,
0.0767461,µm^3,Surface,Ly,1,6561,
0,µm^3,Surface,Ly,1,6576,
0,µm^3,Surface,Ly,1,6589,
0.0154158,µm^3,Surface,Ly,1,6595,
0,µm^3,Surface,Ly,1,6597,
0,µm^3,Surface,Ly,1,6618,
0.0346527,µm^3,Surface,Ly,1,6697,
0.0568282,µm^3,Surface,Ly,1,6780,
0,µm^3,Surface,Ly,1,6817,
0,µm^3,Surface,Ly,1,7249,
0,µm^3,Surface,Ly,1,7283,
0,µm^3,Surface,Ly,1,7354,
