
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.45906,,Surface,2,Image 1,1,4905,
34.494,,Surface,2,Image 1,1,4907,
5.84154,,Surface,2,Image 1,1,4916,
4.63352,,Surface,2,Image 1,1,4930,
8.42166,,Surface,2,Image 1,1,4935,
4.65409,,Surface,2,Image 1,1,4941,
0.822874,,Surface,2,Image 1,1,4949,
62.2741,,Surface,2,Image 1,1,4953,
1.77317,,Surface,2,Image 1,1,4954,
17.5218,,Surface,2,Image 1,1,4955,
0.653464,,Surface,2,Image 1,1,4958,
12.1312,,Surface,2,Image 1,1,4960,
19.566,,Surface,2,Image 1,1,4961,
8.97257,,Surface,2,Image 1,1,4966,
1.39947,,Surface,2,Image 1,1,4979,
16.0531,,Surface,2,Image 1,1,4983,
8.17172,,Surface,2,Image 1,1,4989,
3.63138,,Surface,2,Image 1,1,4990,
1.847,,Surface,2,Image 1,1,4992,
1.51314,,Surface,2,Image 1,1,5000,
10.9691,,Surface,2,Image 1,1,5001,
8.79612,,Surface,2,Image 1,1,5009,
4.43835,,Surface,2,Image 1,1,5014,
12.6047,,Surface,2,Image 1,1,5022,
8.60388,,Surface,2,Image 1,1,5032,
7.34628,,Surface,2,Image 1,1,5038,
14.9208,,Surface,2,Image 1,1,5044,
11.2009,,Surface,2,Image 1,1,5048,
15.1557,,Surface,2,Image 1,1,5049,
11.9999,,Surface,2,Image 1,1,5061,
1.9922,,Surface,2,Image 1,1,5065,
11.1071,,Surface,2,Image 1,1,5074,
26.6296,,Surface,2,Image 1,1,5075,
4.85315,,Surface,2,Image 1,1,5077,
12.4648,,Surface,2,Image 1,1,5083,
21.4235,,Surface,2,Image 1,1,5088,
3.528,,Surface,2,Image 1,1,5092,
11.5364,,Surface,2,Image 1,1,5093,
2.99196,,Surface,2,Image 1,1,5096,
15.5854,,Surface,2,Image 1,1,5104,
1.81705,,Surface,2,Image 1,1,5106,
4.76654,,Surface,2,Image 1,1,5113,
18.6505,,Surface,2,Image 1,1,5116,
14.341,,Surface,2,Image 1,1,5117,
9.21148,,Surface,2,Image 1,1,5122,
0.814074,,Surface,2,Image 1,1,5129,
7.50016,,Surface,2,Image 1,1,5131,
34.4644,,Surface,2,Image 1,1,5132,
7.16896,,Surface,2,Image 1,1,5133,
14.1075,,Surface,2,Image 1,1,5136,
6.7057,,Surface,2,Image 1,1,5146,
21.6541,,Surface,2,Image 1,1,5160,
14.6239,,Surface,2,Image 1,1,5163,
6.74196,,Surface,2,Image 1,1,5177,
16.0627,,Surface,2,Image 1,1,5178,
4.94575,,Surface,2,Image 1,1,5185,
15.6535,,Surface,2,Image 1,1,5189,
1.82154,,Surface,2,Image 1,1,5193,
6.96728,,Surface,2,Image 1,1,5194,
14.8436,,Surface,2,Image 1,1,5195,
5.08561,,Surface,2,Image 1,1,5206,
12.0149,,Surface,2,Image 1,1,5207,
5.39413,,Surface,2,Image 1,1,5212,
3.91947,,Surface,2,Image 1,1,5218,
4.12488,,Surface,2,Image 1,1,5219,
13.9633,,Surface,2,Image 1,1,5221,
12.3745,,Surface,2,Image 1,1,5225,
10.2505,,Surface,2,Image 1,1,5230,
0.599955,,Surface,2,Image 1,1,5233,
9.53805,,Surface,2,Image 1,1,5248,
5.16662,,Surface,2,Image 1,1,5249,
1.55535,,Surface,2,Image 1,1,5253,
2.35498,,Surface,2,Image 1,1,5258,
19.9509,,Surface,2,Image 1,1,5263,
3.84804,,Surface,2,Image 1,1,5265,
1.92977,,Surface,2,Image 1,1,5266,
12.8245,,Surface,2,Image 1,1,5267,
4.33611,,Surface,2,Image 1,1,5268,
10.7235,,Surface,2,Image 1,1,5273,
3.1076,,Surface,2,Image 1,1,5275,
1.53178,,Surface,2,Image 1,1,5283,
14.1687,,Surface,2,Image 1,1,5289,
16.1678,,Surface,2,Image 1,1,5297,
8.03662,,Surface,2,Image 1,1,5308,
7.71574,,Surface,2,Image 1,1,5310,
5.89665,,Surface,2,Image 1,1,5334,
1.80252,,Surface,2,Image 1,1,5335,
15.7147,,Surface,2,Image 1,1,5337,
12.5887,,Surface,2,Image 1,1,5339,
0.796072,,Surface,2,Image 1,1,5350,
13,,Surface,2,Image 1,1,5352,
6.25052,,Surface,2,Image 1,1,5356,
14.3963,,Surface,2,Image 1,1,5358,
9.49571,,Surface,2,Image 1,1,5369,
11.7284,,Surface,2,Image 1,1,5370,
8.371,,Surface,2,Image 1,1,5377,
23.3314,,Surface,2,Image 1,1,5381,
5.27749,,Surface,2,Image 1,1,5384,
2.01855,,Surface,2,Image 1,1,5393,
6.33009,,Surface,2,Image 1,1,5399,
38.7483,,Surface,2,Image 1,1,5404,
15.8116,,Surface,2,Image 1,1,5406,
1.51994,,Surface,2,Image 1,1,5410,
22.2737,,Surface,2,Image 1,1,5414,
9.72436,,Surface,2,Image 1,1,5426,
9.69826,,Surface,2,Image 1,1,5435,
14.9331,,Surface,2,Image 1,1,5438,
14.3398,,Surface,2,Image 1,1,5444,
10.7819,,Surface,2,Image 1,1,5445,
1.50331,,Surface,2,Image 1,1,5450,
13.2454,,Surface,2,Image 1,1,5462,
6.31957,,Surface,2,Image 1,1,5466,
14.1331,,Surface,2,Image 1,1,5469,
2.34669,,Surface,2,Image 1,1,5479,
17.2417,,Surface,2,Image 1,1,5494,
4.47614,,Surface,2,Image 1,1,5496,
8.15452,,Surface,2,Image 1,1,5508,
9.86286,,Surface,2,Image 1,1,5509,
8.72953,,Surface,2,Image 1,1,5512,
11.352,,Surface,2,Image 1,1,5513,
4.16651,,Surface,2,Image 1,1,5521,
4.84861,,Surface,2,Image 1,1,5536,
1.51678,,Surface,2,Image 1,1,5537,
0.852965,,Surface,2,Image 1,1,5540,
9.06231,,Surface,2,Image 1,1,5542,
10.4907,,Surface,2,Image 1,1,5545,
3.08694,,Surface,2,Image 1,1,5552,
1.36843,,Surface,2,Image 1,1,5557,
7.90375,,Surface,2,Image 1,1,5569,
18.6295,,Surface,2,Image 1,1,5571,
2.42346,,Surface,2,Image 1,1,5577,
10.1404,,Surface,2,Image 1,1,5582,
1.57342,,Surface,2,Image 1,1,5610,
11.5364,,Surface,2,Image 1,1,5612,
6.54282,,Surface,2,Image 1,1,5613,
3.70655,,Surface,2,Image 1,1,5624,
6.89525,,Surface,2,Image 1,1,5627,
4.76496,,Surface,2,Image 1,1,5631,
9.6947,,Surface,2,Image 1,1,5640,
1.91153,,Surface,2,Image 1,1,5643,
2.82425,,Surface,2,Image 1,1,5647,
8.13329,,Surface,2,Image 1,1,5649,
1.90303,,Surface,2,Image 1,1,5651,
4.9127,,Surface,2,Image 1,1,5657,
10.2298,,Surface,2,Image 1,1,5665,
5.37603,,Surface,2,Image 1,1,5672,
2.2714,,Surface,2,Image 1,1,5681,
4.27297,,Surface,2,Image 1,1,5694,
11.5027,,Surface,2,Image 1,1,5695,
15.2528,,Surface,2,Image 1,1,5705,
14.4074,,Surface,2,Image 1,1,5708,
15.72,,Surface,2,Image 1,1,5711,
2.09515,,Surface,2,Image 1,1,5717,
5.36814,,Surface,2,Image 1,1,5736,
5.46742,,Surface,2,Image 1,1,5737,
4.9647,,Surface,2,Image 1,1,5745,
1.30133,,Surface,2,Image 1,1,5747,
17.3198,,Surface,2,Image 1,1,5751,
6.87935,,Surface,2,Image 1,1,5773,
1.30858,,Surface,2,Image 1,1,5774,
11.1808,,Surface,2,Image 1,1,5780,
3.39024,,Surface,2,Image 1,1,5783,
3.33165,,Surface,2,Image 1,1,5807,
7.76202,,Surface,2,Image 1,1,5809,
8.37068,,Surface,2,Image 1,1,5817,
2.93079,,Surface,2,Image 1,1,5852,
1.15453,,Surface,2,Image 1,1,5864,
12.7315,,Surface,2,Image 1,1,5866,
3.47774,,Surface,2,Image 1,1,5876,
15.4874,,Surface,2,Image 1,1,5880,
2.074,,Surface,2,Image 1,1,5892,
1.32593,,Surface,2,Image 1,1,5893,
3.38553,,Surface,2,Image 1,1,5914,
2.68454,,Surface,2,Image 1,1,5930,
4.47035,,Surface,2,Image 1,1,5933,
2.34029,,Surface,2,Image 1,1,5938,
2.83628,,Surface,2,Image 1,1,5939,
3.25168,,Surface,2,Image 1,1,5946,
1.91162,,Surface,2,Image 1,1,5960,
3.95284,,Surface,2,Image 1,1,5990,
1.55429,,Surface,2,Image 1,1,6006,
4.49441,,Surface,2,Image 1,1,6019,
7.20455,,Surface,2,Image 1,1,6040,
1.19372,,Surface,2,Image 1,1,6041,
2.89248,,Surface,2,Image 1,1,6042,
2.16864,,Surface,2,Image 1,1,6055,
3.27866,,Surface,2,Image 1,1,6077,
1.76781,,Surface,2,Image 1,1,6103,
1.24633,,Surface,2,Image 1,1,6108,
0.9544,,Surface,2,Image 1,1,6112,
2.85519,,Surface,2,Image 1,1,6114,
1.90541,,Surface,2,Image 1,1,6148,
1.16784,,Surface,2,Image 1,1,6155,
7.11286,,Surface,2,Image 1,1,6156,
5.3728,,Surface,2,Image 1,1,6158,
3.94756,,Surface,2,Image 1,1,6162,
8.84341,,Surface,2,Image 1,1,6179,
0.645851,,Surface,2,Image 1,1,6194,
3.40007,,Surface,2,Image 1,1,6225,
5.65501,,Surface,2,Image 1,1,6227,
1.46644,,Surface,2,Image 1,1,6229,
13.1111,,Surface,2,Image 1,1,6241,
1.28704,,Surface,2,Image 1,1,6250,
1.12665,,Surface,2,Image 1,1,6252,
1.16829,,Surface,2,Image 1,1,6300,
2.22719,,Surface,2,Image 1,1,6307,
2.02485,,Surface,2,Image 1,1,6356,
3.44032,,Surface,2,Image 1,1,6363,
3.18488,,Surface,2,Image 1,1,6393,
0.806474,,Surface,2,Image 1,1,6411,
1.72129,,Surface,2,Image 1,1,6417,
1.33577,,Surface,2,Image 1,1,6455,
2.25354,,Surface,2,Image 1,1,6482,
1.2035,,Surface,2,Image 1,1,6490,
4.50409,,Surface,2,Image 1,1,6520,
3.51514,,Surface,2,Image 1,1,6525,
11.2857,,Surface,2,Image 1,1,6561,
1.3576,,Surface,2,Image 1,1,6576,
3.70746,,Surface,2,Image 1,1,6589,
3.84575,,Surface,2,Image 1,1,6595,
2.53922,,Surface,2,Image 1,1,6597,
0.660185,,Surface,2,Image 1,1,6618,
3.61805,,Surface,2,Image 1,1,6697,
7.79955,,Surface,2,Image 1,1,6780,
1.95041,,Surface,2,Image 1,1,6817,
1.74478,,Surface,2,Image 1,1,7249,
0.549469,,Surface,2,Image 1,1,7283,
1.73286,,Surface,2,Image 1,1,7354,
