
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.77344,,Surface,4,Image 1,1,4903,
1.08099,,Surface,4,Image 1,1,4905,
5.46377,,Surface,4,Image 1,1,4907,
7.40145,,Surface,4,Image 1,1,4916,
0.774067,,Surface,4,Image 1,1,4930,
5.0983,,Surface,4,Image 1,1,4935,
1.85868,,Surface,4,Image 1,1,4941,
0.283888,,Surface,4,Image 1,1,4949,
16.9166,,Surface,4,Image 1,1,4953,
0.311706,,Surface,4,Image 1,1,4954,
5.31584,,Surface,4,Image 1,1,4955,
1.09546,,Surface,4,Image 1,1,4958,
3.79477,,Surface,4,Image 1,1,4960,
3.38033,,Surface,4,Image 1,1,4961,
3.53982,,Surface,4,Image 1,1,4966,
2.83042,,Surface,4,Image 1,1,4979,
4.01811,,Surface,4,Image 1,1,4983,
2.41768,,Surface,4,Image 1,1,4989,
15.5511,,Surface,4,Image 1,1,4990,
1.72888,,Surface,4,Image 1,1,4992,
6.3307,,Surface,4,Image 1,1,5000,
3.48954,,Surface,4,Image 1,1,5001,
16.4975,,Surface,4,Image 1,1,5009,
6.37569,,Surface,4,Image 1,1,5014,
3.03374,,Surface,4,Image 1,1,5022,
11.9566,,Surface,4,Image 1,1,5032,
2.74993,,Surface,4,Image 1,1,5038,
6.82714,,Surface,4,Image 1,1,5044,
14.8892,,Surface,4,Image 1,1,5048,
11.341,,Surface,4,Image 1,1,5049,
6.93331,,Surface,4,Image 1,1,5061,
1.76697,,Surface,4,Image 1,1,5065,
6.60945,,Surface,4,Image 1,1,5074,
6.41117,,Surface,4,Image 1,1,5075,
14.074,,Surface,4,Image 1,1,5077,
2.10545,,Surface,4,Image 1,1,5083,
2.44264,,Surface,4,Image 1,1,5088,
1.91936,,Surface,4,Image 1,1,5092,
3.53075,,Surface,4,Image 1,1,5093,
1.46552,,Surface,4,Image 1,1,5096,
4.83011,,Surface,4,Image 1,1,5104,
0.755571,,Surface,4,Image 1,1,5106,
1.46543,,Surface,4,Image 1,1,5113,
3.39842,,Surface,4,Image 1,1,5116,
3.52411,,Surface,4,Image 1,1,5117,
7.54188,,Surface,4,Image 1,1,5122,
0.65517,,Surface,4,Image 1,1,5129,
2.85908,,Surface,4,Image 1,1,5131,
7.13256,,Surface,4,Image 1,1,5132,
4.9683,,Surface,4,Image 1,1,5133,
4.06501,,Surface,4,Image 1,1,5136,
2.99686,,Surface,4,Image 1,1,5146,
2.82546,,Surface,4,Image 1,1,5160,
7.10501,,Surface,4,Image 1,1,5163,
11.023,,Surface,4,Image 1,1,5177,
1.79101,,Surface,4,Image 1,1,5178,
4.36391,,Surface,4,Image 1,1,5185,
3.42683,,Surface,4,Image 1,1,5189,
0.311863,,Surface,4,Image 1,1,5193,
3.10924,,Surface,4,Image 1,1,5194,
1.93318,,Surface,4,Image 1,1,5195,
2.45768,,Surface,4,Image 1,1,5206,
3.0324,,Surface,4,Image 1,1,5207,
8.32562,,Surface,4,Image 1,1,5212,
1.80832,,Surface,4,Image 1,1,5218,
0.818824,,Surface,4,Image 1,1,5219,
4.9249,,Surface,4,Image 1,1,5221,
4.26969,,Surface,4,Image 1,1,5225,
9.99837,,Surface,4,Image 1,1,5230,
1.50281,,Surface,4,Image 1,1,5233,
2.30216,,Surface,4,Image 1,1,5248,
3.85132,,Surface,4,Image 1,1,5249,
1.69421,,Surface,4,Image 1,1,5253,
3.47613,,Surface,4,Image 1,1,5258,
4.74435,,Surface,4,Image 1,1,5263,
47.8196,,Surface,4,Image 1,1,5265,
1.63385,,Surface,4,Image 1,1,5266,
3.62412,,Surface,4,Image 1,1,5267,
3.60247,,Surface,4,Image 1,1,5268,
2.57746,,Surface,4,Image 1,1,5273,
1.16877,,Surface,4,Image 1,1,5275,
0.673083,,Surface,4,Image 1,1,5283,
3.07459,,Surface,4,Image 1,1,5289,
5.71249,,Surface,4,Image 1,1,5297,
3.44141,,Surface,4,Image 1,1,5308,
23.1684,,Surface,4,Image 1,1,5310,
2.33311,,Surface,4,Image 1,1,5334,
2.98119,,Surface,4,Image 1,1,5335,
3.78295,,Surface,4,Image 1,1,5337,
4.47145,,Surface,4,Image 1,1,5339,
0.883394,,Surface,4,Image 1,1,5350,
3.2162,,Surface,4,Image 1,1,5352,
3.10108,,Surface,4,Image 1,1,5356,
3.21578,,Surface,4,Image 1,1,5358,
2.11997,,Surface,4,Image 1,1,5369,
1.79764,,Surface,4,Image 1,1,5370,
1.63904,,Surface,4,Image 1,1,5377,
6.03876,,Surface,4,Image 1,1,5381,
1.97302,,Surface,4,Image 1,1,5384,
1.54416,,Surface,4,Image 1,1,5393,
1.72621,,Surface,4,Image 1,1,5399,
1.87376,,Surface,4,Image 1,1,5404,
3.13542,,Surface,4,Image 1,1,5406,
0.297904,,Surface,4,Image 1,1,5410,
2.48504,,Surface,4,Image 1,1,5414,
7.93087,,Surface,4,Image 1,1,5426,
3.51561,,Surface,4,Image 1,1,5435,
11.7447,,Surface,4,Image 1,1,5438,
6.18821,,Surface,4,Image 1,1,5444,
2.88284,,Surface,4,Image 1,1,5445,
1.47167,,Surface,4,Image 1,1,5450,
4.97606,,Surface,4,Image 1,1,5462,
5.84438,,Surface,4,Image 1,1,5466,
3.60666,,Surface,4,Image 1,1,5469,
1.9394,,Surface,4,Image 1,1,5479,
2.12555,,Surface,4,Image 1,1,5494,
2.42409,,Surface,4,Image 1,1,5496,
1.80257,,Surface,4,Image 1,1,5508,
3.63235,,Surface,4,Image 1,1,5509,
7.02085,,Surface,4,Image 1,1,5512,
3.58237,,Surface,4,Image 1,1,5513,
5.84631,,Surface,4,Image 1,1,5521,
1.14318,,Surface,4,Image 1,1,5536,
1.53852,,Surface,4,Image 1,1,5537,
0.964286,,Surface,4,Image 1,1,5540,
2.68916,,Surface,4,Image 1,1,5542,
0.948348,,Surface,4,Image 1,1,5545,
2.81461,,Surface,4,Image 1,1,5552,
1.88711,,Surface,4,Image 1,1,5557,
1.35551,,Surface,4,Image 1,1,5569,
5.09735,,Surface,4,Image 1,1,5571,
0.705399,,Surface,4,Image 1,1,5577,
3.01765,,Surface,4,Image 1,1,5582,
9.72592,,Surface,4,Image 1,1,5610,
2.10037,,Surface,4,Image 1,1,5612,
3.89137,,Surface,4,Image 1,1,5613,
4.17973,,Surface,4,Image 1,1,5624,
4.23051,,Surface,4,Image 1,1,5627,
3.04847,,Surface,4,Image 1,1,5631,
16.3135,,Surface,4,Image 1,1,5640,
1.51589,,Surface,4,Image 1,1,5643,
1.89401,,Surface,4,Image 1,1,5647,
1.98399,,Surface,4,Image 1,1,5649,
9.82681,,Surface,4,Image 1,1,5651,
5.03101,,Surface,4,Image 1,1,5657,
9.69245,,Surface,4,Image 1,1,5665,
1.55675,,Surface,4,Image 1,1,5672,
1.11386,,Surface,4,Image 1,1,5681,
2.60692,,Surface,4,Image 1,1,5694,
2.61746,,Surface,4,Image 1,1,5695,
2.20864,,Surface,4,Image 1,1,5705,
1.1768,,Surface,4,Image 1,1,5708,
6.1023,,Surface,4,Image 1,1,5711,
1.94405,,Surface,4,Image 1,1,5717,
4.49277,,Surface,4,Image 1,1,5736,
8.47206,,Surface,4,Image 1,1,5737,
0.540062,,Surface,4,Image 1,1,5745,
1.53569,,Surface,4,Image 1,1,5747,
6.62435,,Surface,4,Image 1,1,5751,
2.91273,,Surface,4,Image 1,1,5773,
0.897246,,Surface,4,Image 1,1,5774,
3.84375,,Surface,4,Image 1,1,5780,
3.80255,,Surface,4,Image 1,1,5783,
5.01141,,Surface,4,Image 1,1,5807,
1.61137,,Surface,4,Image 1,1,5809,
1.5438,,Surface,4,Image 1,1,5817,
0.95361,,Surface,4,Image 1,1,5852,
1.61253,,Surface,4,Image 1,1,5864,
2.64984,,Surface,4,Image 1,1,5866,
1.43251,,Surface,4,Image 1,1,5876,
4.88192,,Surface,4,Image 1,1,5880,
1.19273,,Surface,4,Image 1,1,5892,
1.0013,,Surface,4,Image 1,1,5893,
1.17021,,Surface,4,Image 1,1,5914,
1.10422,,Surface,4,Image 1,1,5930,
0.976345,,Surface,4,Image 1,1,5933,
3.68574,,Surface,4,Image 1,1,5938,
3.86929,,Surface,4,Image 1,1,5939,
1.51894,,Surface,4,Image 1,1,5946,
1.38731,,Surface,4,Image 1,1,5960,
1.44445,,Surface,4,Image 1,1,5990,
0.359313,,Surface,4,Image 1,1,6006,
0.742019,,Surface,4,Image 1,1,6019,
3.38394,,Surface,4,Image 1,1,6040,
0.141879,,Surface,4,Image 1,1,6041,
5.67903,,Surface,4,Image 1,1,6042,
1.73476,,Surface,4,Image 1,1,6055,
3.12868,,Surface,4,Image 1,1,6077,
1.12565,,Surface,4,Image 1,1,6103,
2.67125,,Surface,4,Image 1,1,6108,
0.505908,,Surface,4,Image 1,1,6112,
1.09873,,Surface,4,Image 1,1,6114,
1.51954,,Surface,4,Image 1,1,6148,
1.53783,,Surface,4,Image 1,1,6155,
0.842817,,Surface,4,Image 1,1,6156,
1.13586,,Surface,4,Image 1,1,6158,
1.00946,,Surface,4,Image 1,1,6162,
0.742689,,Surface,4,Image 1,1,6179,
5.5798,,Surface,4,Image 1,1,6194,
2.20105,,Surface,4,Image 1,1,6225,
0.801784,,Surface,4,Image 1,1,6227,
1.5655,,Surface,4,Image 1,1,6229,
3.60356,,Surface,4,Image 1,1,6241,
0.808558,,Surface,4,Image 1,1,6250,
1.14793,,Surface,4,Image 1,1,6252,
0.886724,,Surface,4,Image 1,1,6300,
1.12664,,Surface,4,Image 1,1,6307,
0.972117,,Surface,4,Image 1,1,6356,
1.28873,,Surface,4,Image 1,1,6363,
0.718277,,Surface,4,Image 1,1,6393,
0.961412,,Surface,4,Image 1,1,6411,
1.70199,,Surface,4,Image 1,1,6417,
1.71952,,Surface,4,Image 1,1,6455,
1.05025,,Surface,4,Image 1,1,6482,
0.227794,,Surface,4,Image 1,1,6490,
2.35987,,Surface,4,Image 1,1,6520,
3.10947,,Surface,4,Image 1,1,6525,
3.93052,,Surface,4,Image 1,1,6561,
0.53609,,Surface,4,Image 1,1,6576,
1.10145,,Surface,4,Image 1,1,6589,
5.73193,,Surface,4,Image 1,1,6595,
2.13593,,Surface,4,Image 1,1,6597,
0.000880568,,Surface,4,Image 1,1,6618,
7.78837,,Surface,4,Image 1,1,6697,
4.379,,Surface,4,Image 1,1,6780,
0.402387,,Surface,4,Image 1,1,6817,
0.263895,,Surface,4,Image 1,1,7249,
0.258108,,Surface,4,Image 1,1,7283,
0.206955,,Surface,4,Image 1,1,7354,
