
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.2838,,Surface,1,Image 1,1,4897,
8.49295,,Surface,1,Image 1,1,4898,
3.74396,,Surface,1,Image 1,1,4899,
1.54153,,Surface,1,Image 1,1,4900,
33.511,,Surface,1,Image 1,1,4901,
112.34,,Surface,1,Image 1,1,4903,
1.12708,,Surface,1,Image 1,1,4905,
45.5117,,Surface,1,Image 1,1,4907,
136.213,,Surface,1,Image 1,1,4916,
2.19033,,Surface,1,Image 1,1,4930,
33.3647,,Surface,1,Image 1,1,4935,
2.26113,,Surface,1,Image 1,1,4941,
0.0041743,,Surface,1,Image 1,1,4949,
281.078,,Surface,1,Image 1,1,4953,
1.88809e-05,,Surface,1,Image 1,1,4954,
14.0726,,Surface,1,Image 1,1,4955,
6.2361,,Surface,1,Image 1,1,4958,
4.41188,,Surface,1,Image 1,1,4960,
22.2822,,Surface,1,Image 1,1,4961,
0.505881,,Surface,1,Image 1,1,4966,
4.58369,,Surface,1,Image 1,1,4979,
14.8492,,Surface,1,Image 1,1,4983,
3.31055,,Surface,1,Image 1,1,4989,
6.3308,,Surface,1,Image 1,1,4990,
3.30895,,Surface,1,Image 1,1,4992,
3.45887,,Surface,1,Image 1,1,5000,
10.5642,,Surface,1,Image 1,1,5001,
77.4216,,Surface,1,Image 1,1,5009,
14.9848,,Surface,1,Image 1,1,5014,
5.37107,,Surface,1,Image 1,1,5022,
18.6467,,Surface,1,Image 1,1,5032,
4.37096,,Surface,1,Image 1,1,5038,
27.3128,,Surface,1,Image 1,1,5044,
101.97,,Surface,1,Image 1,1,5048,
0.915145,,Surface,1,Image 1,1,5049,
73.2643,,Surface,1,Image 1,1,5061,
7.37688,,Surface,1,Image 1,1,5065,
6.12155,,Surface,1,Image 1,1,5074,
163.372,,Surface,1,Image 1,1,5075,
22.4245,,Surface,1,Image 1,1,5077,
7.60514,,Surface,1,Image 1,1,5083,
11.0589,,Surface,1,Image 1,1,5088,
0.646235,,Surface,1,Image 1,1,5092,
89.068,,Surface,1,Image 1,1,5093,
4.30437,,Surface,1,Image 1,1,5096,
14.342,,Surface,1,Image 1,1,5104,
9.40595e-05,,Surface,1,Image 1,1,5106,
0.0565346,,Surface,1,Image 1,1,5113,
14.6182,,Surface,1,Image 1,1,5116,
6.93265,,Surface,1,Image 1,1,5117,
9.1774,,Surface,1,Image 1,1,5122,
0.830581,,Surface,1,Image 1,1,5129,
11.2982,,Surface,1,Image 1,1,5131,
7.3307,,Surface,1,Image 1,1,5132,
29.5511,,Surface,1,Image 1,1,5133,
22.5306,,Surface,1,Image 1,1,5136,
7.28867,,Surface,1,Image 1,1,5146,
10.5991,,Surface,1,Image 1,1,5160,
47.1195,,Surface,1,Image 1,1,5163,
27.5544,,Surface,1,Image 1,1,5177,
8.89204,,Surface,1,Image 1,1,5178,
245.811,,Surface,1,Image 1,1,5185,
43.4289,,Surface,1,Image 1,1,5189,
0.923066,,Surface,1,Image 1,1,5193,
2.35688,,Surface,1,Image 1,1,5194,
6.9292,,Surface,1,Image 1,1,5195,
23.6068,,Surface,1,Image 1,1,5206,
3.83139,,Surface,1,Image 1,1,5207,
112.983,,Surface,1,Image 1,1,5212,
4.61575e-05,,Surface,1,Image 1,1,5218,
5.05157,,Surface,1,Image 1,1,5219,
127.534,,Surface,1,Image 1,1,5221,
17.8212,,Surface,1,Image 1,1,5225,
35.9638,,Surface,1,Image 1,1,5230,
36.4645,,Surface,1,Image 1,1,5233,
0.566055,,Surface,1,Image 1,1,5248,
1.15993,,Surface,1,Image 1,1,5249,
0.493581,,Surface,1,Image 1,1,5253,
11.543,,Surface,1,Image 1,1,5258,
12.2181,,Surface,1,Image 1,1,5263,
45.316,,Surface,1,Image 1,1,5265,
0.0622618,,Surface,1,Image 1,1,5266,
16.9242,,Surface,1,Image 1,1,5267,
2.12806,,Surface,1,Image 1,1,5268,
6.57258,,Surface,1,Image 1,1,5273,
0.518301,,Surface,1,Image 1,1,5275,
6.20388,,Surface,1,Image 1,1,5283,
189.358,,Surface,1,Image 1,1,5289,
22.3983,,Surface,1,Image 1,1,5297,
32.33,,Surface,1,Image 1,1,5308,
1.07123,,Surface,1,Image 1,1,5310,
2.64637,,Surface,1,Image 1,1,5334,
19.0689,,Surface,1,Image 1,1,5335,
18.1183,,Surface,1,Image 1,1,5337,
3.21946,,Surface,1,Image 1,1,5339,
0.480914,,Surface,1,Image 1,1,5350,
12.2951,,Surface,1,Image 1,1,5352,
7.45176,,Surface,1,Image 1,1,5356,
9.47485,,Surface,1,Image 1,1,5358,
3.22543,,Surface,1,Image 1,1,5369,
3.27497,,Surface,1,Image 1,1,5370,
0.104465,,Surface,1,Image 1,1,5377,
19.9291,,Surface,1,Image 1,1,5381,
1.00771,,Surface,1,Image 1,1,5384,
1.88809e-05,,Surface,1,Image 1,1,5393,
11.4858,,Surface,1,Image 1,1,5399,
7.32199,,Surface,1,Image 1,1,5404,
14.7882,,Surface,1,Image 1,1,5406,
0.000934934,,Surface,1,Image 1,1,5410,
1.30059,,Surface,1,Image 1,1,5414,
122.594,,Surface,1,Image 1,1,5426,
39.9769,,Surface,1,Image 1,1,5435,
215.531,,Surface,1,Image 1,1,5438,
46.3058,,Surface,1,Image 1,1,5444,
288.86,,Surface,1,Image 1,1,5445,
2.59313,,Surface,1,Image 1,1,5450,
35.9028,,Surface,1,Image 1,1,5462,
110.438,,Surface,1,Image 1,1,5466,
122.694,,Surface,1,Image 1,1,5469,
1.12443,,Surface,1,Image 1,1,5479,
7.11779,,Surface,1,Image 1,1,5494,
22.3083,,Surface,1,Image 1,1,5496,
4.38181,,Surface,1,Image 1,1,5508,
231.332,,Surface,1,Image 1,1,5509,
165.916,,Surface,1,Image 1,1,5512,
63.8494,,Surface,1,Image 1,1,5513,
6.2387,,Surface,1,Image 1,1,5521,
0.827566,,Surface,1,Image 1,1,5536,
95.1214,,Surface,1,Image 1,1,5537,
4.60128,,Surface,1,Image 1,1,5540,
5.20891,,Surface,1,Image 1,1,5542,
2.61035,,Surface,1,Image 1,1,5545,
83.8963,,Surface,1,Image 1,1,5552,
0.652378,,Surface,1,Image 1,1,5557,
0.67514,,Surface,1,Image 1,1,5569,
7.03055,,Surface,1,Image 1,1,5571,
0.814634,,Surface,1,Image 1,1,5577,
14.5354,,Surface,1,Image 1,1,5582,
1.11524,,Surface,1,Image 1,1,5610,
5.20326,,Surface,1,Image 1,1,5612,
6.71507,,Surface,1,Image 1,1,5613,
16.8535,,Surface,1,Image 1,1,5624,
5.75103,,Surface,1,Image 1,1,5627,
18.9241,,Surface,1,Image 1,1,5631,
158.234,,Surface,1,Image 1,1,5640,
1.88809e-05,,Surface,1,Image 1,1,5643,
3.92319,,Surface,1,Image 1,1,5647,
2.34597,,Surface,1,Image 1,1,5649,
0.444081,,Surface,1,Image 1,1,5651,
6.36014,,Surface,1,Image 1,1,5657,
22.8947,,Surface,1,Image 1,1,5665,
6.78319,,Surface,1,Image 1,1,5672,
0.132309,,Surface,1,Image 1,1,5681,
3.60696,,Surface,1,Image 1,1,5694,
6.19586,,Surface,1,Image 1,1,5695,
5.26082,,Surface,1,Image 1,1,5705,
2.98659,,Surface,1,Image 1,1,5708,
3.81884,,Surface,1,Image 1,1,5711,
1.88809e-05,,Surface,1,Image 1,1,5717,
1.36422,,Surface,1,Image 1,1,5736,
2.37924,,Surface,1,Image 1,1,5737,
1.88809e-05,,Surface,1,Image 1,1,5745,
58.1698,,Surface,1,Image 1,1,5747,
5.67989,,Surface,1,Image 1,1,5751,
4.42009e-05,,Surface,1,Image 1,1,5773,
5.7036e-05,,Surface,1,Image 1,1,5774,
12.665,,Surface,1,Image 1,1,5780,
4.66265,,Surface,1,Image 1,1,5783,
0.0051543,,Surface,1,Image 1,1,5807,
1.95871,,Surface,1,Image 1,1,5809,
5.86636,,Surface,1,Image 1,1,5817,
1.88809e-05,,Surface,1,Image 1,1,5852,
0.384916,,Surface,1,Image 1,1,5864,
5.61426,,Surface,1,Image 1,1,5866,
0.0558799,,Surface,1,Image 1,1,5876,
10.8749,,Surface,1,Image 1,1,5880,
0.00223002,,Surface,1,Image 1,1,5892,
0.685806,,Surface,1,Image 1,1,5893,
1.88809e-05,,Surface,1,Image 1,1,5914,
0.00188838,,Surface,1,Image 1,1,5930,
0.269711,,Surface,1,Image 1,1,5933,
26.9338,,Surface,1,Image 1,1,5938,
1.90901,,Surface,1,Image 1,1,5939,
1.88809e-05,,Surface,1,Image 1,1,5946,
0.0735879,,Surface,1,Image 1,1,5960,
0.607731,,Surface,1,Image 1,1,5990,
0.0790015,,Surface,1,Image 1,1,6006,
3.85167e-05,,Surface,1,Image 1,1,6019,
85.2239,,Surface,1,Image 1,1,6040,
1.88809e-05,,Surface,1,Image 1,1,6041,
14.8896,,Surface,1,Image 1,1,6042,
0.00037373,,Surface,1,Image 1,1,6055,
1.88809e-05,,Surface,1,Image 1,1,6077,
3.64051,,Surface,1,Image 1,1,6103,
0.00495818,,Surface,1,Image 1,1,6108,
0.0401673,,Surface,1,Image 1,1,6112,
0.00044589,,Surface,1,Image 1,1,6114,
0.0384558,,Surface,1,Image 1,1,6148,
0.00177073,,Surface,1,Image 1,1,6155,
1.88809e-05,,Surface,1,Image 1,1,6156,
0.0123336,,Surface,1,Image 1,1,6158,
0.0147933,,Surface,1,Image 1,1,6162,
0.103663,,Surface,1,Image 1,1,6179,
1.88809e-05,,Surface,1,Image 1,1,6194,
1.88809e-05,,Surface,1,Image 1,1,6225,
13.2782,,Surface,1,Image 1,1,6227,
1.88809e-05,,Surface,1,Image 1,1,6229,
10.6994,,Surface,1,Image 1,1,6241,
0.000863516,,Surface,1,Image 1,1,6250,
3.56626e-05,,Surface,1,Image 1,1,6252,
0.00159281,,Surface,1,Image 1,1,6300,
0.00897953,,Surface,1,Image 1,1,6307,
1.88809e-05,,Surface,1,Image 1,1,6356,
1.88809e-05,,Surface,1,Image 1,1,6363,
0.46662,,Surface,1,Image 1,1,6393,
1.88809e-05,,Surface,1,Image 1,1,6411,
3.18862,,Surface,1,Image 1,1,6417,
0.62947,,Surface,1,Image 1,1,6455,
0.0150482,,Surface,1,Image 1,1,6482,
0.0913867,,Surface,1,Image 1,1,6490,
0.00792908,,Surface,1,Image 1,1,6520,
0.496738,,Surface,1,Image 1,1,6525,
11.3901,,Surface,1,Image 1,1,6561,
1.88809e-05,,Surface,1,Image 1,1,6576,
0.00699241,,Surface,1,Image 1,1,6589,
0.262162,,Surface,1,Image 1,1,6595,
0.247979,,Surface,1,Image 1,1,6597,
1.88809e-05,,Surface,1,Image 1,1,6618,
1.22874,,Surface,1,Image 1,1,6697,
0.868572,,Surface,1,Image 1,1,6780,
1.88809e-05,,Surface,1,Image 1,1,6817,
1.88809e-05,,Surface,1,Image 1,1,7249,
0.721166,,Surface,1,Image 1,1,7283,
1.88809e-05,,Surface,1,Image 1,1,7354,
