
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.17981,,Surface,5,Image 1,1,4879,
3.49086,,Surface,5,Image 1,1,4886,
0.71739,,Surface,5,Image 1,1,4887,
2.6054,,Surface,5,Image 1,1,4892,
2.73895,,Surface,5,Image 1,1,4895,
2.2883,,Surface,5,Image 1,1,4897,
0.122894,,Surface,5,Image 1,1,4898,
0.293221,,Surface,5,Image 1,1,4899,
0.0269336,,Surface,5,Image 1,1,4900,
0.943877,,Surface,5,Image 1,1,4901,
2.64164,,Surface,5,Image 1,1,4903,
0.279119,,Surface,5,Image 1,1,4905,
0.447691,,Surface,5,Image 1,1,4907,
2.60722,,Surface,5,Image 1,1,4916,
0.301424,,Surface,5,Image 1,1,4930,
1.02648,,Surface,5,Image 1,1,4935,
0.334253,,Surface,5,Image 1,1,4941,
0.203949,,Surface,5,Image 1,1,4949,
1.16425,,Surface,5,Image 1,1,4953,
6.24322e-05,,Surface,5,Image 1,1,4954,
1.75199,,Surface,5,Image 1,1,4955,
1.21501,,Surface,5,Image 1,1,4958,
1.05099,,Surface,5,Image 1,1,4960,
0.959352,,Surface,5,Image 1,1,4961,
1.30827,,Surface,5,Image 1,1,4966,
0.199819,,Surface,5,Image 1,1,4979,
2.21848,,Surface,5,Image 1,1,4983,
0.288048,,Surface,5,Image 1,1,4989,
27.1262,,Surface,5,Image 1,1,4990,
0.375137,,Surface,5,Image 1,1,4992,
3.49972,,Surface,5,Image 1,1,5000,
0.65617,,Surface,5,Image 1,1,5001,
11.5463,,Surface,5,Image 1,1,5009,
15.2517,,Surface,5,Image 1,1,5014,
0.58761,,Surface,5,Image 1,1,5022,
1.99849,,Surface,5,Image 1,1,5032,
0.0300586,,Surface,5,Image 1,1,5038,
0.262225,,Surface,5,Image 1,1,5044,
3.89741,,Surface,5,Image 1,1,5048,
20.2341,,Surface,5,Image 1,1,5049,
1.46978,,Surface,5,Image 1,1,5061,
1.29751,,Surface,5,Image 1,1,5065,
0.138974,,Surface,5,Image 1,1,5074,
0.939956,,Surface,5,Image 1,1,5075,
4.39578,,Surface,5,Image 1,1,5077,
0.575352,,Surface,5,Image 1,1,5083,
1.81171,,Surface,5,Image 1,1,5088,
0.228517,,Surface,5,Image 1,1,5092,
0.838002,,Surface,5,Image 1,1,5093,
2.15174,,Surface,5,Image 1,1,5096,
3.74625,,Surface,5,Image 1,1,5104,
6.24322e-05,,Surface,5,Image 1,1,5106,
0.102451,,Surface,5,Image 1,1,5113,
1.06593,,Surface,5,Image 1,1,5116,
2.10656,,Surface,5,Image 1,1,5117,
0.428111,,Surface,5,Image 1,1,5122,
2.46043,,Surface,5,Image 1,1,5129,
0.0840697,,Surface,5,Image 1,1,5131,
1.3709,,Surface,5,Image 1,1,5132,
0.465102,,Surface,5,Image 1,1,5133,
0.414402,,Surface,5,Image 1,1,5136,
0.768565,,Surface,5,Image 1,1,5146,
1.93197,,Surface,5,Image 1,1,5160,
1.37061,,Surface,5,Image 1,1,5163,
2.39891,,Surface,5,Image 1,1,5177,
0.634362,,Surface,5,Image 1,1,5178,
0.0505438,,Surface,5,Image 1,1,5185,
0.659493,,Surface,5,Image 1,1,5189,
6.24322e-05,,Surface,5,Image 1,1,5193,
4.13855,,Surface,5,Image 1,1,5194,
0.0738044,,Surface,5,Image 1,1,5195,
1.41591,,Surface,5,Image 1,1,5206,
0.318952,,Surface,5,Image 1,1,5207,
3.10584,,Surface,5,Image 1,1,5212,
0.0333636,,Surface,5,Image 1,1,5218,
0.058783,,Surface,5,Image 1,1,5219,
1.80146,,Surface,5,Image 1,1,5221,
1.63719,,Surface,5,Image 1,1,5225,
28.8867,,Surface,5,Image 1,1,5230,
0.148714,,Surface,5,Image 1,1,5233,
0.267529,,Surface,5,Image 1,1,5248,
0.338156,,Surface,5,Image 1,1,5249,
0.062956,,Surface,5,Image 1,1,5253,
0.259346,,Surface,5,Image 1,1,5258,
1.0962,,Surface,5,Image 1,1,5263,
45.8363,,Surface,5,Image 1,1,5265,
0.102994,,Surface,5,Image 1,1,5266,
0.328141,,Surface,5,Image 1,1,5267,
0.656765,,Surface,5,Image 1,1,5268,
0.0495347,,Surface,5,Image 1,1,5273,
6.24322e-05,,Surface,5,Image 1,1,5275,
0.0842949,,Surface,5,Image 1,1,5283,
1.28437,,Surface,5,Image 1,1,5289,
4.463,,Surface,5,Image 1,1,5297,
0.85138,,Surface,5,Image 1,1,5308,
24.0826,,Surface,5,Image 1,1,5310,
0.218969,,Surface,5,Image 1,1,5334,
1.40847,,Surface,5,Image 1,1,5335,
0.0201784,,Surface,5,Image 1,1,5337,
1.43672,,Surface,5,Image 1,1,5339,
0.00171923,,Surface,5,Image 1,1,5350,
0.923841,,Surface,5,Image 1,1,5352,
2.69498,,Surface,5,Image 1,1,5356,
0.170709,,Surface,5,Image 1,1,5358,
0.166432,,Surface,5,Image 1,1,5369,
0.0789563,,Surface,5,Image 1,1,5370,
0.103847,,Surface,5,Image 1,1,5377,
2.02548,,Surface,5,Image 1,1,5381,
0.016714,,Surface,5,Image 1,1,5384,
6.24322e-05,,Surface,5,Image 1,1,5393,
0.104823,,Surface,5,Image 1,1,5399,
0.118381,,Surface,5,Image 1,1,5404,
3.46066,,Surface,5,Image 1,1,5406,
0.0240838,,Surface,5,Image 1,1,5410,
0.831426,,Surface,5,Image 1,1,5414,
2.81973,,Surface,5,Image 1,1,5426,
0.298798,,Surface,5,Image 1,1,5435,
1.35656,,Surface,5,Image 1,1,5438,
1.70481,,Surface,5,Image 1,1,5444,
0.136871,,Surface,5,Image 1,1,5445,
0.0170501,,Surface,5,Image 1,1,5450,
0.675042,,Surface,5,Image 1,1,5462,
2.76877,,Surface,5,Image 1,1,5466,
0.884083,,Surface,5,Image 1,1,5469,
0.37319,,Surface,5,Image 1,1,5479,
1.14984,,Surface,5,Image 1,1,5494,
3.06554,,Surface,5,Image 1,1,5496,
1.45526,,Surface,5,Image 1,1,5508,
0.0300395,,Surface,5,Image 1,1,5509,
0.488954,,Surface,5,Image 1,1,5512,
0.0864275,,Surface,5,Image 1,1,5513,
13.6237,,Surface,5,Image 1,1,5521,
0.0156762,,Surface,5,Image 1,1,5536,
0.288565,,Surface,5,Image 1,1,5537,
0.0119725,,Surface,5,Image 1,1,5540,
0.283201,,Surface,5,Image 1,1,5542,
0.472829,,Surface,5,Image 1,1,5545,
0.984594,,Surface,5,Image 1,1,5552,
0.146996,,Surface,5,Image 1,1,5557,
0.0880524,,Surface,5,Image 1,1,5569,
1.41618,,Surface,5,Image 1,1,5571,
0.0981025,,Surface,5,Image 1,1,5577,
0.386508,,Surface,5,Image 1,1,5582,
0.173722,,Surface,5,Image 1,1,5610,
0.827866,,Surface,5,Image 1,1,5612,
2.04641,,Surface,5,Image 1,1,5613,
1.11397,,Surface,5,Image 1,1,5624,
0.19989,,Surface,5,Image 1,1,5627,
21.7906,,Surface,5,Image 1,1,5631,
1.39541,,Surface,5,Image 1,1,5640,
0.00150663,,Surface,5,Image 1,1,5643,
0.0206849,,Surface,5,Image 1,1,5647,
1.12517,,Surface,5,Image 1,1,5649,
34.037,,Surface,5,Image 1,1,5651,
2.00849,,Surface,5,Image 1,1,5657,
1.26779,,Surface,5,Image 1,1,5665,
0.0558738,,Surface,5,Image 1,1,5672,
16.8585,,Surface,5,Image 1,1,5681,
7.38738,,Surface,5,Image 1,1,5694,
0.258914,,Surface,5,Image 1,1,5695,
1.95599,,Surface,5,Image 1,1,5705,
0.664452,,Surface,5,Image 1,1,5708,
7.97342,,Surface,5,Image 1,1,5711,
0.152779,,Surface,5,Image 1,1,5717,
0.578121,,Surface,5,Image 1,1,5736,
1.00459,,Surface,5,Image 1,1,5737,
7.98422e-05,,Surface,5,Image 1,1,5745,
0.104367,,Surface,5,Image 1,1,5747,
7.58251,,Surface,5,Image 1,1,5751,
6.24322e-05,,Surface,5,Image 1,1,5773,
4.38783,,Surface,5,Image 1,1,5774,
4.22267,,Surface,5,Image 1,1,5780,
0.404051,,Surface,5,Image 1,1,5783,
0.982105,,Surface,5,Image 1,1,5807,
0.0264038,,Surface,5,Image 1,1,5809,
0.154515,,Surface,5,Image 1,1,5817,
0.00254449,,Surface,5,Image 1,1,5852,
0.0508693,,Surface,5,Image 1,1,5864,
0.245676,,Surface,5,Image 1,1,5866,
0.134561,,Surface,5,Image 1,1,5876,
5.19226,,Surface,5,Image 1,1,5880,
0.000243832,,Surface,5,Image 1,1,5892,
0.000568883,,Surface,5,Image 1,1,5893,
0.0143259,,Surface,5,Image 1,1,5914,
0.00288839,,Surface,5,Image 1,1,5930,
0.00192647,,Surface,5,Image 1,1,5933,
2.02618,,Surface,5,Image 1,1,5938,
0.078098,,Surface,5,Image 1,1,5939,
0.0146151,,Surface,5,Image 1,1,5946,
6.24322e-05,,Surface,5,Image 1,1,5960,
0.573805,,Surface,5,Image 1,1,5990,
0.00186223,,Surface,5,Image 1,1,6006,
0.000120119,,Surface,5,Image 1,1,6019,
0.113699,,Surface,5,Image 1,1,6040,
0.00618003,,Surface,5,Image 1,1,6041,
1.34794,,Surface,5,Image 1,1,6042,
0.00857149,,Surface,5,Image 1,1,6055,
0.00264256,,Surface,5,Image 1,1,6077,
0.00356571,,Surface,5,Image 1,1,6103,
7.55264,,Surface,5,Image 1,1,6108,
0.0270448,,Surface,5,Image 1,1,6112,
6.24322e-05,,Surface,5,Image 1,1,6114,
0.0754586,,Surface,5,Image 1,1,6148,
27.3152,,Surface,5,Image 1,1,6155,
6.24322e-05,,Surface,5,Image 1,1,6156,
0.00185325,,Surface,5,Image 1,1,6158,
6.15317,,Surface,5,Image 1,1,6162,
0.409098,,Surface,5,Image 1,1,6179,
39.0095,,Surface,5,Image 1,1,6194,
0.00077989,,Surface,5,Image 1,1,6225,
0.0760868,,Surface,5,Image 1,1,6227,
0.0360396,,Surface,5,Image 1,1,6229,
0.130123,,Surface,5,Image 1,1,6241,
0.00188568,,Surface,5,Image 1,1,6250,
0.00112319,,Surface,5,Image 1,1,6252,
6.24322e-05,,Surface,5,Image 1,1,6300,
6.24322e-05,,Surface,5,Image 1,1,6307,
0.0136792,,Surface,5,Image 1,1,6356,
0.024266,,Surface,5,Image 1,1,6363,
6.24322e-05,,Surface,5,Image 1,1,6393,
0.067738,,Surface,5,Image 1,1,6411,
0.00456001,,Surface,5,Image 1,1,6417,
9.57151,,Surface,5,Image 1,1,6455,
6.24322e-05,,Surface,5,Image 1,1,6482,
6.24322e-05,,Surface,5,Image 1,1,6490,
0.847248,,Surface,5,Image 1,1,6520,
0.000216305,,Surface,5,Image 1,1,6525,
0.290427,,Surface,5,Image 1,1,6561,
6.24322e-05,,Surface,5,Image 1,1,6576,
5.14096,,Surface,5,Image 1,1,6589,
30.8945,,Surface,5,Image 1,1,6595,
25.4133,,Surface,5,Image 1,1,6597,
0.000478746,,Surface,5,Image 1,1,6618,
27.4306,,Surface,5,Image 1,1,6697,
1.89489,,Surface,5,Image 1,1,6780,
6.24322e-05,,Surface,5,Image 1,1,6817,
0.00516387,,Surface,5,Image 1,1,7249,
6.24322e-05,,Surface,5,Image 1,1,7283,
6.24322e-05,,Surface,5,Image 1,1,7354,
