
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.31813,,Surface,7,Image 1,1,4901,
4.6534,,Surface,7,Image 1,1,4903,
2.31517,,Surface,7,Image 1,1,4905,
4.48415,,Surface,7,Image 1,1,4907,
3.92963,,Surface,7,Image 1,1,4916,
2.3587,,Surface,7,Image 1,1,4930,
5.19483,,Surface,7,Image 1,1,4935,
2.43086,,Surface,7,Image 1,1,4941,
1.34371,,Surface,7,Image 1,1,4949,
6.98714,,Surface,7,Image 1,1,4953,
2.35136,,Surface,7,Image 1,1,4954,
3.12929,,Surface,7,Image 1,1,4955,
3.33278,,Surface,7,Image 1,1,4958,
5.4572,,Surface,7,Image 1,1,4960,
2.63222,,Surface,7,Image 1,1,4961,
4.88611,,Surface,7,Image 1,1,4966,
2.19089,,Surface,7,Image 1,1,4979,
3.79924,,Surface,7,Image 1,1,4983,
2.8239,,Surface,7,Image 1,1,4989,
13.7062,,Surface,7,Image 1,1,4990,
3.82929,,Surface,7,Image 1,1,4992,
2.93071,,Surface,7,Image 1,1,5000,
3.46373,,Surface,7,Image 1,1,5001,
11.7026,,Surface,7,Image 1,1,5009,
3.73147,,Surface,7,Image 1,1,5014,
3.53186,,Surface,7,Image 1,1,5022,
10.1574,,Surface,7,Image 1,1,5032,
2.75718,,Surface,7,Image 1,1,5038,
3.28014,,Surface,7,Image 1,1,5044,
12.9693,,Surface,7,Image 1,1,5048,
3.10447,,Surface,7,Image 1,1,5049,
4.37049,,Surface,7,Image 1,1,5061,
3.24407,,Surface,7,Image 1,1,5065,
3.19067,,Surface,7,Image 1,1,5074,
3.95501,,Surface,7,Image 1,1,5075,
4.09976,,Surface,7,Image 1,1,5077,
2.78596,,Surface,7,Image 1,1,5083,
2.85017,,Surface,7,Image 1,1,5088,
2.64344,,Surface,7,Image 1,1,5092,
4.17508,,Surface,7,Image 1,1,5093,
2.13175,,Surface,7,Image 1,1,5096,
4.90947,,Surface,7,Image 1,1,5104,
1.68325,,Surface,7,Image 1,1,5106,
2.1095,,Surface,7,Image 1,1,5113,
3.21429,,Surface,7,Image 1,1,5116,
3.78286,,Surface,7,Image 1,1,5117,
3.93896,,Surface,7,Image 1,1,5122,
1.82574,,Surface,7,Image 1,1,5129,
3.16754,,Surface,7,Image 1,1,5131,
3.36663,,Surface,7,Image 1,1,5132,
4.13027,,Surface,7,Image 1,1,5133,
4.61807,,Surface,7,Image 1,1,5136,
2.76887,,Surface,7,Image 1,1,5146,
3.53223,,Surface,7,Image 1,1,5160,
5.2643,,Surface,7,Image 1,1,5163,
11.282,,Surface,7,Image 1,1,5177,
2.60567,,Surface,7,Image 1,1,5178,
7.5639,,Surface,7,Image 1,1,5185,
4.2309,,Surface,7,Image 1,1,5189,
2.6096,,Surface,7,Image 1,1,5193,
4.91056,,Surface,7,Image 1,1,5194,
4.08067,,Surface,7,Image 1,1,5195,
3.32302,,Surface,7,Image 1,1,5206,
2.59294,,Surface,7,Image 1,1,5207,
7.0193,,Surface,7,Image 1,1,5212,
2.96742,,Surface,7,Image 1,1,5218,
2.76004,,Surface,7,Image 1,1,5219,
4.15357,,Surface,7,Image 1,1,5221,
3.26729,,Surface,7,Image 1,1,5225,
6.49892,,Surface,7,Image 1,1,5230,
2.67516,,Surface,7,Image 1,1,5233,
1.59861,,Surface,7,Image 1,1,5248,
2.33184,,Surface,7,Image 1,1,5249,
2.41392,,Surface,7,Image 1,1,5253,
2.13071,,Surface,7,Image 1,1,5258,
3.23182,,Surface,7,Image 1,1,5263,
16.6417,,Surface,7,Image 1,1,5265,
2.50823,,Surface,7,Image 1,1,5266,
3.29795,,Surface,7,Image 1,1,5267,
2.7895,,Surface,7,Image 1,1,5268,
3.34112,,Surface,7,Image 1,1,5273,
3.47928,,Surface,7,Image 1,1,5275,
2.78887,,Surface,7,Image 1,1,5283,
4.35609,,Surface,7,Image 1,1,5289,
2.81653,,Surface,7,Image 1,1,5297,
3.1881,,Surface,7,Image 1,1,5308,
10.909,,Surface,7,Image 1,1,5310,
3.63215,,Surface,7,Image 1,1,5334,
2.60324,,Surface,7,Image 1,1,5335,
5.15403,,Surface,7,Image 1,1,5337,
2.51573,,Surface,7,Image 1,1,5339,
1.668,,Surface,7,Image 1,1,5350,
3.02453,,Surface,7,Image 1,1,5352,
3.64699,,Surface,7,Image 1,1,5356,
4.17606,,Surface,7,Image 1,1,5358,
3.44309,,Surface,7,Image 1,1,5369,
3.01187,,Surface,7,Image 1,1,5370,
2.3024,,Surface,7,Image 1,1,5377,
3.8907,,Surface,7,Image 1,1,5381,
3.11087,,Surface,7,Image 1,1,5384,
2.4779,,Surface,7,Image 1,1,5393,
3.59264,,Surface,7,Image 1,1,5399,
5.05184,,Surface,7,Image 1,1,5404,
3.31831,,Surface,7,Image 1,1,5406,
2.75851,,Surface,7,Image 1,1,5410,
3.98609,,Surface,7,Image 1,1,5414,
3.80019,,Surface,7,Image 1,1,5426,
3.11716,,Surface,7,Image 1,1,5435,
8.29242,,Surface,7,Image 1,1,5438,
5.6416,,Surface,7,Image 1,1,5444,
6.50983,,Surface,7,Image 1,1,5445,
2.50799,,Surface,7,Image 1,1,5450,
5.01284,,Surface,7,Image 1,1,5462,
3.55566,,Surface,7,Image 1,1,5466,
3.95559,,Surface,7,Image 1,1,5469,
3.16797,,Surface,7,Image 1,1,5479,
2.61598,,Surface,7,Image 1,1,5494,
3.60083,,Surface,7,Image 1,1,5496,
2.24072,,Surface,7,Image 1,1,5508,
5.31454,,Surface,7,Image 1,1,5509,
4.67789,,Surface,7,Image 1,1,5512,
6.1052,,Surface,7,Image 1,1,5513,
1.62412,,Surface,7,Image 1,1,5521,
1.60062,,Surface,7,Image 1,1,5536,
4.24264,,Surface,7,Image 1,1,5537,
2.31474,,Surface,7,Image 1,1,5540,
4.51461,,Surface,7,Image 1,1,5542,
3.07142,,Surface,7,Image 1,1,5545,
6.28539,,Surface,7,Image 1,1,5552,
2.03931,,Surface,7,Image 1,1,5557,
2.23607,,Surface,7,Image 1,1,5569,
2.68419,,Surface,7,Image 1,1,5571,
1.93245,,Surface,7,Image 1,1,5577,
4.80944,,Surface,7,Image 1,1,5582,
2.03367,,Surface,7,Image 1,1,5610,
3.08689,,Surface,7,Image 1,1,5612,
2.21303,,Surface,7,Image 1,1,5613,
3.33007,,Surface,7,Image 1,1,5624,
3.41384,,Surface,7,Image 1,1,5627,
3.65513,,Surface,7,Image 1,1,5631,
4.55631,,Surface,7,Image 1,1,5640,
3.23071,,Surface,7,Image 1,1,5643,
1.89033,,Surface,7,Image 1,1,5647,
3.55575,,Surface,7,Image 1,1,5649,
4.96056,,Surface,7,Image 1,1,5651,
3.03109,,Surface,7,Image 1,1,5657,
2.22635,,Surface,7,Image 1,1,5665,
2.24129,,Surface,7,Image 1,1,5672,
2.57087,,Surface,7,Image 1,1,5681,
3.81108,,Surface,7,Image 1,1,5694,
5.96005,,Surface,7,Image 1,1,5695,
2.21108,,Surface,7,Image 1,1,5705,
2.14243,,Surface,7,Image 1,1,5708,
4.96748,,Surface,7,Image 1,1,5711,
2.63818,,Surface,7,Image 1,1,5717,
2.57226,,Surface,7,Image 1,1,5736,
2.48318,,Surface,7,Image 1,1,5737,
2.77889,,Surface,7,Image 1,1,5745,
3.19032,,Surface,7,Image 1,1,5747,
3.68102,,Surface,7,Image 1,1,5751,
2.75368,,Surface,7,Image 1,1,5773,
1.57233,,Surface,7,Image 1,1,5774,
2.77422,,Surface,7,Image 1,1,5780,
2.80192,,Surface,7,Image 1,1,5783,
4.19516,,Surface,7,Image 1,1,5807,
3.24903,,Surface,7,Image 1,1,5809,
2.43501,,Surface,7,Image 1,1,5817,
2.34521,,Surface,7,Image 1,1,5852,
2.28619,,Surface,7,Image 1,1,5864,
3.95366,,Surface,7,Image 1,1,5866,
3.54696,,Surface,7,Image 1,1,5876,
4.6739,,Surface,7,Image 1,1,5880,
2.67577,,Surface,7,Image 1,1,5892,
1.78377,,Surface,7,Image 1,1,5893,
2.02579,,Surface,7,Image 1,1,5914,
4.44167,,Surface,7,Image 1,1,5930,
3.27273,,Surface,7,Image 1,1,5933,
2.48452,,Surface,7,Image 1,1,5938,
3.35512,,Surface,7,Image 1,1,5939,
0.831479,,Surface,7,Image 1,1,5946,
0.632456,,Surface,7,Image 1,1,5960,
3.5,,Surface,7,Image 1,1,5990,
1.88234,,Surface,7,Image 1,1,6006,
2.31503,,Surface,7,Image 1,1,6019,
3.63966,,Surface,7,Image 1,1,6040,
1.83303,,Surface,7,Image 1,1,6041,
2.8411,,Surface,7,Image 1,1,6042,
1.82574,,Surface,7,Image 1,1,6055,
3.0505,,Surface,7,Image 1,1,6077,
2.01901,,Surface,7,Image 1,1,6103,
3.41242,,Surface,7,Image 1,1,6108,
1.84654,,Surface,7,Image 1,1,6112,
2.55551,,Surface,7,Image 1,1,6114,
2.06155,,Surface,7,Image 1,1,6148,
4.33513,,Surface,7,Image 1,1,6155,
1.74801,,Surface,7,Image 1,1,6156,
1.93173,,Surface,7,Image 1,1,6158,
2.11896,,Surface,7,Image 1,1,6162,
2.60641,,Surface,7,Image 1,1,6179,
4.34049,,Surface,7,Image 1,1,6194,
2.09497,,Surface,7,Image 1,1,6225,
2.52599,,Surface,7,Image 1,1,6227,
1.0198,,Surface,7,Image 1,1,6229,
5.38912,,Surface,7,Image 1,1,6241,
2.46957,,Surface,7,Image 1,1,6250,
1.52753,,Surface,7,Image 1,1,6252,
1.69893,,Surface,7,Image 1,1,6300,
2.56051,,Surface,7,Image 1,1,6307,
2.55459,,Surface,7,Image 1,1,6356,
1.07497,,Surface,7,Image 1,1,6363,
2.93939,,Surface,7,Image 1,1,6393,
2.89036,,Surface,7,Image 1,1,6411,
3.32533,,Surface,7,Image 1,1,6417,
2.35441,,Surface,7,Image 1,1,6455,
2.9392,,Surface,7,Image 1,1,6482,
3.81517,,Surface,7,Image 1,1,6490,
2.36291,,Surface,7,Image 1,1,6520,
2.78511,,Surface,7,Image 1,1,6525,
4.23418,,Surface,7,Image 1,1,6561,
1.46249,,Surface,7,Image 1,1,6576,
3.38231,,Surface,7,Image 1,1,6589,
2.6683,,Surface,7,Image 1,1,6595,
3.39463,,Surface,7,Image 1,1,6597,
3.0999,,Surface,7,Image 1,1,6618,
4.08914,,Surface,7,Image 1,1,6697,
3.63607,,Surface,7,Image 1,1,6780,
3.09047,,Surface,7,Image 1,1,6817,
2.61904,,Surface,7,Image 1,1,7249,
1.16619,,Surface,7,Image 1,1,7283,
2.28522,,Surface,7,Image 1,1,7354,
