
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
86171.9,,Surface,3,Image 1,1,5132,
25022.2,,Surface,3,Image 1,1,5133,
3.49591e+06,,Surface,3,Image 1,1,5136,
24088.9,,Surface,3,Image 1,1,5146,
125138,,Surface,3,Image 1,1,5160,
465814,,Surface,3,Image 1,1,5163,
1.68981e+06,,Surface,3,Image 1,1,5177,
23496.3,,Surface,3,Image 1,1,5178,
235135,,Surface,3,Image 1,1,5185,
2.33918e+06,,Surface,3,Image 1,1,5189,
7786.22,,Surface,3,Image 1,1,5193,
449510,,Surface,3,Image 1,1,5194,
875278,,Surface,3,Image 1,1,5195,
231706,,Surface,3,Image 1,1,5206,
54724.1,,Surface,3,Image 1,1,5207,
237534,,Surface,3,Image 1,1,5212,
5211.36,,Surface,3,Image 1,1,5218,
102108,,Surface,3,Image 1,1,5219,
798600,,Surface,3,Image 1,1,5221,
46894.2,,Surface,3,Image 1,1,5225,
286890,,Surface,3,Image 1,1,5230,
32370.7,,Surface,3,Image 1,1,5233,
4090.48,,Surface,3,Image 1,1,5248,
35861.8,,Surface,3,Image 1,1,5249,
16826.6,,Surface,3,Image 1,1,5253,
33841.9,,Surface,3,Image 1,1,5258,
90150.1,,Surface,3,Image 1,1,5263,
3.11506e+06,,Surface,3,Image 1,1,5265,
49788.5,,Surface,3,Image 1,1,5266,
468081,,Surface,3,Image 1,1,5267,
123995,,Surface,3,Image 1,1,5268,
193467,,Surface,3,Image 1,1,5273,
176818,,Surface,3,Image 1,1,5275,
6478.17,,Surface,3,Image 1,1,5283,
189589,,Surface,3,Image 1,1,5289,
40853.3,,Surface,3,Image 1,1,5297,
412231,,Surface,3,Image 1,1,5308,
520826,,Surface,3,Image 1,1,5310,
25568.2,,Surface,3,Image 1,1,5334,
20260.6,,Surface,3,Image 1,1,5335,
4.47994e+06,,Surface,3,Image 1,1,5337,
11584.6,,Surface,3,Image 1,1,5339,
18321.4,,Surface,3,Image 1,1,5350,
33491.5,,Surface,3,Image 1,1,5352,
63443.4,,Surface,3,Image 1,1,5356,
4.30841e+06,,Surface,3,Image 1,1,5358,
742188,,Surface,3,Image 1,1,5369,
106260,,Surface,3,Image 1,1,5370,
19529.2,,Surface,3,Image 1,1,5377,
207657,,Surface,3,Image 1,1,5381,
79130.1,,Surface,3,Image 1,1,5384,
29734.7,,Surface,3,Image 1,1,5393,
182639,,Surface,3,Image 1,1,5399,
118569,,Surface,3,Image 1,1,5404,
194969,,Surface,3,Image 1,1,5406,
8421.59,,Surface,3,Image 1,1,5410,
3831.78,,Surface,3,Image 1,1,5414,
258724,,Surface,3,Image 1,1,5426,
313240,,Surface,3,Image 1,1,5435,
1.02619e+06,,Surface,3,Image 1,1,5438,
1.14966e+06,,Surface,3,Image 1,1,5444,
300273,,Surface,3,Image 1,1,5445,
7237.98,,Surface,3,Image 1,1,5450,
2.77821e+06,,Surface,3,Image 1,1,5462,
405545,,Surface,3,Image 1,1,5466,
864241,,Surface,3,Image 1,1,5469,
69908.3,,Surface,3,Image 1,1,5479,
71553.7,,Surface,3,Image 1,1,5494,
21856.6,,Surface,3,Image 1,1,5496,
8310.74,,Surface,3,Image 1,1,5508,
426326,,Surface,3,Image 1,1,5509,
600210,,Surface,3,Image 1,1,5512,
1.06529e+07,,Surface,3,Image 1,1,5513,
10596.6,,Surface,3,Image 1,1,5521,
7667.81,,Surface,3,Image 1,1,5536,
7939.11,,Surface,3,Image 1,1,5537,
98001.7,,Surface,3,Image 1,1,5540,
733019,,Surface,3,Image 1,1,5542,
15432.3,,Surface,3,Image 1,1,5545,
21157.8,,Surface,3,Image 1,1,5552,
21099.4,,Surface,3,Image 1,1,5557,
4218.45,,Surface,3,Image 1,1,5569,
86980.9,,Surface,3,Image 1,1,5571,
6784.26,,Surface,3,Image 1,1,5577,
2.20021e+06,,Surface,3,Image 1,1,5582,
17338.2,,Surface,3,Image 1,1,5610,
12569.8,,Surface,3,Image 1,1,5612,
42813.4,,Surface,3,Image 1,1,5613,
49030.8,,Surface,3,Image 1,1,5624,
7421.84,,Surface,3,Image 1,1,5627,
3642.13,,Surface,3,Image 1,1,5631,
8586.54,,Surface,3,Image 1,1,5640,
6870.32,,Surface,3,Image 1,1,5643,
17912.3,,Surface,3,Image 1,1,5647,
136896,,Surface,3,Image 1,1,5649,
37247.1,,Surface,3,Image 1,1,5651,
6691.78,,Surface,3,Image 1,1,5657,
152614,,Surface,3,Image 1,1,5665,
93321.6,,Surface,3,Image 1,1,5672,
5491.81,,Surface,3,Image 1,1,5681,
242553,,Surface,3,Image 1,1,5694,
8.21095e+06,,Surface,3,Image 1,1,5695,
4581.52,,Surface,3,Image 1,1,5705,
17005.9,,Surface,3,Image 1,1,5708,
387701,,Surface,3,Image 1,1,5711,
3401.21,,Surface,3,Image 1,1,5717,
46232.6,,Surface,3,Image 1,1,5736,
15446.2,,Surface,3,Image 1,1,5737,
138050,,Surface,3,Image 1,1,5745,
39786.5,,Surface,3,Image 1,1,5747,
549518,,Surface,3,Image 1,1,5751,
34355.8,,Surface,3,Image 1,1,5773,
6807.49,,Surface,3,Image 1,1,5774,
27738.9,,Surface,3,Image 1,1,5780,
82188.9,,Surface,3,Image 1,1,5783,
39291.1,,Surface,3,Image 1,1,5807,
372688,,Surface,3,Image 1,1,5809,
67556.4,,Surface,3,Image 1,1,5817,
7153.9,,Surface,3,Image 1,1,5852,
14548.6,,Surface,3,Image 1,1,5864,
634640,,Surface,3,Image 1,1,5866,
209012,,Surface,3,Image 1,1,5876,
76880.7,,Surface,3,Image 1,1,5880,
19411.8,,Surface,3,Image 1,1,5892,
23876.5,,Surface,3,Image 1,1,5893,
17979.4,,Surface,3,Image 1,1,5914,
13790.3,,Surface,3,Image 1,1,5930,
126760,,Surface,3,Image 1,1,5933,
7144.53,,Surface,3,Image 1,1,5938,
181852,,Surface,3,Image 1,1,5939,
7470.49,,Surface,3,Image 1,1,5946,
3276.68,,Surface,3,Image 1,1,5960,
4660.66,,Surface,3,Image 1,1,5990,
45722.9,,Surface,3,Image 1,1,6006,
5273.55,,Surface,3,Image 1,1,6019,
65847.6,,Surface,3,Image 1,1,6040,
5945.84,,Surface,3,Image 1,1,6041,
34704.1,,Surface,3,Image 1,1,6042,
9836.43,,Surface,3,Image 1,1,6055,
11501.4,,Surface,3,Image 1,1,6077,
21898.2,,Surface,3,Image 1,1,6103,
25257.9,,Surface,3,Image 1,1,6108,
11032.3,,Surface,3,Image 1,1,6112,
5741.14,,Surface,3,Image 1,1,6114,
9803.41,,Surface,3,Image 1,1,6148,
22690.9,,Surface,3,Image 1,1,6155,
11012.8,,Surface,3,Image 1,1,6156,
24421.8,,Surface,3,Image 1,1,6158,
9007.27,,Surface,3,Image 1,1,6162,
8561.68,,Surface,3,Image 1,1,6179,
19206.6,,Surface,3,Image 1,1,6194,
13826.6,,Surface,3,Image 1,1,6225,
43724.3,,Surface,3,Image 1,1,6227,
3691.93,,Surface,3,Image 1,1,6229,
3.73449e+06,,Surface,3,Image 1,1,6241,
7905.02,,Surface,3,Image 1,1,6250,
4153.02,,Surface,3,Image 1,1,6252,
22752.3,,Surface,3,Image 1,1,6300,
13339.3,,Surface,3,Image 1,1,6307,
32232.2,,Surface,3,Image 1,1,6356,
20873.3,,Surface,3,Image 1,1,6363,
56100.7,,Surface,3,Image 1,1,6393,
16654.3,,Surface,3,Image 1,1,6411,
41447.4,,Surface,3,Image 1,1,6417,
19588.3,,Surface,3,Image 1,1,6455,
8972.95,,Surface,3,Image 1,1,6482,
5639.09,,Surface,3,Image 1,1,6490,
17179.6,,Surface,3,Image 1,1,6520,
162335,,Surface,3,Image 1,1,6525,
1.8077e+06,,Surface,3,Image 1,1,6561,
6225.83,,Surface,3,Image 1,1,6576,
3574.26,,Surface,3,Image 1,1,6589,
29066.1,,Surface,3,Image 1,1,6595,
15565.6,,Surface,3,Image 1,1,6597,
9348.99,,Surface,3,Image 1,1,6618,
69333.8,,Surface,3,Image 1,1,6697,
208698,,Surface,3,Image 1,1,6780,
8337.36,,Surface,3,Image 1,1,6817,
6564.85,,Surface,3,Image 1,1,7249,
3867.8,,Surface,3,Image 1,1,7283,
5938.44,,Surface,3,Image 1,1,7354,
