
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.74544,,Surface,5,Image 1,1,4930,
34.651,,Surface,5,Image 1,1,4935,
0.929446,,Surface,5,Image 1,1,4941,
0.486561,,Surface,5,Image 1,1,4949,
55.2572,,Surface,5,Image 1,1,4953,
0.000209636,,Surface,5,Image 1,1,4954,
5.19224,,Surface,5,Image 1,1,4955,
1.58966,,Surface,5,Image 1,1,4958,
33.7855,,Surface,5,Image 1,1,4960,
3.07155,,Surface,5,Image 1,1,4961,
34.7814,,Surface,5,Image 1,1,4966,
0.602023,,Surface,5,Image 1,1,4979,
5.44999,,Surface,5,Image 1,1,4983,
2.29294,,Surface,5,Image 1,1,4989,
217.53,,Surface,5,Image 1,1,4990,
0.750569,,Surface,5,Image 1,1,4992,
5.6581,,Surface,5,Image 1,1,5000,
2.74486,,Surface,5,Image 1,1,5001,
186.423,,Surface,5,Image 1,1,5009,
26.3533,,Surface,5,Image 1,1,5014,
1.78632,,Surface,5,Image 1,1,5022,
145.58,,Surface,5,Image 1,1,5032,
5.53442,,Surface,5,Image 1,1,5038,
2.74116,,Surface,5,Image 1,1,5044,
141.881,,Surface,5,Image 1,1,5048,
40.8222,,Surface,5,Image 1,1,5049,
26.1524,,Surface,5,Image 1,1,5061,
13.0322,,Surface,5,Image 1,1,5065,
3.53237,,Surface,5,Image 1,1,5074,
12.2087,,Surface,5,Image 1,1,5075,
66.7393,,Surface,5,Image 1,1,5077,
1.68198,,Surface,5,Image 1,1,5083,
5.09308,,Surface,5,Image 1,1,5088,
0.648504,,Surface,5,Image 1,1,5092,
1.94344,,Surface,5,Image 1,1,5093,
9.68343,,Surface,5,Image 1,1,5096,
42.1374,,Surface,5,Image 1,1,5104,
7.65623e-05,,Surface,5,Image 1,1,5106,
0.277163,,Surface,5,Image 1,1,5113,
3.9402,,Surface,5,Image 1,1,5116,
9.19509,,Surface,5,Image 1,1,5117,
17.9419,,Surface,5,Image 1,1,5122,
3.07576,,Surface,5,Image 1,1,5129,
1.52839,,Surface,5,Image 1,1,5131,
5.21899,,Surface,5,Image 1,1,5132,
1.56344,,Surface,5,Image 1,1,5133,
30.1217,,Surface,5,Image 1,1,5136,
2.32945,,Surface,5,Image 1,1,5146,
6.03899,,Surface,5,Image 1,1,5160,
42.2751,,Surface,5,Image 1,1,5163,
144.477,,Surface,5,Image 1,1,5177,
3.32724,,Surface,5,Image 1,1,5178,
1.91894,,Surface,5,Image 1,1,5185,
4.33496,,Surface,5,Image 1,1,5189,
0.000288234,,Surface,5,Image 1,1,5193,
22.1521,,Surface,5,Image 1,1,5194,
1.31439,,Surface,5,Image 1,1,5195,
6.85929,,Surface,5,Image 1,1,5206,
1.42093,,Surface,5,Image 1,1,5207,
94.7863,,Surface,5,Image 1,1,5212,
0.203098,,Surface,5,Image 1,1,5218,
0.399053,,Surface,5,Image 1,1,5219,
42.8227,,Surface,5,Image 1,1,5221,
3.80256,,Surface,5,Image 1,1,5225,
151.935,,Surface,5,Image 1,1,5230,
0.521938,,Surface,5,Image 1,1,5233,
0.494439,,Surface,5,Image 1,1,5248,
6.14219,,Surface,5,Image 1,1,5249,
0.165267,,Surface,5,Image 1,1,5253,
2.35075,,Surface,5,Image 1,1,5258,
5.4489,,Surface,5,Image 1,1,5263,
280.987,,Surface,5,Image 1,1,5265,
0.346288,,Surface,5,Image 1,1,5266,
2.59436,,Surface,5,Image 1,1,5267,
1.26552,,Surface,5,Image 1,1,5268,
3.44519,,Surface,5,Image 1,1,5273,
0.0307779,,Surface,5,Image 1,1,5275,
1.22229,,Surface,5,Image 1,1,5283,
3.99461,,Surface,5,Image 1,1,5289,
20.7897,,Surface,5,Image 1,1,5297,
25.5449,,Surface,5,Image 1,1,5308,
188.074,,Surface,5,Image 1,1,5310,
0.64468,,Surface,5,Image 1,1,5334,
2.2886,,Surface,5,Image 1,1,5335,
20.0202,,Surface,5,Image 1,1,5337,
2.06631,,Surface,5,Image 1,1,5339,
0.0715689,,Surface,5,Image 1,1,5350,
3.62194,,Surface,5,Image 1,1,5352,
27.3745,,Surface,5,Image 1,1,5356,
3.93808,,Surface,5,Image 1,1,5358,
2.06552,,Surface,5,Image 1,1,5369,
3.07554,,Surface,5,Image 1,1,5370,
0.790243,,Surface,5,Image 1,1,5377,
22.7381,,Surface,5,Image 1,1,5381,
0.592086,,Surface,5,Image 1,1,5384,
0.000103015,,Surface,5,Image 1,1,5393,
0.641056,,Surface,5,Image 1,1,5399,
1.96855,,Surface,5,Image 1,1,5404,
11.2637,,Surface,5,Image 1,1,5406,
0.0743902,,Surface,5,Image 1,1,5410,
1.21419,,Surface,5,Image 1,1,5414,
28.4645,,Surface,5,Image 1,1,5426,
1.49274,,Surface,5,Image 1,1,5435,
90.8199,,Surface,5,Image 1,1,5438,
41.264,,Surface,5,Image 1,1,5444,
3.5548,,Surface,5,Image 1,1,5445,
0.0442917,,Surface,5,Image 1,1,5450,
15.9899,,Surface,5,Image 1,1,5462,
49.1514,,Surface,5,Image 1,1,5466,
3.34876,,Surface,5,Image 1,1,5469,
0.638232,,Surface,5,Image 1,1,5479,
3.02119,,Surface,5,Image 1,1,5494,
5.40545,,Surface,5,Image 1,1,5496,
2.6495,,Surface,5,Image 1,1,5508,
0.812784,,Surface,5,Image 1,1,5509,
4.86077,,Surface,5,Image 1,1,5512,
4.15678,,Surface,5,Image 1,1,5513,
26.5551,,Surface,5,Image 1,1,5521,
0.387185,,Surface,5,Image 1,1,5536,
0.471641,,Surface,5,Image 1,1,5537,
0.12911,,Surface,5,Image 1,1,5540,
1.51811,,Surface,5,Image 1,1,5542,
1.59841,,Surface,5,Image 1,1,5545,
1.89068,,Surface,5,Image 1,1,5552,
0.61426,,Surface,5,Image 1,1,5557,
0.161565,,Surface,5,Image 1,1,5569,
3.6983,,Surface,5,Image 1,1,5571,
0.48119,,Surface,5,Image 1,1,5577,
1.89888,,Surface,5,Image 1,1,5582,
0.412361,,Surface,5,Image 1,1,5610,
1.81092,,Surface,5,Image 1,1,5612,
4.5831,,Surface,5,Image 1,1,5613,
10.0939,,Surface,5,Image 1,1,5624,
1.1087,,Surface,5,Image 1,1,5627,
37.0694,,Surface,5,Image 1,1,5631,
3.18995,,Surface,5,Image 1,1,5640,
0.0105307,,Surface,5,Image 1,1,5643,
0.250385,,Surface,5,Image 1,1,5647,
10.2915,,Surface,5,Image 1,1,5649,
119.139,,Surface,5,Image 1,1,5651,
3.30175,,Surface,5,Image 1,1,5657,
2.93607,,Surface,5,Image 1,1,5665,
0.578161,,Surface,5,Image 1,1,5672,
27.0891,,Surface,5,Image 1,1,5681,
55.8526,,Surface,5,Image 1,1,5694,
1.77025,,Surface,5,Image 1,1,5695,
3.84097,,Surface,5,Image 1,1,5705,
1.31057,,Surface,5,Image 1,1,5708,
74.4783,,Surface,5,Image 1,1,5711,
0.946624,,Surface,5,Image 1,1,5717,
1.25759,,Surface,5,Image 1,1,5736,
2.89141,,Surface,5,Image 1,1,5737,
0.0123773,,Surface,5,Image 1,1,5745,
0.955556,,Surface,5,Image 1,1,5747,
33.8526,,Surface,5,Image 1,1,5751,
0.0234558,,Surface,5,Image 1,1,5773,
17.4224,,Surface,5,Image 1,1,5774,
7.62676,,Surface,5,Image 1,1,5780,
2.72415,,Surface,5,Image 1,1,5783,
50.5297,,Surface,5,Image 1,1,5807,
0.826425,,Surface,5,Image 1,1,5809,
4.23081,,Surface,5,Image 1,1,5817,
0.0697182,,Surface,5,Image 1,1,5852,
0.550181,,Surface,5,Image 1,1,5864,
1.16012,,Surface,5,Image 1,1,5866,
0.711332,,Surface,5,Image 1,1,5876,
66.8019,,Surface,5,Image 1,1,5880,
0.14922,,Surface,5,Image 1,1,5892,
0.0339571,,Surface,5,Image 1,1,5893,
0.102445,,Surface,5,Image 1,1,5914,
0.112741,,Surface,5,Image 1,1,5930,
0.0864491,,Surface,5,Image 1,1,5933,
2.33539,,Surface,5,Image 1,1,5938,
1.12331,,Surface,5,Image 1,1,5939,
0.155396,,Surface,5,Image 1,1,5946,
6.24322e-05,,Surface,5,Image 1,1,5960,
1.06954,,Surface,5,Image 1,1,5990,
0.0757478,,Surface,5,Image 1,1,6006,
0.00884244,,Surface,5,Image 1,1,6019,
1.31933,,Surface,5,Image 1,1,6040,
0.0202211,,Surface,5,Image 1,1,6041,
3.06888,,Surface,5,Image 1,1,6042,
0.13671,,Surface,5,Image 1,1,6055,
0.228707,,Surface,5,Image 1,1,6077,
0.412255,,Surface,5,Image 1,1,6103,
37.5469,,Surface,5,Image 1,1,6108,
1.14929,,Surface,5,Image 1,1,6112,
0.0157194,,Surface,5,Image 1,1,6114,
0.30025,,Surface,5,Image 1,1,6148,
57.7002,,Surface,5,Image 1,1,6155,
0.0338299,,Surface,5,Image 1,1,6156,
0.0153243,,Surface,5,Image 1,1,6158,
11.5277,,Surface,5,Image 1,1,6162,
0.679137,,Surface,5,Image 1,1,6179,
106.651,,Surface,5,Image 1,1,6194,
0.00635089,,Surface,5,Image 1,1,6225,
0.720101,,Surface,5,Image 1,1,6227,
0.131195,,Surface,5,Image 1,1,6229,
2.92836,,Surface,5,Image 1,1,6241,
0.0205734,,Surface,5,Image 1,1,6250,
0.0189627,,Surface,5,Image 1,1,6252,
0.00390131,,Surface,5,Image 1,1,6300,
0.000197469,,Surface,5,Image 1,1,6307,
0.589612,,Surface,5,Image 1,1,6356,
0.191202,,Surface,5,Image 1,1,6363,
0.0360119,,Surface,5,Image 1,1,6393,
1.0945,,Surface,5,Image 1,1,6411,
0.0904713,,Surface,5,Image 1,1,6417,
39.4014,,Surface,5,Image 1,1,6455,
0.000277311,,Surface,5,Image 1,1,6482,
0.0037622,,Surface,5,Image 1,1,6490,
1.98875,,Surface,5,Image 1,1,6520,
0.208966,,Surface,5,Image 1,1,6525,
20.0788,,Surface,5,Image 1,1,6561,
0.000180837,,Surface,5,Image 1,1,6576,
6.6125,,Surface,5,Image 1,1,6589,
65.7901,,Surface,5,Image 1,1,6595,
68.869,,Surface,5,Image 1,1,6597,
0.0524623,,Surface,5,Image 1,1,6618,
129.763,,Surface,5,Image 1,1,6697,
24.1073,,Surface,5,Image 1,1,6780,
6.24322e-05,,Surface,5,Image 1,1,6817,
0.0514988,,Surface,5,Image 1,1,7249,
6.24322e-05,,Surface,5,Image 1,1,7283,
6.24322e-05,,Surface,5,Image 1,1,7354,
