
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
120.95,,Surface,1,Image 1,1,5014,
269.107,,Surface,1,Image 1,1,5022,
301.25,,Surface,1,Image 1,1,5032,
54.2455,,Surface,1,Image 1,1,5038,
786.679,,Surface,1,Image 1,1,5044,
1416.83,,Surface,1,Image 1,1,5048,
4.41964,,Surface,1,Image 1,1,5049,
1527.7,,Surface,1,Image 1,1,5061,
80.5396,,Surface,1,Image 1,1,5065,
143.545,,Surface,1,Image 1,1,5074,
3834.75,,Surface,1,Image 1,1,5075,
169.868,,Surface,1,Image 1,1,5077,
310.932,,Surface,1,Image 1,1,5083,
274.45,,Surface,1,Image 1,1,5088,
3.18975,,Surface,1,Image 1,1,5092,
765.771,,Surface,1,Image 1,1,5093,
26.8246,,Surface,1,Image 1,1,5096,
541.595,,Surface,1,Image 1,1,5104,
0.000304613,,Surface,1,Image 1,1,5106,
0.0765308,,Surface,1,Image 1,1,5113,
870.942,,Surface,1,Image 1,1,5116,
302.09,,Surface,1,Image 1,1,5117,
155.969,,Surface,1,Image 1,1,5122,
4.89264,,Surface,1,Image 1,1,5129,
164.591,,Surface,1,Image 1,1,5131,
146.454,,Surface,1,Image 1,1,5132,
392.951,,Surface,1,Image 1,1,5133,
1165.2,,Surface,1,Image 1,1,5136,
81.1424,,Surface,1,Image 1,1,5146,
379.194,,Surface,1,Image 1,1,5160,
1560.1,,Surface,1,Image 1,1,5163,
745.439,,Surface,1,Image 1,1,5177,
143.608,,Surface,1,Image 1,1,5178,
5296.34,,Surface,1,Image 1,1,5185,
1794.55,,Surface,1,Image 1,1,5189,
5.73794,,Surface,1,Image 1,1,5193,
27.2777,,Surface,1,Image 1,1,5194,
288.232,,Surface,1,Image 1,1,5195,
235.777,,Surface,1,Image 1,1,5206,
71.1827,,Surface,1,Image 1,1,5207,
2935.98,,Surface,1,Image 1,1,5212,
0.000150077,,Surface,1,Image 1,1,5218,
43.7662,,Surface,1,Image 1,1,5219,
1739.67,,Surface,1,Image 1,1,5221,
194.297,,Surface,1,Image 1,1,5225,
713.922,,Surface,1,Image 1,1,5230,
200.833,,Surface,1,Image 1,1,5233,
2.31759,,Surface,1,Image 1,1,5248,
8.21895,,Surface,1,Image 1,1,5249,
1.87323,,Surface,1,Image 1,1,5253,
68.2984,,Surface,1,Image 1,1,5258,
315.735,,Surface,1,Image 1,1,5263,
654.949,,Surface,1,Image 1,1,5265,
0.251051,,Surface,1,Image 1,1,5266,
885.002,,Surface,1,Image 1,1,5267,
29.8185,,Surface,1,Image 1,1,5268,
197.504,,Surface,1,Image 1,1,5273,
0.62736,,Surface,1,Image 1,1,5275,
10.4504,,Surface,1,Image 1,1,5283,
1801.88,,Surface,1,Image 1,1,5289,
412.756,,Surface,1,Image 1,1,5297,
373.638,,Surface,1,Image 1,1,5308,
10.1983,,Surface,1,Image 1,1,5310,
47.7673,,Surface,1,Image 1,1,5334,
90.9316,,Surface,1,Image 1,1,5335,
1651.04,,Surface,1,Image 1,1,5337,
29.5387,,Surface,1,Image 1,1,5339,
1.88097,,Surface,1,Image 1,1,5350,
225.393,,Surface,1,Image 1,1,5352,
75.3393,,Surface,1,Image 1,1,5356,
1635.06,,Surface,1,Image 1,1,5358,
75.4828,,Surface,1,Image 1,1,5369,
61.9961,,Surface,1,Image 1,1,5370,
0.400049,,Surface,1,Image 1,1,5377,
457.658,,Surface,1,Image 1,1,5381,
17.2018,,Surface,1,Image 1,1,5384,
0.000377617,,Surface,1,Image 1,1,5393,
74.8042,,Surface,1,Image 1,1,5399,
84.8205,,Surface,1,Image 1,1,5404,
352.707,,Surface,1,Image 1,1,5406,
0.00127263,,Surface,1,Image 1,1,5410,
4.56017,,Surface,1,Image 1,1,5414,
2794.75,,Surface,1,Image 1,1,5426,
620.936,,Surface,1,Image 1,1,5435,
3053.91,,Surface,1,Image 1,1,5438,
777.628,,Surface,1,Image 1,1,5444,
2656.3,,Surface,1,Image 1,1,5445,
14.1484,,Surface,1,Image 1,1,5450,
817.858,,Surface,1,Image 1,1,5462,
927.211,,Surface,1,Image 1,1,5466,
1733.16,,Surface,1,Image 1,1,5469,
12.035,,Surface,1,Image 1,1,5479,
216.477,,Surface,1,Image 1,1,5494,
241.977,,Surface,1,Image 1,1,5496,
32.4276,,Surface,1,Image 1,1,5508,
3227.68,,Surface,1,Image 1,1,5509,
5793.33,,Surface,1,Image 1,1,5512,
1516.61,,Surface,1,Image 1,1,5513,
46.8984,,Surface,1,Image 1,1,5521,
3.72237,,Surface,1,Image 1,1,5536,
605.662,,Surface,1,Image 1,1,5537,
18.2469,,Surface,1,Image 1,1,5540,
83.3006,,Surface,1,Image 1,1,5542,
23.8782,,Surface,1,Image 1,1,5545,
325.212,,Surface,1,Image 1,1,5552,
4.82457,,Surface,1,Image 1,1,5557,
2.96499,,Surface,1,Image 1,1,5569,
367.531,,Surface,1,Image 1,1,5571,
3.81566,,Surface,1,Image 1,1,5577,
482.381,,Surface,1,Image 1,1,5582,
3.92739,,Surface,1,Image 1,1,5610,
50.9372,,Surface,1,Image 1,1,5612,
134.415,,Surface,1,Image 1,1,5613,
159.027,,Surface,1,Image 1,1,5624,
21.2005,,Surface,1,Image 1,1,5627,
42.9039,,Surface,1,Image 1,1,5631,
650.152,,Surface,1,Image 1,1,5640,
0.000151047,,Surface,1,Image 1,1,5643,
28.9232,,Surface,1,Image 1,1,5647,
41.859,,Surface,1,Image 1,1,5649,
1.579,,Surface,1,Image 1,1,5651,
37.2769,,Surface,1,Image 1,1,5657,
102.349,,Surface,1,Image 1,1,5665,
123.238,,Surface,1,Image 1,1,5672,
0.307526,,Surface,1,Image 1,1,5681,
59.604,,Surface,1,Image 1,1,5694,
503.369,,Surface,1,Image 1,1,5695,
22.4266,,Surface,1,Image 1,1,5705,
17.5866,,Surface,1,Image 1,1,5708,
175.056,,Surface,1,Image 1,1,5711,
9.44044e-05,,Surface,1,Image 1,1,5717,
17.3364,,Surface,1,Image 1,1,5736,
13.5487,,Surface,1,Image 1,1,5737,
0.000906282,,Surface,1,Image 1,1,5745,
489.994,,Surface,1,Image 1,1,5747,
247.721,,Surface,1,Image 1,1,5751,
0.000448647,,Surface,1,Image 1,1,5773,
0.000156447,,Surface,1,Image 1,1,5774,
108.265,,Surface,1,Image 1,1,5780,
89.0497,,Surface,1,Image 1,1,5783,
0.0229122,,Surface,1,Image 1,1,5807,
50.1835,,Surface,1,Image 1,1,5809,
91.2984,,Surface,1,Image 1,1,5817,
0.000151047,,Surface,1,Image 1,1,5852,
1.47486,,Surface,1,Image 1,1,5864,
155.123,,Surface,1,Image 1,1,5866,
0.568746,,Surface,1,Image 1,1,5876,
86.1118,,Surface,1,Image 1,1,5880,
0.00283837,,Surface,1,Image 1,1,5892,
1.50721,,Surface,1,Image 1,1,5893,
0.000320975,,Surface,1,Image 1,1,5914,
0.00569549,,Surface,1,Image 1,1,5930,
1.47043,,Surface,1,Image 1,1,5933,
45.3435,,Surface,1,Image 1,1,5938,
22.8897,,Surface,1,Image 1,1,5939,
0.000169928,,Surface,1,Image 1,1,5946,
0.104062,,Surface,1,Image 1,1,5960,
1.09259,,Surface,1,Image 1,1,5990,
0.16243,,Surface,1,Image 1,1,6006,
0.000182819,,Surface,1,Image 1,1,6019,
666.845,,Surface,1,Image 1,1,6040,
9.44044e-05,,Surface,1,Image 1,1,6041,
90.6031,,Surface,1,Image 1,1,6042,
0.0013321,,Surface,1,Image 1,1,6055,
0.00022657,,Surface,1,Image 1,1,6077,
29.0409,,Surface,1,Image 1,1,6103,
0.0131831,,Surface,1,Image 1,1,6108,
0.0638855,,Surface,1,Image 1,1,6112,
0.000656147,,Surface,1,Image 1,1,6114,
0.114331,,Surface,1,Image 1,1,6148,
0.00247182,,Surface,1,Image 1,1,6155,
0.00022657,,Surface,1,Image 1,1,6156,
0.01728,,Surface,1,Image 1,1,6158,
0.0229613,,Surface,1,Image 1,1,6162,
0.309466,,Surface,1,Image 1,1,6179,
0.000302094,,Surface,1,Image 1,1,6194,
0.00022657,,Surface,1,Image 1,1,6225,
115.068,,Surface,1,Image 1,1,6227,
9.44044e-05,,Surface,1,Image 1,1,6229,
823.748,,Surface,1,Image 1,1,6241,
0.00168339,,Surface,1,Image 1,1,6250,
0.000142454,,Surface,1,Image 1,1,6252,
0.00249764,,Surface,1,Image 1,1,6300,
0.0375617,,Surface,1,Image 1,1,6307,
0.000320975,,Surface,1,Image 1,1,6356,
0.000283213,,Surface,1,Image 1,1,6363,
1.20982,,Surface,1,Image 1,1,6393,
0.00022657,,Surface,1,Image 1,1,6411,
8.54768,,Surface,1,Image 1,1,6417,
3.57013,,Surface,1,Image 1,1,6455,
0.0205384,,Surface,1,Image 1,1,6482,
0.169052,,Surface,1,Image 1,1,6490,
0.0220418,,Surface,1,Image 1,1,6520,
3.34718,,Surface,1,Image 1,1,6525,
495.032,,Surface,1,Image 1,1,6561,
0.000113285,,Surface,1,Image 1,1,6576,
0.00810851,,Surface,1,Image 1,1,6589,
0.666544,,Surface,1,Image 1,1,6595,
0.910197,,Surface,1,Image 1,1,6597,
0.000151047,,Surface,1,Image 1,1,6618,
4.29395,,Surface,1,Image 1,1,6697,
13.6766,,Surface,1,Image 1,1,6780,
0.000132166,,Surface,1,Image 1,1,6817,
0.000151047,,Surface,1,Image 1,1,7249,
1.07517,,Surface,1,Image 1,1,7283,
0.000113285,,Surface,1,Image 1,1,7354,
