
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.1178,,Surface,2,Image 1,1,4900,
1.97737,,Surface,2,Image 1,1,4901,
1.85398,,Surface,2,Image 1,1,4903,
1.20588,,Surface,2,Image 1,1,4905,
1.96836,,Surface,2,Image 1,1,4907,
2.10645,,Surface,2,Image 1,1,4916,
1.42833,,Surface,2,Image 1,1,4930,
1.11149,,Surface,2,Image 1,1,4935,
3.44722,,Surface,2,Image 1,1,4941,
0.482615,,Surface,2,Image 1,1,4949,
1.54493,,Surface,2,Image 1,1,4953,
0.510071,,Surface,2,Image 1,1,4954,
8.06032,,Surface,2,Image 1,1,4955,
0.380548,,Surface,2,Image 1,1,4958,
2.10554,,Surface,2,Image 1,1,4960,
12.7946,,Surface,2,Image 1,1,4961,
0.0421516,,Surface,2,Image 1,1,4966,
1.08682,,Surface,2,Image 1,1,4979,
9.86545,,Surface,2,Image 1,1,4983,
4.55365,,Surface,2,Image 1,1,4989,
0.292285,,Surface,2,Image 1,1,4990,
0.882565,,Surface,2,Image 1,1,4992,
0.767341,,Surface,2,Image 1,1,5000,
6.36835,,Surface,2,Image 1,1,5001,
0.0626388,,Surface,2,Image 1,1,5009,
2.26729,,Surface,2,Image 1,1,5014,
8.62378,,Surface,2,Image 1,1,5022,
1.01776,,Surface,2,Image 1,1,5032,
2.48333,,Surface,2,Image 1,1,5038,
4.91264,,Surface,2,Image 1,1,5044,
0.219753,,Surface,2,Image 1,1,5048,
10.0151,,Surface,2,Image 1,1,5049,
5.13534,,Surface,2,Image 1,1,5061,
0.569391,,Surface,2,Image 1,1,5065,
2.11004,,Surface,2,Image 1,1,5074,
3.41967,,Surface,2,Image 1,1,5075,
1.79056,,Surface,2,Image 1,1,5077,
6.75157,,Surface,2,Image 1,1,5083,
12.3722,,Surface,2,Image 1,1,5088,
1.90343,,Surface,2,Image 1,1,5092,
4.85339,,Surface,2,Image 1,1,5093,
2.27996,,Surface,2,Image 1,1,5096,
4.09039,,Surface,2,Image 1,1,5104,
0.955886,,Surface,2,Image 1,1,5106,
1.18315,,Surface,2,Image 1,1,5113,
10.692,,Surface,2,Image 1,1,5116,
8.04781,,Surface,2,Image 1,1,5117,
2.39378,,Surface,2,Image 1,1,5122,
0.307101,,Surface,2,Image 1,1,5129,
2.30527,,Surface,2,Image 1,1,5131,
8.08994,,Surface,2,Image 1,1,5132,
4.43645,,Surface,2,Image 1,1,5133,
3.84537,,Surface,2,Image 1,1,5136,
3.76778,,Surface,2,Image 1,1,5146,
12.6236,,Surface,2,Image 1,1,5160,
1.57129,,Surface,2,Image 1,1,5163,
0.167296,,Surface,2,Image 1,1,5177,
11.306,,Surface,2,Image 1,1,5178,
2.07024,,Surface,2,Image 1,1,5185,
3.53049,,Surface,2,Image 1,1,5189,
1.18104,,Surface,2,Image 1,1,5193,
1.92534,,Surface,2,Image 1,1,5194,
4.10925,,Surface,2,Image 1,1,5195,
1.85848,,Surface,2,Image 1,1,5206,
4.48998,,Surface,2,Image 1,1,5207,
0.797687,,Surface,2,Image 1,1,5212,
3.16069,,Surface,2,Image 1,1,5218,
2.36147,,Surface,2,Image 1,1,5219,
2.72249,,Surface,2,Image 1,1,5221,
5.58374,,Surface,2,Image 1,1,5225,
2.90724,,Surface,2,Image 1,1,5230,
0.282859,,Surface,2,Image 1,1,5233,
8.33666,,Surface,2,Image 1,1,5248,
2.43577,,Surface,2,Image 1,1,5249,
1.04852,,Surface,2,Image 1,1,5253,
0.956399,,Surface,2,Image 1,1,5258,
12.5881,,Surface,2,Image 1,1,5263,
0.113796,,Surface,2,Image 1,1,5265,
0.345612,,Surface,2,Image 1,1,5266,
5.61662,,Surface,2,Image 1,1,5267,
2.66643,,Surface,2,Image 1,1,5268,
4.21554,,Surface,2,Image 1,1,5273,
1.0227,,Surface,2,Image 1,1,5275,
0.865886,,Surface,2,Image 1,1,5283,
7.48011,,Surface,2,Image 1,1,5289,
8.44381,,Surface,2,Image 1,1,5297,
3.37783,,Surface,2,Image 1,1,5308,
0.910473,,Surface,2,Image 1,1,5310,
4.40182,,Surface,2,Image 1,1,5334,
0.973109,,Surface,2,Image 1,1,5335,
3.23665,,Surface,2,Image 1,1,5337,
9.07559,,Surface,2,Image 1,1,5339,
0.376933,,Surface,2,Image 1,1,5350,
10.6063,,Surface,2,Image 1,1,5352,
3.12201,,Surface,2,Image 1,1,5356,
3.14254,,Surface,2,Image 1,1,5358,
3.86542,,Surface,2,Image 1,1,5369,
4.04559,,Surface,2,Image 1,1,5370,
6.00174,,Surface,2,Image 1,1,5377,
8.46905,,Surface,2,Image 1,1,5381,
3.32442,,Surface,2,Image 1,1,5384,
0.555972,,Surface,2,Image 1,1,5393,
1.88408,,Surface,2,Image 1,1,5399,
6.28263,,Surface,2,Image 1,1,5404,
2.44475,,Surface,2,Image 1,1,5406,
0.880156,,Surface,2,Image 1,1,5410,
7.52314,,Surface,2,Image 1,1,5414,
2.09851,,Surface,2,Image 1,1,5426,
5.82342,,Surface,2,Image 1,1,5435,
1.63161,,Surface,2,Image 1,1,5438,
4.10589,,Surface,2,Image 1,1,5444,
3.65788,,Surface,2,Image 1,1,5445,
0.949652,,Surface,2,Image 1,1,5450,
2.95252,,Surface,2,Image 1,1,5462,
1.52365,,Surface,2,Image 1,1,5466,
3.6324,,Surface,2,Image 1,1,5469,
0.612461,,Surface,2,Image 1,1,5479,
5.55517,,Surface,2,Image 1,1,5494,
2.26947,,Surface,2,Image 1,1,5496,
6.25686,,Surface,2,Image 1,1,5508,
3.68352,,Surface,2,Image 1,1,5509,
3.49562,,Surface,2,Image 1,1,5512,
4.52616,,Surface,2,Image 1,1,5513,
2.36268,,Surface,2,Image 1,1,5521,
3.35179,,Surface,2,Image 1,1,5536,
1.06571,,Surface,2,Image 1,1,5537,
0.27313,,Surface,2,Image 1,1,5540,
2.1493,,Surface,2,Image 1,1,5542,
6.75747,,Surface,2,Image 1,1,5545,
0.512349,,Surface,2,Image 1,1,5552,
0.526837,,Surface,2,Image 1,1,5557,
7.44117,,Surface,2,Image 1,1,5569,
13.0284,,Surface,2,Image 1,1,5571,
1.98951,,Surface,2,Image 1,1,5577,
2.73398,,Surface,2,Image 1,1,5582,
0.864216,,Surface,2,Image 1,1,5610,
4.55092,,Surface,2,Image 1,1,5612,
3.97866,,Surface,2,Image 1,1,5613,
1.59953,,Surface,2,Image 1,1,5624,
4.77155,,Surface,2,Image 1,1,5627,
2.06395,,Surface,2,Image 1,1,5631,
5.1042,,Surface,2,Image 1,1,5640,
1.42266,,Surface,2,Image 1,1,5643,
1.62316,,Surface,2,Image 1,1,5647,
4.5351,,Surface,2,Image 1,1,5649,
0.981951,,Surface,2,Image 1,1,5651,
3.23181,,Surface,2,Image 1,1,5657,
3.46951,,Surface,2,Image 1,1,5665,
2.64542,,Surface,2,Image 1,1,5672,
1.71395,,Surface,2,Image 1,1,5681,
0.417582,,Surface,2,Image 1,1,5694,
1.94457,,Surface,2,Image 1,1,5695,
12.4648,,Surface,2,Image 1,1,5705,
6.24601,,Surface,2,Image 1,1,5708,
5.13891,,Surface,2,Image 1,1,5711,
1.85338,,Surface,2,Image 1,1,5717,
1.97232,,Surface,2,Image 1,1,5736,
2.81245,,Surface,2,Image 1,1,5737,
2.92717,,Surface,2,Image 1,1,5745,
0.415458,,Surface,2,Image 1,1,5747,
7.48887,,Surface,2,Image 1,1,5751,
4.19426,,Surface,2,Image 1,1,5773,
0.969389,,Surface,2,Image 1,1,5774,
6.05077,,Surface,2,Image 1,1,5780,
0.357095,,Surface,2,Image 1,1,5783,
1.18751,,Surface,2,Image 1,1,5807,
2.28479,,Surface,2,Image 1,1,5809,
3.1817,,Surface,2,Image 1,1,5817,
1.84498,,Surface,2,Image 1,1,5852,
0.588466,,Surface,2,Image 1,1,5864,
6.09539,,Surface,2,Image 1,1,5866,
1.12194,,Surface,2,Image 1,1,5876,
3.00058,,Surface,2,Image 1,1,5880,
0.046583,,Surface,2,Image 1,1,5892,
0.745112,,Surface,2,Image 1,1,5893,
1.23971,,Surface,2,Image 1,1,5914,
1.44152,,Surface,2,Image 1,1,5930,
2.21502,,Surface,2,Image 1,1,5933,
1.50049,,Surface,2,Image 1,1,5938,
0.768245,,Surface,2,Image 1,1,5939,
2.08173,,Surface,2,Image 1,1,5946,
1.71505,,Surface,2,Image 1,1,5960,
3.61172,,Surface,2,Image 1,1,5990,
0.502314,,Surface,2,Image 1,1,6006,
3.56445,,Surface,2,Image 1,1,6019,
1.82297,,Surface,2,Image 1,1,6040,
0.26975,,Surface,2,Image 1,1,6041,
1.66579,,Surface,2,Image 1,1,6042,
1.92294,,Surface,2,Image 1,1,6055,
1.87955,,Surface,2,Image 1,1,6077,
0.663217,,Surface,2,Image 1,1,6103,
0.13677,,Surface,2,Image 1,1,6108,
0.421615,,Surface,2,Image 1,1,6112,
1.08742,,Surface,2,Image 1,1,6114,
1.35641,,Surface,2,Image 1,1,6148,
0.224857,,Surface,2,Image 1,1,6155,
4.76137,,Surface,2,Image 1,1,6156,
1.11406,,Surface,2,Image 1,1,6158,
1.82592,,Surface,2,Image 1,1,6162,
7.12455,,Surface,2,Image 1,1,6179,
0.110501,,Surface,2,Image 1,1,6194,
1.85079,,Surface,2,Image 1,1,6225,
2.60066,,Surface,2,Image 1,1,6227,
1.02487,,Surface,2,Image 1,1,6229,
2.69497,,Surface,2,Image 1,1,6241,
0.670913,,Surface,2,Image 1,1,6250,
0.761729,,Surface,2,Image 1,1,6252,
0.522694,,Surface,2,Image 1,1,6300,
1.44877,,Surface,2,Image 1,1,6307,
1.04969,,Surface,2,Image 1,1,6356,
2.10179,,Surface,2,Image 1,1,6363,
1.07244,,Surface,2,Image 1,1,6393,
0.516691,,Surface,2,Image 1,1,6411,
0.671877,,Surface,2,Image 1,1,6417,
0.223564,,Surface,2,Image 1,1,6455,
1.68004,,Surface,2,Image 1,1,6482,
1.07481,,Surface,2,Image 1,1,6490,
1.66267,,Surface,2,Image 1,1,6520,
1.22235,,Surface,2,Image 1,1,6525,
0.836115,,Surface,2,Image 1,1,6561,
1.11129,,Surface,2,Image 1,1,6576,
2.74868,,Surface,2,Image 1,1,6589,
1.09153,,Surface,2,Image 1,1,6595,
0.461595,,Surface,2,Image 1,1,6597,
0.354621,,Surface,2,Image 1,1,6618,
0.188664,,Surface,2,Image 1,1,6697,
1.06037,,Surface,2,Image 1,1,6780,
1.66178,,Surface,2,Image 1,1,6817,
1.33682,,Surface,2,Image 1,1,7249,
0.50786,,Surface,2,Image 1,1,7283,
0.831961,,Surface,2,Image 1,1,7354,
