
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
45.4914,,Surface,6,Image 1,1,5093,
16.5114,,Surface,6,Image 1,1,5096,
1269.82,,Surface,6,Image 1,1,5104,
2.94287,,Surface,6,Image 1,1,5106,
1.58561,,Surface,6,Image 1,1,5113,
395.714,,Surface,6,Image 1,1,5116,
327.059,,Surface,6,Image 1,1,5117,
769.488,,Surface,6,Image 1,1,5122,
11.0286,,Surface,6,Image 1,1,5129,
127.692,,Surface,6,Image 1,1,5131,
557.05,,Surface,6,Image 1,1,5132,
16.4144,,Surface,6,Image 1,1,5133,
1771.37,,Surface,6,Image 1,1,5136,
23.3923,,Surface,6,Image 1,1,5146,
258.931,,Surface,6,Image 1,1,5160,
757.763,,Surface,6,Image 1,1,5163,
2875.35,,Surface,6,Image 1,1,5177,
258.121,,Surface,6,Image 1,1,5178,
124.94,,Surface,6,Image 1,1,5185,
682.167,,Surface,6,Image 1,1,5189,
1.26843,,Surface,6,Image 1,1,5193,
194.652,,Surface,6,Image 1,1,5194,
482.705,,Surface,6,Image 1,1,5195,
85.1594,,Surface,6,Image 1,1,5206,
86.6781,,Surface,6,Image 1,1,5207,
399.457,,Surface,6,Image 1,1,5212,
1.88594,,Surface,6,Image 1,1,5218,
138.19,,Surface,6,Image 1,1,5219,
948.169,,Surface,6,Image 1,1,5221,
107.706,,Surface,6,Image 1,1,5225,
415.465,,Surface,6,Image 1,1,5230,
3.93975,,Surface,6,Image 1,1,5233,
4.59186,,Surface,6,Image 1,1,5248,
35.749,,Surface,6,Image 1,1,5249,
3.05433,,Surface,6,Image 1,1,5253,
26.194,,Surface,6,Image 1,1,5258,
199.768,,Surface,6,Image 1,1,5263,
6623.35,,Surface,6,Image 1,1,5265,
23.575,,Surface,6,Image 1,1,5266,
1137.78,,Surface,6,Image 1,1,5267,
47.3117,,Surface,6,Image 1,1,5268,
318.448,,Surface,6,Image 1,1,5273,
5.86406,,Surface,6,Image 1,1,5275,
1.38916,,Surface,6,Image 1,1,5283,
244.673,,Surface,6,Image 1,1,5289,
407.116,,Surface,6,Image 1,1,5297,
246.862,,Surface,6,Image 1,1,5308,
847.227,,Surface,6,Image 1,1,5310,
16.6677,,Surface,6,Image 1,1,5334,
4.5436,,Surface,6,Image 1,1,5335,
1829.16,,Surface,6,Image 1,1,5337,
29.5113,,Surface,6,Image 1,1,5339,
4.02054,,Surface,6,Image 1,1,5350,
76.3194,,Surface,6,Image 1,1,5352,
74.8082,,Surface,6,Image 1,1,5356,
1578.34,,Surface,6,Image 1,1,5358,
406.385,,Surface,6,Image 1,1,5369,
122.768,,Surface,6,Image 1,1,5370,
17.9734,,Surface,6,Image 1,1,5377,
1373.4,,Surface,6,Image 1,1,5381,
83.8384,,Surface,6,Image 1,1,5384,
9.22918,,Surface,6,Image 1,1,5393,
24.0006,,Surface,6,Image 1,1,5399,
64.165,,Surface,6,Image 1,1,5404,
713.142,,Surface,6,Image 1,1,5406,
3.29424,,Surface,6,Image 1,1,5410,
10.0126,,Surface,6,Image 1,1,5414,
624.667,,Surface,6,Image 1,1,5426,
220.604,,Surface,6,Image 1,1,5435,
1069.42,,Surface,6,Image 1,1,5438,
378.973,,Surface,6,Image 1,1,5444,
91.5373,,Surface,6,Image 1,1,5445,
5.80418,,Surface,6,Image 1,1,5450,
648.019,,Surface,6,Image 1,1,5462,
279.298,,Surface,6,Image 1,1,5466,
810.995,,Surface,6,Image 1,1,5469,
55.9366,,Surface,6,Image 1,1,5479,
241.009,,Surface,6,Image 1,1,5494,
13.8755,,Surface,6,Image 1,1,5496,
30.3671,,Surface,6,Image 1,1,5508,
236.703,,Surface,6,Image 1,1,5509,
470.556,,Surface,6,Image 1,1,5512,
2810.21,,Surface,6,Image 1,1,5513,
26.9139,,Surface,6,Image 1,1,5521,
5.84137,,Surface,6,Image 1,1,5536,
2.75729,,Surface,6,Image 1,1,5537,
7.1528,,Surface,6,Image 1,1,5540,
183.866,,Surface,6,Image 1,1,5542,
27.7083,,Surface,6,Image 1,1,5545,
27.042,,Surface,6,Image 1,1,5552,
10.3012,,Surface,6,Image 1,1,5557,
0.860612,,Surface,6,Image 1,1,5569,
167.479,,Surface,6,Image 1,1,5571,
1.69915,,Surface,6,Image 1,1,5577,
1238.84,,Surface,6,Image 1,1,5582,
4.55471,,Surface,6,Image 1,1,5610,
209.548,,Surface,6,Image 1,1,5612,
85.3361,,Surface,6,Image 1,1,5613,
29.2155,,Surface,6,Image 1,1,5624,
32.0227,,Surface,6,Image 1,1,5627,
3.60721,,Surface,6,Image 1,1,5631,
18.1534,,Surface,6,Image 1,1,5640,
0.535914,,Surface,6,Image 1,1,5643,
7.28113,,Surface,6,Image 1,1,5647,
87.6981,,Surface,6,Image 1,1,5649,
66.0726,,Surface,6,Image 1,1,5651,
14.2543,,Surface,6,Image 1,1,5657,
495.089,,Surface,6,Image 1,1,5665,
28.5262,,Surface,6,Image 1,1,5672,
17.539,,Surface,6,Image 1,1,5681,
343.322,,Surface,6,Image 1,1,5694,
1423.29,,Surface,6,Image 1,1,5695,
29.6418,,Surface,6,Image 1,1,5705,
160.974,,Surface,6,Image 1,1,5708,
881.141,,Surface,6,Image 1,1,5711,
0.225555,,Surface,6,Image 1,1,5717,
12.5424,,Surface,6,Image 1,1,5736,
16.9831,,Surface,6,Image 1,1,5737,
3.81131,,Surface,6,Image 1,1,5745,
4.94608,,Surface,6,Image 1,1,5747,
677.772,,Surface,6,Image 1,1,5751,
0.11021,,Surface,6,Image 1,1,5773,
5.40676,,Surface,6,Image 1,1,5774,
17.8825,,Surface,6,Image 1,1,5780,
43.2122,,Surface,6,Image 1,1,5783,
52.3064,,Surface,6,Image 1,1,5807,
149.821,,Surface,6,Image 1,1,5809,
48.9023,,Surface,6,Image 1,1,5817,
0.720459,,Surface,6,Image 1,1,5852,
6.24866,,Surface,6,Image 1,1,5864,
476.014,,Surface,6,Image 1,1,5866,
4.07148,,Surface,6,Image 1,1,5876,
276.927,,Surface,6,Image 1,1,5880,
1.96905,,Surface,6,Image 1,1,5892,
1.47684,,Surface,6,Image 1,1,5893,
1.22482,,Surface,6,Image 1,1,5914,
0.349462,,Surface,6,Image 1,1,5930,
1.59145,,Surface,6,Image 1,1,5933,
18.6657,,Surface,6,Image 1,1,5938,
18.6807,,Surface,6,Image 1,1,5939,
1.32215,,Surface,6,Image 1,1,5946,
0.126991,,Surface,6,Image 1,1,5960,
2.30055,,Surface,6,Image 1,1,5990,
14.4213,,Surface,6,Image 1,1,6006,
0.603234,,Surface,6,Image 1,1,6019,
106.405,,Surface,6,Image 1,1,6040,
0.0111207,,Surface,6,Image 1,1,6041,
7.41451,,Surface,6,Image 1,1,6042,
0.0460731,,Surface,6,Image 1,1,6055,
0.742723,,Surface,6,Image 1,1,6077,
1.82683,,Surface,6,Image 1,1,6103,
46.0531,,Surface,6,Image 1,1,6108,
3.0116,,Surface,6,Image 1,1,6112,
0.436234,,Surface,6,Image 1,1,6114,
0.256415,,Surface,6,Image 1,1,6148,
38.047,,Surface,6,Image 1,1,6155,
0.0597724,,Surface,6,Image 1,1,6156,
1.99967,,Surface,6,Image 1,1,6158,
4.23626,,Surface,6,Image 1,1,6162,
10.7287,,Surface,6,Image 1,1,6179,
25.2651,,Surface,6,Image 1,1,6194,
0.123001,,Surface,6,Image 1,1,6225,
7.60209,,Surface,6,Image 1,1,6227,
0.355229,,Surface,6,Image 1,1,6229,
769.077,,Surface,6,Image 1,1,6241,
2.33549,,Surface,6,Image 1,1,6250,
0.875193,,Surface,6,Image 1,1,6252,
0.188678,,Surface,6,Image 1,1,6300,
0.816963,,Surface,6,Image 1,1,6307,
5.57634,,Surface,6,Image 1,1,6356,
1.72887,,Surface,6,Image 1,1,6363,
6.3137,,Surface,6,Image 1,1,6393,
4.69817,,Surface,6,Image 1,1,6411,
2.2564,,Surface,6,Image 1,1,6417,
33.7775,,Surface,6,Image 1,1,6455,
1.0091,,Surface,6,Image 1,1,6482,
0.232814,,Surface,6,Image 1,1,6490,
16.0135,,Surface,6,Image 1,1,6520,
4.1564,,Surface,6,Image 1,1,6525,
1078.88,,Surface,6,Image 1,1,6561,
0.0256821,,Surface,6,Image 1,1,6576,
2.97323,,Surface,6,Image 1,1,6589,
106.344,,Surface,6,Image 1,1,6595,
30.0512,,Surface,6,Image 1,1,6597,
0.321608,,Surface,6,Image 1,1,6618,
75.996,,Surface,6,Image 1,1,6697,
227.529,,Surface,6,Image 1,1,6780,
0.0789313,,Surface,6,Image 1,1,6817,
0.0522537,,Surface,6,Image 1,1,7249,
0.0950211,,Surface,6,Image 1,1,7283,
0.0461114,,Surface,6,Image 1,1,7354,
