
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.728691,,Surface,6,Image 1,1,4886,
0.727295,,Surface,6,Image 1,1,4887,
0.313845,,Surface,6,Image 1,1,4892,
0.633964,,Surface,6,Image 1,1,4895,
0.644343,,Surface,6,Image 1,1,4897,
0.126593,,Surface,6,Image 1,1,4898,
0.487583,,Surface,6,Image 1,1,4899,
0.00628836,,Surface,6,Image 1,1,4900,
0.64097,,Surface,6,Image 1,1,4901,
0.52455,,Surface,6,Image 1,1,4903,
0.167141,,Surface,6,Image 1,1,4905,
0.142316,,Surface,6,Image 1,1,4907,
1.06346,,Surface,6,Image 1,1,4916,
0.619833,,Surface,6,Image 1,1,4930,
1.57777,,Surface,6,Image 1,1,4935,
0.942727,,Surface,6,Image 1,1,4941,
0.204637,,Surface,6,Image 1,1,4949,
0.370162,,Surface,6,Image 1,1,4953,
0.0697694,,Surface,6,Image 1,1,4954,
1.04788,,Surface,6,Image 1,1,4955,
0.392148,,Surface,6,Image 1,1,4958,
1.67814,,Surface,6,Image 1,1,4960,
2.38622,,Surface,6,Image 1,1,4961,
0.366024,,Surface,6,Image 1,1,4966,
0.23372,,Surface,6,Image 1,1,4979,
1.73688,,Surface,6,Image 1,1,4983,
0.753086,,Surface,6,Image 1,1,4989,
2.23561,,Surface,6,Image 1,1,4990,
1.64103,,Surface,6,Image 1,1,4992,
0.72747,,Surface,6,Image 1,1,5000,
0.948562,,Surface,6,Image 1,1,5001,
0.390517,,Surface,6,Image 1,1,5009,
1.36839,,Surface,6,Image 1,1,5014,
0.785915,,Surface,6,Image 1,1,5022,
0.490226,,Surface,6,Image 1,1,5032,
0.271701,,Surface,6,Image 1,1,5038,
0.749154,,Surface,6,Image 1,1,5044,
1.67552,,Surface,6,Image 1,1,5048,
1.14228,,Surface,6,Image 1,1,5049,
0.458361,,Surface,6,Image 1,1,5061,
0.742843,,Surface,6,Image 1,1,5065,
0.410333,,Surface,6,Image 1,1,5074,
0.21955,,Surface,6,Image 1,1,5075,
0.250573,,Surface,6,Image 1,1,5077,
1.20875,,Surface,6,Image 1,1,5083,
1.59578,,Surface,6,Image 1,1,5088,
0.247729,,Surface,6,Image 1,1,5092,
0.651433,,Surface,6,Image 1,1,5093,
0.808489,,Surface,6,Image 1,1,5096,
2.20632,,Surface,6,Image 1,1,5104,
0.111522,,Surface,6,Image 1,1,5106,
0.0838501,,Surface,6,Image 1,1,5113,
1.39055,,Surface,6,Image 1,1,5116,
1.41279,,Surface,6,Image 1,1,5117,
0.331426,,Surface,6,Image 1,1,5122,
0.492545,,Surface,6,Image 1,1,5129,
0.432309,,Surface,6,Image 1,1,5131,
2.8526,,Surface,6,Image 1,1,5132,
0.499621,,Surface,6,Image 1,1,5133,
0.820305,,Surface,6,Image 1,1,5136,
0.447824,,Surface,6,Image 1,1,5146,
2.03704,,Surface,6,Image 1,1,5160,
1.0357,,Surface,6,Image 1,1,5163,
0.598,,Surface,6,Image 1,1,5177,
6.29417,,Surface,6,Image 1,1,5178,
0.248462,,Surface,6,Image 1,1,5185,
0.7323,,Surface,6,Image 1,1,5189,
0.0775386,,Surface,6,Image 1,1,5193,
0.205979,,Surface,6,Image 1,1,5194,
0.876444,,Surface,6,Image 1,1,5195,
0.207246,,Surface,6,Image 1,1,5206,
0.553798,,Surface,6,Image 1,1,5207,
0.509071,,Surface,6,Image 1,1,5212,
0.175381,,Surface,6,Image 1,1,5218,
0.861995,,Surface,6,Image 1,1,5219,
0.42704,,Surface,6,Image 1,1,5221,
1.84561,,Surface,6,Image 1,1,5225,
1.73531,,Surface,6,Image 1,1,5230,
0.086789,,Surface,6,Image 1,1,5233,
0.330312,,Surface,6,Image 1,1,5248,
0.586387,,Surface,6,Image 1,1,5249,
0.0636982,,Surface,6,Image 1,1,5253,
0.599491,,Surface,6,Image 1,1,5258,
1.87533,,Surface,6,Image 1,1,5263,
2.59054,,Surface,6,Image 1,1,5265,
0.144475,,Surface,6,Image 1,1,5266,
2.17514,,Surface,6,Image 1,1,5267,
0.166884,,Surface,6,Image 1,1,5268,
1.49104,,Surface,6,Image 1,1,5273,
0.00134552,,Surface,6,Image 1,1,5275,
0.0390373,,Surface,6,Image 1,1,5283,
1.07341,,Surface,6,Image 1,1,5289,
6.16965,,Surface,6,Image 1,1,5297,
0.600877,,Surface,6,Image 1,1,5308,
1.01474,,Surface,6,Image 1,1,5310,
0.231582,,Surface,6,Image 1,1,5334,
0.056054,,Surface,6,Image 1,1,5335,
0.559494,,Surface,6,Image 1,1,5337,
1.1854,,Surface,6,Image 1,1,5339,
0.152257,,Surface,6,Image 1,1,5350,
1.59924,,Surface,6,Image 1,1,5352,
0.490656,,Surface,6,Image 1,1,5356,
0.84322,,Surface,6,Image 1,1,5358,
1.02599,,Surface,6,Image 1,1,5369,
0.497675,,Surface,6,Image 1,1,5370,
0.42974,,Surface,6,Image 1,1,5377,
0.992879,,Surface,6,Image 1,1,5381,
0.499897,,Surface,6,Image 1,1,5384,
0.255033,,Surface,6,Image 1,1,5393,
0.135225,,Surface,6,Image 1,1,5399,
0.211005,,Surface,6,Image 1,1,5404,
3.75951,,Surface,6,Image 1,1,5406,
0.114617,,Surface,6,Image 1,1,5410,
1.37713,,Surface,6,Image 1,1,5414,
0.307595,,Surface,6,Image 1,1,5426,
0.804991,,Surface,6,Image 1,1,5435,
0.233353,,Surface,6,Image 1,1,5438,
0.993464,,Surface,6,Image 1,1,5444,
0.205004,,Surface,6,Image 1,1,5445,
0.454477,,Surface,6,Image 1,1,5450,
0.358742,,Surface,6,Image 1,1,5462,
0.272561,,Surface,6,Image 1,1,5466,
1.15123,,Surface,6,Image 1,1,5469,
0.723026,,Surface,6,Image 1,1,5479,
1.6729,,Surface,6,Image 1,1,5494,
0.297426,,Surface,6,Image 1,1,5496,
1.45929,,Surface,6,Image 1,1,5508,
0.223755,,Surface,6,Image 1,1,5509,
0.604455,,Surface,6,Image 1,1,5512,
0.543048,,Surface,6,Image 1,1,5513,
1.17597,,Surface,6,Image 1,1,5521,
0.1704,,Surface,6,Image 1,1,5536,
0.161935,,Surface,6,Image 1,1,5537,
0.0316217,,Surface,6,Image 1,1,5540,
0.0364164,,Surface,6,Image 1,1,5542,
1.10869,,Surface,6,Image 1,1,5545,
0.409699,,Surface,6,Image 1,1,5552,
0.293661,,Surface,6,Image 1,1,5557,
0.0467304,,Surface,6,Image 1,1,5569,
1.3102,,Surface,6,Image 1,1,5571,
0.0653527,,Surface,6,Image 1,1,5577,
1.21354,,Surface,6,Image 1,1,5582,
0.157429,,Surface,6,Image 1,1,5610,
7.69379,,Surface,6,Image 1,1,5612,
1.55129,,Surface,6,Image 1,1,5613,
0.287947,,Surface,6,Image 1,1,5624,
0.655927,,Surface,6,Image 1,1,5627,
0.477103,,Surface,6,Image 1,1,5631,
0.673624,,Surface,6,Image 1,1,5640,
0.0299827,,Surface,6,Image 1,1,5643,
0.163012,,Surface,6,Image 1,1,5647,
0.574339,,Surface,6,Image 1,1,5649,
1.12325,,Surface,6,Image 1,1,5651,
1.44674,,Surface,6,Image 1,1,5657,
3.22086,,Surface,6,Image 1,1,5665,
0.0881013,,Surface,6,Image 1,1,5672,
1.45576,,Surface,6,Image 1,1,5681,
1.08253,,Surface,6,Image 1,1,5694,
0.240485,,Surface,6,Image 1,1,5695,
3.43452,,Surface,6,Image 1,1,5705,
3.37111,,Surface,6,Image 1,1,5708,
2.9036,,Surface,6,Image 1,1,5711,
0.023042,,Surface,6,Image 1,1,5717,
0.0877506,,Surface,6,Image 1,1,5736,
0.638017,,Surface,6,Image 1,1,5737,
0.00241893,,Surface,6,Image 1,1,5745,
0.0511435,,Surface,6,Image 1,1,5747,
2.05603,,Surface,6,Image 1,1,5751,
0.000583865,,Surface,6,Image 1,1,5773,
0.351997,,Surface,6,Image 1,1,5774,
0.459727,,Surface,6,Image 1,1,5780,
0.0603044,,Surface,6,Image 1,1,5783,
0.200953,,Surface,6,Image 1,1,5807,
0.181266,,Surface,6,Image 1,1,5809,
0.266586,,Surface,6,Image 1,1,5817,
0.0426099,,Surface,6,Image 1,1,5852,
0.170975,,Surface,6,Image 1,1,5864,
0.801381,,Surface,6,Image 1,1,5866,
0.0106301,,Surface,6,Image 1,1,5876,
1.55481,,Surface,6,Image 1,1,5880,
0.0302728,,Surface,6,Image 1,1,5892,
0.0320352,,Surface,6,Image 1,1,5893,
0.0288705,,Surface,6,Image 1,1,5914,
0.0192388,,Surface,6,Image 1,1,5930,
0.0087941,,Surface,6,Image 1,1,5933,
1.26812,,Surface,6,Image 1,1,5938,
0.0832341,,Surface,6,Image 1,1,5939,
0.0810164,,Surface,6,Image 1,1,5946,
0.010826,,Surface,6,Image 1,1,5960,
0.167253,,Surface,6,Image 1,1,5990,
0.164395,,Surface,6,Image 1,1,6006,
0.0326588,,Surface,6,Image 1,1,6019,
0.805471,,Surface,6,Image 1,1,6040,
0.00104626,,Surface,6,Image 1,1,6041,
0.141377,,Surface,6,Image 1,1,6042,
0.00139065,,Surface,6,Image 1,1,6055,
0.0292182,,Surface,6,Image 1,1,6077,
0.00116141,,Surface,6,Image 1,1,6103,
1.29285,,Surface,6,Image 1,1,6108,
0.107848,,Surface,6,Image 1,1,6112,
0.0232584,,Surface,6,Image 1,1,6114,
0.00736383,,Surface,6,Image 1,1,6148,
0.815911,,Surface,6,Image 1,1,6155,
0.00104436,,Surface,6,Image 1,1,6156,
0.0191465,,Surface,6,Image 1,1,6158,
0.242028,,Surface,6,Image 1,1,6162,
0.619848,,Surface,6,Image 1,1,6179,
0.845437,,Surface,6,Image 1,1,6194,
0.00204847,,Surface,6,Image 1,1,6225,
0.05027,,Surface,6,Image 1,1,6227,
0.0378892,,Surface,6,Image 1,1,6229,
0.189585,,Surface,6,Image 1,1,6241,
0.156023,,Surface,6,Image 1,1,6250,
0.106237,,Surface,6,Image 1,1,6252,
0.00085426,,Surface,6,Image 1,1,6300,
0.0374644,,Surface,6,Image 1,1,6307,
0.109429,,Surface,6,Image 1,1,6356,
0.0548216,,Surface,6,Image 1,1,6363,
0.0922432,,Surface,6,Image 1,1,6393,
0.205676,,Surface,6,Image 1,1,6411,
0.00588572,,Surface,6,Image 1,1,6417,
0.993562,,Surface,6,Image 1,1,6455,
0.0171321,,Surface,6,Image 1,1,6482,
0.0333194,,Surface,6,Image 1,1,6490,
0.51831,,Surface,6,Image 1,1,6520,
0.00398396,,Surface,6,Image 1,1,6525,
0.942931,,Surface,6,Image 1,1,6561,
0.00242439,,Surface,6,Image 1,1,6576,
0.473639,,Surface,6,Image 1,1,6589,
1.98303,,Surface,6,Image 1,1,6595,
0.621677,,Surface,6,Image 1,1,6597,
0.0238204,,Surface,6,Image 1,1,6618,
0.342772,,Surface,6,Image 1,1,6697,
0.622065,,Surface,6,Image 1,1,6780,
0.00416448,,Surface,6,Image 1,1,6817,
0.00130512,,Surface,6,Image 1,1,7249,
0.0119685,,Surface,6,Image 1,1,7283,
0.00171054,,Surface,6,Image 1,1,7354,
