
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.25093,,Surface,3,Image 1,1,4916,
7.51736,,Surface,3,Image 1,1,4930,
24.7531,,Surface,3,Image 1,1,4935,
7.80048,,Surface,3,Image 1,1,4941,
2.45622,,Surface,3,Image 1,1,4949,
38.2201,,Surface,3,Image 1,1,4953,
4.83563,,Surface,3,Image 1,1,4954,
8.81489,,Surface,3,Image 1,1,4955,
3.18735,,Surface,3,Image 1,1,4958,
29.1331,,Surface,3,Image 1,1,4960,
9.44258,,Surface,3,Image 1,1,4961,
51.516,,Surface,3,Image 1,1,4966,
6.82675,,Surface,3,Image 1,1,4979,
31.9284,,Surface,3,Image 1,1,4983,
7.79003,,Surface,3,Image 1,1,4989,
34.8355,,Surface,3,Image 1,1,4990,
8.55893,,Surface,3,Image 1,1,4992,
15.2632,,Surface,3,Image 1,1,5000,
47.4776,,Surface,3,Image 1,1,5001,
73.329,,Surface,3,Image 1,1,5009,
6.44544,,Surface,3,Image 1,1,5014,
17.9298,,Surface,3,Image 1,1,5022,
39.4875,,Surface,3,Image 1,1,5032,
12.3725,,Surface,3,Image 1,1,5038,
40.2748,,Surface,3,Image 1,1,5044,
52.6471,,Surface,3,Image 1,1,5048,
6.3127,,Surface,3,Image 1,1,5049,
34.2998,,Surface,3,Image 1,1,5061,
34.43,,Surface,3,Image 1,1,5065,
14.8371,,Surface,3,Image 1,1,5074,
22.4729,,Surface,3,Image 1,1,5075,
9.52479,,Surface,3,Image 1,1,5077,
13.2108,,Surface,3,Image 1,1,5083,
9.9968,,Surface,3,Image 1,1,5088,
28.2683,,Surface,3,Image 1,1,5092,
5.97472,,Surface,3,Image 1,1,5093,
6.70106,,Surface,3,Image 1,1,5096,
22.718,,Surface,3,Image 1,1,5104,
6.28965,,Surface,3,Image 1,1,5106,
4.99658,,Surface,3,Image 1,1,5113,
9.47773,,Surface,3,Image 1,1,5116,
31.7752,,Surface,3,Image 1,1,5117,
34.17,,Surface,3,Image 1,1,5122,
8.38748,,Surface,3,Image 1,1,5129,
15.177,,Surface,3,Image 1,1,5131,
12.5216,,Surface,3,Image 1,1,5132,
5.09774,,Surface,3,Image 1,1,5133,
47.8397,,Surface,3,Image 1,1,5136,
8.65112,,Surface,3,Image 1,1,5146,
13.233,,Surface,3,Image 1,1,5160,
17.0261,,Surface,3,Image 1,1,5163,
41.0508,,Surface,3,Image 1,1,5177,
4.23395,,Surface,3,Image 1,1,5178,
15.2971,,Surface,3,Image 1,1,5185,
66.8561,,Surface,3,Image 1,1,5189,
3.76759,,Surface,3,Image 1,1,5193,
32.6085,,Surface,3,Image 1,1,5194,
44.0113,,Surface,3,Image 1,1,5195,
16.4033,,Surface,3,Image 1,1,5206,
5.30867,,Surface,3,Image 1,1,5207,
17.4154,,Surface,3,Image 1,1,5212,
3.57931,,Surface,3,Image 1,1,5218,
17.0579,,Surface,3,Image 1,1,5219,
26.3606,,Surface,3,Image 1,1,5221,
9.92386,,Surface,3,Image 1,1,5225,
26.3146,,Surface,3,Image 1,1,5230,
10.2173,,Surface,3,Image 1,1,5233,
2.33253,,Surface,3,Image 1,1,5248,
4.88189,,Surface,3,Image 1,1,5249,
5.46416,,Surface,3,Image 1,1,5253,
10.6876,,Surface,3,Image 1,1,5258,
11.9538,,Surface,3,Image 1,1,5263,
80.0781,,Surface,3,Image 1,1,5265,
6.19662,,Surface,3,Image 1,1,5266,
16.0367,,Surface,3,Image 1,1,5267,
17.1433,,Surface,3,Image 1,1,5268,
16.0765,,Surface,3,Image 1,1,5273,
17.6855,,Surface,3,Image 1,1,5275,
3.33111,,Surface,3,Image 1,1,5283,
13.0816,,Surface,3,Image 1,1,5289,
6.11563,,Surface,3,Image 1,1,5297,
25.8611,,Surface,3,Image 1,1,5308,
29.5197,,Surface,3,Image 1,1,5310,
4.00243,,Surface,3,Image 1,1,5334,
4.76678,,Surface,3,Image 1,1,5335,
52.3363,,Surface,3,Image 1,1,5337,
2.43363,,Surface,3,Image 1,1,5339,
7.99642,,Surface,3,Image 1,1,5350,
6.45458,,Surface,3,Image 1,1,5352,
10.4276,,Surface,3,Image 1,1,5356,
52.1096,,Surface,3,Image 1,1,5358,
41.7933,,Surface,3,Image 1,1,5369,
9.84541,,Surface,3,Image 1,1,5370,
9.04938,,Surface,3,Image 1,1,5377,
12.1793,,Surface,3,Image 1,1,5381,
10.9101,,Surface,3,Image 1,1,5384,
9.06211,,Surface,3,Image 1,1,5393,
31.5131,,Surface,3,Image 1,1,5399,
11.3142,,Surface,3,Image 1,1,5404,
22.1867,,Surface,3,Image 1,1,5406,
6.7575,,Surface,3,Image 1,1,5410,
1.28872,,Surface,3,Image 1,1,5414,
9.96901,,Surface,3,Image 1,1,5426,
32.6062,,Surface,3,Image 1,1,5435,
28.0927,,Surface,3,Image 1,1,5438,
45.0162,,Surface,3,Image 1,1,5444,
29.309,,Surface,3,Image 1,1,5445,
3.36305,,Surface,3,Image 1,1,5450,
54.5771,,Surface,3,Image 1,1,5462,
17.9273,,Surface,3,Image 1,1,5466,
31.0859,,Surface,3,Image 1,1,5469,
16.013,,Surface,3,Image 1,1,5479,
8.77907,,Surface,3,Image 1,1,5494,
5.87482,,Surface,3,Image 1,1,5496,
2.40189,,Surface,3,Image 1,1,5508,
19.0802,,Surface,3,Image 1,1,5509,
26.9203,,Surface,3,Image 1,1,5512,
131.434,,Surface,3,Image 1,1,5513,
3.37959,,Surface,3,Image 1,1,5521,
2.77882,,Surface,3,Image 1,1,5536,
2.94902,,Surface,3,Image 1,1,5537,
19.2073,,Surface,3,Image 1,1,5540,
51.7313,,Surface,3,Image 1,1,5542,
4.78745,,Surface,3,Image 1,1,5545,
9.06849,,Surface,3,Image 1,1,5552,
5.59786,,Surface,3,Image 1,1,5557,
2.70289,,Surface,3,Image 1,1,5569,
9.43532,,Surface,3,Image 1,1,5571,
3.90028,,Surface,3,Image 1,1,5577,
69.1756,,Surface,3,Image 1,1,5582,
7.1105,,Surface,3,Image 1,1,5610,
3.93662,,Surface,3,Image 1,1,5612,
7.20707,,Surface,3,Image 1,1,5613,
9.71394,,Surface,3,Image 1,1,5624,
4.59862,,Surface,3,Image 1,1,5627,
2.93747,,Surface,3,Image 1,1,5631,
4.45187,,Surface,3,Image 1,1,5640,
3.10497,,Surface,3,Image 1,1,5643,
10.8603,,Surface,3,Image 1,1,5647,
22.3042,,Surface,3,Image 1,1,5649,
8.1639,,Surface,3,Image 1,1,5651,
3.10754,,Surface,3,Image 1,1,5657,
18.4821,,Surface,3,Image 1,1,5665,
7.57356,,Surface,3,Image 1,1,5672,
2.85215,,Surface,3,Image 1,1,5681,
20.1609,,Surface,3,Image 1,1,5694,
108.212,,Surface,3,Image 1,1,5695,
1.61811,,Surface,3,Image 1,1,5705,
3.84315,,Surface,3,Image 1,1,5708,
24.629,,Surface,3,Image 1,1,5711,
2.24299,,Surface,3,Image 1,1,5717,
8.98328,,Surface,3,Image 1,1,5736,
3.29586,,Surface,3,Image 1,1,5737,
24.7532,,Surface,3,Image 1,1,5745,
9.48277,,Surface,3,Image 1,1,5747,
37.5865,,Surface,3,Image 1,1,5751,
13.4548,,Surface,3,Image 1,1,5773,
6.26338,,Surface,3,Image 1,1,5774,
8.04927,,Surface,3,Image 1,1,5780,
8.53702,,Surface,3,Image 1,1,5783,
6.42881,,Surface,3,Image 1,1,5807,
28.3708,,Surface,3,Image 1,1,5809,
8.3844,,Surface,3,Image 1,1,5817,
5.14065,,Surface,3,Image 1,1,5852,
5.79445,,Surface,3,Image 1,1,5864,
35.0772,,Surface,3,Image 1,1,5866,
25.2751,,Surface,3,Image 1,1,5876,
10.1187,,Surface,3,Image 1,1,5880,
9.89104,,Surface,3,Image 1,1,5892,
7.05305,,Surface,3,Image 1,1,5893,
6.05738,,Surface,3,Image 1,1,5914,
10.6403,,Surface,3,Image 1,1,5930,
24.2283,,Surface,3,Image 1,1,5933,
2.62613,,Surface,3,Image 1,1,5938,
24.4239,,Surface,3,Image 1,1,5939,
4.18235,,Surface,3,Image 1,1,5946,
1.60049,,Surface,3,Image 1,1,5960,
4.42199,,Surface,3,Image 1,1,5990,
8.62731,,Surface,3,Image 1,1,6006,
1.17409,,Surface,3,Image 1,1,6019,
8.61742,,Surface,3,Image 1,1,6040,
6.22654,,Surface,3,Image 1,1,6041,
11.1266,,Surface,3,Image 1,1,6042,
8.68636,,Surface,3,Image 1,1,6055,
4.60369,,Surface,3,Image 1,1,6077,
5.23846,,Surface,3,Image 1,1,6103,
9.03303,,Surface,3,Image 1,1,6108,
6.5759,,Surface,3,Image 1,1,6112,
4.34365,,Surface,3,Image 1,1,6114,
5.52166,,Surface,3,Image 1,1,6148,
6.6802,,Surface,3,Image 1,1,6155,
6.30012,,Surface,3,Image 1,1,6156,
7.72198,,Surface,3,Image 1,1,6158,
5.25566,,Surface,3,Image 1,1,6162,
2.34844,,Surface,3,Image 1,1,6179,
7.96488,,Surface,3,Image 1,1,6194,
5.84731,,Surface,3,Image 1,1,6225,
8.68391,,Surface,3,Image 1,1,6227,
2.87929,,Surface,3,Image 1,1,6229,
79.855,,Surface,3,Image 1,1,6241,
4.16134,,Surface,3,Image 1,1,6250,
3.0774,,Surface,3,Image 1,1,6252,
8.72459,,Surface,3,Image 1,1,6300,
5.79703,,Surface,3,Image 1,1,6307,
13.8803,,Surface,3,Image 1,1,6356,
9.40424,,Surface,3,Image 1,1,6363,
12.325,,Surface,3,Image 1,1,6393,
10.1426,,Surface,3,Image 1,1,6411,
9.37535,,Surface,3,Image 1,1,6417,
7.27045,,Surface,3,Image 1,1,6455,
3.15363,,Surface,3,Image 1,1,6482,
5.31086,,Surface,3,Image 1,1,6490,
4.87384,,Surface,3,Image 1,1,6520,
19.7326,,Surface,3,Image 1,1,6525,
49.229,,Surface,3,Image 1,1,6561,
6.45988,,Surface,3,Image 1,1,6576,
1.71547,,Surface,3,Image 1,1,6589,
7.10163,,Surface,3,Image 1,1,6595,
5.43937,,Surface,3,Image 1,1,6597,
7.33383,,Surface,3,Image 1,1,6618,
10.3242,,Surface,3,Image 1,1,6697,
12.5019,,Surface,3,Image 1,1,6780,
7.47033,,Surface,3,Image 1,1,6817,
3.49242,,Surface,3,Image 1,1,7249,
4.47001,,Surface,3,Image 1,1,7283,
4.84945,,Surface,3,Image 1,1,7354,
