
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2754.34,,Surface,1,Image 1,1,4955,
98.144,,Surface,1,Image 1,1,4958,
359.074,,Surface,1,Image 1,1,4960,
3255.81,,Surface,1,Image 1,1,4961,
0.635159,,Surface,1,Image 1,1,4966,
55.0659,,Surface,1,Image 1,1,4979,
5141.77,,Surface,1,Image 1,1,4983,
53.8119,,Surface,1,Image 1,1,4989,
281.208,,Surface,1,Image 1,1,4990,
48.2728,,Surface,1,Image 1,1,4992,
108.999,,Surface,1,Image 1,1,5000,
2229.73,,Surface,1,Image 1,1,5001,
15222.1,,Surface,1,Image 1,1,5009,
821.896,,Surface,1,Image 1,1,5014,
860.255,,Surface,1,Image 1,1,5022,
2106.27,,Surface,1,Image 1,1,5032,
81.2291,,Surface,1,Image 1,1,5038,
11122.3,,Surface,1,Image 1,1,5044,
42763.9,,Surface,1,Image 1,1,5048,
2.30377,,Surface,1,Image 1,1,5049,
46499.7,,Surface,1,Image 1,1,5061,
280.244,,Surface,1,Image 1,1,5065,
366.285,,Surface,1,Image 1,1,5074,
186553,,Surface,1,Image 1,1,5075,
1497.45,,Surface,1,Image 1,1,5077,
1157.87,,Surface,1,Image 1,1,5083,
1327.47,,Surface,1,Image 1,1,5088,
1.17785,,Surface,1,Image 1,1,5092,
24598.5,,Surface,1,Image 1,1,5093,
66.548,,Surface,1,Image 1,1,5096,
2359.71,,Surface,1,Image 1,1,5104,
1.28849e-08,,Surface,1,Image 1,1,5106,
0.00335584,,Surface,1,Image 1,1,5113,
5888.46,,Surface,1,Image 1,1,5116,
1125.68,,Surface,1,Image 1,1,5117,
480.121,,Surface,1,Image 1,1,5122,
2.66044,,Surface,1,Image 1,1,5129,
740.65,,Surface,1,Image 1,1,5131,
580.087,,Surface,1,Image 1,1,5132,
6493.02,,Surface,1,Image 1,1,5133,
6285.15,,Surface,1,Image 1,1,5136,
385.761,,Surface,1,Image 1,1,5146,
2334.23,,Surface,1,Image 1,1,5160,
22511.4,,Surface,1,Image 1,1,5163,
4394.76,,Surface,1,Image 1,1,5177,
791.624,,Surface,1,Image 1,1,5178,
556068,,Surface,1,Image 1,1,5185,
22149.8,,Surface,1,Image 1,1,5189,
3.96016,,Surface,1,Image 1,1,5193,
19.521,,Surface,1,Image 1,1,5194,
758.929,,Surface,1,Image 1,1,5195,
1549.22,,Surface,1,Image 1,1,5206,
109.209,,Surface,1,Image 1,1,5207,
128030,,Surface,1,Image 1,1,5212,
4.33514e-09,,Surface,1,Image 1,1,5218,
85.4879,,Surface,1,Image 1,1,5219,
84524.3,,Surface,1,Image 1,1,5221,
1519.79,,Surface,1,Image 1,1,5225,
15079.4,,Surface,1,Image 1,1,5230,
3447.98,,Surface,1,Image 1,1,5233,
0.963801,,Surface,1,Image 1,1,5248,
3.96577,,Surface,1,Image 1,1,5249,
0.525562,,Surface,1,Image 1,1,5253,
368.2,,Surface,1,Image 1,1,5258,
1821,,Surface,1,Image 1,1,5263,
10931.4,,Surface,1,Image 1,1,5265,
0.00693052,,Surface,1,Image 1,1,5266,
5031.65,,Surface,1,Image 1,1,5267,
27.5675,,Surface,1,Image 1,1,5268,
681.502,,Surface,1,Image 1,1,5273,
0.276502,,Surface,1,Image 1,1,5275,
45.057,,Surface,1,Image 1,1,5283,
88453.1,,Surface,1,Image 1,1,5289,
4704.87,,Surface,1,Image 1,1,5297,
4317.43,,Surface,1,Image 1,1,5308,
4.30224,,Surface,1,Image 1,1,5310,
83.6725,,Surface,1,Image 1,1,5334,
902.923,,Surface,1,Image 1,1,5335,
9602.47,,Surface,1,Image 1,1,5337,
69.2055,,Surface,1,Image 1,1,5339,
0.439029,,Surface,1,Image 1,1,5350,
1683.41,,Surface,1,Image 1,1,5352,
224.352,,Surface,1,Image 1,1,5356,
5645.54,,Surface,1,Image 1,1,5358,
95.7094,,Surface,1,Image 1,1,5369,
74.2683,,Surface,1,Image 1,1,5370,
0.0263955,,Surface,1,Image 1,1,5377,
3287.2,,Surface,1,Image 1,1,5381,
8.46715,,Surface,1,Image 1,1,5384,
7.12975e-09,,Surface,1,Image 1,1,5393,
407.013,,Surface,1,Image 1,1,5399,
197.734,,Surface,1,Image 1,1,5404,
2114.98,,Surface,1,Image 1,1,5406,
9.08088e-07,,Surface,1,Image 1,1,5410,
4.04979,,Surface,1,Image 1,1,5414,
118078,,Surface,1,Image 1,1,5426,
7661.07,,Surface,1,Image 1,1,5435,
199429,,Surface,1,Image 1,1,5438,
9013.22,,Surface,1,Image 1,1,5444,
315887,,Surface,1,Image 1,1,5445,
26.9308,,Surface,1,Image 1,1,5450,
7792.6,,Surface,1,Image 1,1,5462,
25786.8,,Surface,1,Image 1,1,5466,
51654.9,,Surface,1,Image 1,1,5469,
5.96692,,Surface,1,Image 1,1,5479,
887.317,,Surface,1,Image 1,1,5494,
3368.63,,Surface,1,Image 1,1,5496,
104.232,,Surface,1,Image 1,1,5508,
243524,,Surface,1,Image 1,1,5509,
371216,,Surface,1,Image 1,1,5512,
34068.6,,Surface,1,Image 1,1,5513,
175.719,,Surface,1,Image 1,1,5521,
1.89017,,Surface,1,Image 1,1,5536,
41998.3,,Surface,1,Image 1,1,5537,
35.7928,,Surface,1,Image 1,1,5540,
188.726,,Surface,1,Image 1,1,5542,
41.592,,Surface,1,Image 1,1,5545,
13669.2,,Surface,1,Image 1,1,5552,
1.84465,,Surface,1,Image 1,1,5557,
1.51418,,Surface,1,Image 1,1,5569,
1990.19,,Surface,1,Image 1,1,5571,
2.19808,,Surface,1,Image 1,1,5577,
1955.74,,Surface,1,Image 1,1,5582,
2.28997,,Surface,1,Image 1,1,5610,
183.763,,Surface,1,Image 1,1,5612,
510.127,,Surface,1,Image 1,1,5613,
993.755,,Surface,1,Image 1,1,5624,
78.6835,,Surface,1,Image 1,1,5627,
524.833,,Surface,1,Image 1,1,5631,
65140.7,,Surface,1,Image 1,1,5640,
2.8519e-09,,Surface,1,Image 1,1,5643,
68.2462,,Surface,1,Image 1,1,5647,
48.6162,,Surface,1,Image 1,1,5649,
0.322969,,Surface,1,Image 1,1,5651,
186.251,,Surface,1,Image 1,1,5657,
1091.56,,Surface,1,Image 1,1,5665,
433.27,,Surface,1,Image 1,1,5672,
0.0248347,,Surface,1,Image 1,1,5681,
85.3041,,Surface,1,Image 1,1,5694,
1203.32,,Surface,1,Image 1,1,5695,
87.2873,,Surface,1,Image 1,1,5705,
22.5237,,Surface,1,Image 1,1,5708,
341.943,,Surface,1,Image 1,1,5711,
1.78244e-09,,Surface,1,Image 1,1,5717,
14.116,,Surface,1,Image 1,1,5736,
17.6748,,Surface,1,Image 1,1,5737,
1.71114e-08,,Surface,1,Image 1,1,5745,
13436.9,,Surface,1,Image 1,1,5747,
659.318,,Surface,1,Image 1,1,5751,
1.06139e-08,,Surface,1,Image 1,1,5773,
5.24265e-09,,Surface,1,Image 1,1,5774,
806.235,,Surface,1,Image 1,1,5780,
205.472,,Surface,1,Image 1,1,5783,
6.34592e-05,,Surface,1,Image 1,1,5807,
45.8813,,Surface,1,Image 1,1,5809,
220.984,,Surface,1,Image 1,1,5817,
2.8519e-09,,Surface,1,Image 1,1,5852,
0.349826,,Surface,1,Image 1,1,5864,
362.484,,Surface,1,Image 1,1,5866,
0.0157909,,Surface,1,Image 1,1,5876,
302.126,,Surface,1,Image 1,1,5880,
5.06902e-06,,Surface,1,Image 1,1,5892,
0.584659,,Surface,1,Image 1,1,5893,
6.06029e-09,,Surface,1,Image 1,1,5914,
7.25313e-06,,Surface,1,Image 1,1,5930,
0.169324,,Surface,1,Image 1,1,5933,
775.763,,Surface,1,Image 1,1,5938,
24.1283,,Surface,1,Image 1,1,5939,
3.20839e-09,,Surface,1,Image 1,1,5946,
0.0060428,,Surface,1,Image 1,1,5960,
0.444519,,Surface,1,Image 1,1,5990,
0.0118555,,Surface,1,Image 1,1,6006,
4.58449e-09,,Surface,1,Image 1,1,6019,
31831.8,,Surface,1,Image 1,1,6040,
1.78244e-09,,Surface,1,Image 1,1,6041,
728.14,,Surface,1,Image 1,1,6042,
3.71119e-07,,Surface,1,Image 1,1,6055,
4.27785e-09,,Surface,1,Image 1,1,6077,
63.8645,,Surface,1,Image 1,1,6103,
3.90592e-05,,Surface,1,Image 1,1,6108,
0.00189735,,Surface,1,Image 1,1,6112,
2.08589e-07,,Surface,1,Image 1,1,6114,
0.00249059,,Surface,1,Image 1,1,6148,
3.19937e-06,,Surface,1,Image 1,1,6155,
4.27785e-09,,Surface,1,Image 1,1,6156,
0.000157699,,Surface,1,Image 1,1,6158,
0.000254647,,Surface,1,Image 1,1,6162,
0.0214097,,Surface,1,Image 1,1,6179,
5.7038e-09,,Surface,1,Image 1,1,6194,
4.27785e-09,,Surface,1,Image 1,1,6225,
817.342,,Surface,1,Image 1,1,6227,
1.78244e-09,,Surface,1,Image 1,1,6229,
3606.68,,Surface,1,Image 1,1,6241,
9.10587e-07,,Surface,1,Image 1,1,6250,
3.67545e-09,,Surface,1,Image 1,1,6252,
2.66214e-06,,Surface,1,Image 1,1,6300,
0.000245637,,Surface,1,Image 1,1,6307,
6.06029e-09,,Surface,1,Image 1,1,6356,
5.34731e-09,,Surface,1,Image 1,1,6363,
0.309022,,Surface,1,Image 1,1,6393,
4.27785e-09,,Surface,1,Image 1,1,6411,
13.1541,,Surface,1,Image 1,1,6417,
1.53989,,Surface,1,Image 1,1,6455,
0.000236996,,Surface,1,Image 1,1,6482,
0.0108719,,Surface,1,Image 1,1,6490,
8.91513e-05,,Surface,1,Image 1,1,6520,
0.777137,,Surface,1,Image 1,1,6525,
2279.77,,Surface,1,Image 1,1,6561,
2.13892e-09,,Surface,1,Image 1,1,6576,
4.95036e-05,,Surface,1,Image 1,1,6589,
0.0952684,,Surface,1,Image 1,1,6595,
0.141268,,Surface,1,Image 1,1,6597,
2.8519e-09,,Surface,1,Image 1,1,6618,
3.29169,,Surface,1,Image 1,1,6697,
5.52203,,Surface,1,Image 1,1,6780,
2.49541e-09,,Surface,1,Image 1,1,6817,
2.8519e-09,,Surface,1,Image 1,1,7249,
0.573732,,Surface,1,Image 1,1,7283,
2.13892e-09,,Surface,1,Image 1,1,7354,
