
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.50391,,Surface,7,Image 1,1,4901,
12.0156,,Surface,7,Image 1,1,4903,
7.00195,,Surface,7,Image 1,1,4905,
11.0078,,Surface,7,Image 1,1,4907,
12.0078,,Surface,7,Image 1,1,4916,
6.00391,,Surface,7,Image 1,1,4930,
12.0078,,Surface,7,Image 1,1,4935,
6.50391,,Surface,7,Image 1,1,4941,
4.50195,,Surface,7,Image 1,1,4949,
15.0156,,Surface,7,Image 1,1,4953,
6.00391,,Surface,7,Image 1,1,4954,
10.0078,,Surface,7,Image 1,1,4955,
6.00391,,Surface,7,Image 1,1,4958,
11.0156,,Surface,7,Image 1,1,4960,
10.0039,,Surface,7,Image 1,1,4961,
11.0078,,Surface,7,Image 1,1,4966,
7.00195,,Surface,7,Image 1,1,4979,
10.0078,,Surface,7,Image 1,1,4983,
7.00391,,Surface,7,Image 1,1,4989,
23.0156,,Surface,7,Image 1,1,4990,
7.00781,,Surface,7,Image 1,1,4992,
8.00391,,Surface,7,Image 1,1,5000,
9.00781,,Surface,7,Image 1,1,5001,
20.0156,,Surface,7,Image 1,1,5009,
9.00781,,Surface,7,Image 1,1,5014,
8.00781,,Surface,7,Image 1,1,5022,
17.0156,,Surface,7,Image 1,1,5032,
9.00391,,Surface,7,Image 1,1,5038,
10.5078,,Surface,7,Image 1,1,5044,
15.0156,,Surface,7,Image 1,1,5048,
12.0039,,Surface,7,Image 1,1,5049,
14.0078,,Surface,7,Image 1,1,5061,
9.00391,,Surface,7,Image 1,1,5065,
9.00391,,Surface,7,Image 1,1,5074,
11.0078,,Surface,7,Image 1,1,5075,
11.0078,,Surface,7,Image 1,1,5077,
9.00391,,Surface,7,Image 1,1,5083,
10.0039,,Surface,7,Image 1,1,5088,
8.00391,,Surface,7,Image 1,1,5092,
10.0078,,Surface,7,Image 1,1,5093,
7.00391,,Surface,7,Image 1,1,5096,
13.0078,,Surface,7,Image 1,1,5104,
5.50195,,Surface,7,Image 1,1,5106,
6.50195,,Surface,7,Image 1,1,5113,
10.0078,,Surface,7,Image 1,1,5116,
9.00781,,Surface,7,Image 1,1,5117,
11.0078,,Surface,7,Image 1,1,5122,
6.50195,,Surface,7,Image 1,1,5129,
9.00781,,Surface,7,Image 1,1,5131,
9.00781,,Surface,7,Image 1,1,5132,
9.00781,,Surface,7,Image 1,1,5133,
12.0156,,Surface,7,Image 1,1,5136,
7.50391,,Surface,7,Image 1,1,5146,
10.0078,,Surface,7,Image 1,1,5160,
13.0156,,Surface,7,Image 1,1,5163,
17.0156,,Surface,7,Image 1,1,5177,
9.00391,,Surface,7,Image 1,1,5178,
11.0156,,Surface,7,Image 1,1,5185,
11.0078,,Surface,7,Image 1,1,5189,
8.00391,,Surface,7,Image 1,1,5193,
10.0078,,Surface,7,Image 1,1,5194,
10.0078,,Surface,7,Image 1,1,5195,
9.00781,,Surface,7,Image 1,1,5206,
8.00391,,Surface,7,Image 1,1,5207,
14.0156,,Surface,7,Image 1,1,5212,
8.50391,,Surface,7,Image 1,1,5218,
8.00391,,Surface,7,Image 1,1,5219,
12.0078,,Surface,7,Image 1,1,5221,
10.0039,,Surface,7,Image 1,1,5225,
17.0156,,Surface,7,Image 1,1,5230,
8.00391,,Surface,7,Image 1,1,5233,
5.50195,,Surface,7,Image 1,1,5248,
7.00391,,Surface,7,Image 1,1,5249,
9.00391,,Surface,7,Image 1,1,5253,
7.00391,,Surface,7,Image 1,1,5258,
9.00391,,Surface,7,Image 1,1,5263,
37.0312,,Surface,7,Image 1,1,5265,
6.00391,,Surface,7,Image 1,1,5266,
9.00781,,Surface,7,Image 1,1,5267,
7.00391,,Surface,7,Image 1,1,5268,
9.00781,,Surface,7,Image 1,1,5273,
7.00781,,Surface,7,Image 1,1,5275,
6.00391,,Surface,7,Image 1,1,5283,
11.0078,,Surface,7,Image 1,1,5289,
11.0039,,Surface,7,Image 1,1,5297,
10.0078,,Surface,7,Image 1,1,5308,
19.0156,,Surface,7,Image 1,1,5310,
8.00781,,Surface,7,Image 1,1,5334,
7.50391,,Surface,7,Image 1,1,5335,
12.0078,,Surface,7,Image 1,1,5337,
7.00391,,Surface,7,Image 1,1,5339,
6.00195,,Surface,7,Image 1,1,5350,
9.00391,,Surface,7,Image 1,1,5352,
10.0078,,Surface,7,Image 1,1,5356,
11.0078,,Surface,7,Image 1,1,5358,
9.00781,,Surface,7,Image 1,1,5369,
8.00391,,Surface,7,Image 1,1,5370,
7.00391,,Surface,7,Image 1,1,5377,
12.0078,,Surface,7,Image 1,1,5381,
8.00391,,Surface,7,Image 1,1,5384,
6.00391,,Surface,7,Image 1,1,5393,
8.00781,,Surface,7,Image 1,1,5399,
10.0078,,Surface,7,Image 1,1,5404,
11.0078,,Surface,7,Image 1,1,5406,
5.50391,,Surface,7,Image 1,1,5410,
9.00391,,Surface,7,Image 1,1,5414,
11.0078,,Surface,7,Image 1,1,5426,
10.0078,,Surface,7,Image 1,1,5435,
15.0312,,Surface,7,Image 1,1,5438,
13.0156,,Surface,7,Image 1,1,5444,
9.01562,,Surface,7,Image 1,1,5445,
5.00391,,Surface,7,Image 1,1,5450,
12.0156,,Surface,7,Image 1,1,5462,
11.0078,,Surface,7,Image 1,1,5466,
10.0078,,Surface,7,Image 1,1,5469,
7.50391,,Surface,7,Image 1,1,5479,
9.00391,,Surface,7,Image 1,1,5494,
10.0078,,Surface,7,Image 1,1,5496,
9.50195,,Surface,7,Image 1,1,5508,
10.0078,,Surface,7,Image 1,1,5509,
12.0078,,Surface,7,Image 1,1,5512,
13.0156,,Surface,7,Image 1,1,5513,
8.00195,,Surface,7,Image 1,1,5521,
6.00195,,Surface,7,Image 1,1,5536,
13.0039,,Surface,7,Image 1,1,5537,
6.00391,,Surface,7,Image 1,1,5540,
9.00781,,Surface,7,Image 1,1,5542,
7.00391,,Surface,7,Image 1,1,5545,
7.00781,,Surface,7,Image 1,1,5552,
5.00391,,Surface,7,Image 1,1,5557,
6.00195,,Surface,7,Image 1,1,5569,
9.00391,,Surface,7,Image 1,1,5571,
5.00195,,Surface,7,Image 1,1,5577,
11.0078,,Surface,7,Image 1,1,5582,
7.50195,,Surface,7,Image 1,1,5610,
8.00391,,Surface,7,Image 1,1,5612,
7.50391,,Surface,7,Image 1,1,5613,
8.50391,,Surface,7,Image 1,1,5624,
5.00391,,Surface,7,Image 1,1,5627,
7.00391,,Surface,7,Image 1,1,5631,
12.5039,,Surface,7,Image 1,1,5640,
6.00391,,Surface,7,Image 1,1,5643,
6.00195,,Surface,7,Image 1,1,5647,
9.00781,,Surface,7,Image 1,1,5649,
13.0078,,Surface,7,Image 1,1,5651,
8.00391,,Surface,7,Image 1,1,5657,
8.00391,,Surface,7,Image 1,1,5665,
7.00391,,Surface,7,Image 1,1,5672,
8.00195,,Surface,7,Image 1,1,5681,
10.0078,,Surface,7,Image 1,1,5694,
11.0156,,Surface,7,Image 1,1,5695,
8.00195,,Surface,7,Image 1,1,5705,
8.00391,,Surface,7,Image 1,1,5708,
13.0078,,Surface,7,Image 1,1,5711,
5.00195,,Surface,7,Image 1,1,5717,
7.00391,,Surface,7,Image 1,1,5736,
9.00391,,Surface,7,Image 1,1,5737,
7.00391,,Surface,7,Image 1,1,5745,
7.00391,,Surface,7,Image 1,1,5747,
11.0078,,Surface,7,Image 1,1,5751,
7.00391,,Surface,7,Image 1,1,5773,
6.00195,,Surface,7,Image 1,1,5774,
8.00391,,Surface,7,Image 1,1,5780,
7.00391,,Surface,7,Image 1,1,5783,
10.0078,,Surface,7,Image 1,1,5807,
8.00781,,Surface,7,Image 1,1,5809,
7.00391,,Surface,7,Image 1,1,5817,
6.00391,,Surface,7,Image 1,1,5852,
6.00391,,Surface,7,Image 1,1,5864,
8.50781,,Surface,7,Image 1,1,5866,
7.00781,,Surface,7,Image 1,1,5876,
11.0078,,Surface,7,Image 1,1,5880,
6.00391,,Surface,7,Image 1,1,5892,
6.00195,,Surface,7,Image 1,1,5893,
5.00391,,Surface,7,Image 1,1,5914,
7.00391,,Surface,7,Image 1,1,5930,
7.00391,,Surface,7,Image 1,1,5933,
9.00391,,Surface,7,Image 1,1,5938,
7.50781,,Surface,7,Image 1,1,5939,
4.00098,,Surface,7,Image 1,1,5946,
5.00098,,Surface,7,Image 1,1,5960,
8.00391,,Surface,7,Image 1,1,5990,
6.00391,,Surface,7,Image 1,1,6006,
6.00195,,Surface,7,Image 1,1,6019,
8.00391,,Surface,7,Image 1,1,6040,
6.00195,,Surface,7,Image 1,1,6041,
8.00391,,Surface,7,Image 1,1,6042,
6.00195,,Surface,7,Image 1,1,6055,
6.50391,,Surface,7,Image 1,1,6077,
6.00391,,Surface,7,Image 1,1,6103,
9.00391,,Surface,7,Image 1,1,6108,
6.50195,,Surface,7,Image 1,1,6112,
7.00391,,Surface,7,Image 1,1,6114,
7.50195,,Surface,7,Image 1,1,6148,
10.0078,,Surface,7,Image 1,1,6155,
6.00195,,Surface,7,Image 1,1,6156,
6.00391,,Surface,7,Image 1,1,6158,
7.00195,,Surface,7,Image 1,1,6162,
7.00391,,Surface,7,Image 1,1,6179,
9.50781,,Surface,7,Image 1,1,6194,
6.00195,,Surface,7,Image 1,1,6225,
8.00391,,Surface,7,Image 1,1,6227,
6.00098,,Surface,7,Image 1,1,6229,
10.0156,,Surface,7,Image 1,1,6241,
7.00391,,Surface,7,Image 1,1,6250,
5.50195,,Surface,7,Image 1,1,6252,
5.50195,,Surface,7,Image 1,1,6300,
6.00391,,Surface,7,Image 1,1,6307,
7.00391,,Surface,7,Image 1,1,6356,
5.00195,,Surface,7,Image 1,1,6363,
9.00391,,Surface,7,Image 1,1,6393,
5.50391,,Surface,7,Image 1,1,6411,
6.00391,,Surface,7,Image 1,1,6417,
9.00391,,Surface,7,Image 1,1,6455,
5.50391,,Surface,7,Image 1,1,6482,
8.00391,,Surface,7,Image 1,1,6490,
7.00391,,Surface,7,Image 1,1,6520,
8.00391,,Surface,7,Image 1,1,6525,
11.0078,,Surface,7,Image 1,1,6561,
6.00195,,Surface,7,Image 1,1,6576,
7.00391,,Surface,7,Image 1,1,6589,
9.00391,,Surface,7,Image 1,1,6595,
10.0039,,Surface,7,Image 1,1,6597,
7.00391,,Surface,7,Image 1,1,6618,
12.0078,,Surface,7,Image 1,1,6697,
9.00781,,Surface,7,Image 1,1,6780,
5.00391,,Surface,7,Image 1,1,6817,
7.50391,,Surface,7,Image 1,1,7249,
6.00098,,Surface,7,Image 1,1,7283,
6.50195,,Surface,7,Image 1,1,7354,
