
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23960.4,,Surface,2,Image 1,1,5044,
46331.3,,Surface,2,Image 1,1,5048,
3380.68,,Surface,2,Image 1,1,5049,
38746.4,,Surface,2,Image 1,1,5061,
285.039,,Surface,2,Image 1,1,5065,
29714.2,,Surface,2,Image 1,1,5074,
1.13328e+06,,Surface,2,Image 1,1,5075,
2173.94,,Surface,2,Image 1,1,5077,
16612.1,,Surface,2,Image 1,1,5083,
38809.3,,Surface,2,Image 1,1,5088,
491.584,,Surface,2,Image 1,1,5092,
6325.29,,Surface,2,Image 1,1,5093,
119.137,,Surface,2,Image 1,1,5096,
57155.1,,Surface,2,Image 1,1,5104,
42.5127,,Surface,2,Image 1,1,5106,
332.512,,Surface,2,Image 1,1,5113,
59800.6,,Surface,2,Image 1,1,5116,
21337.1,,Surface,2,Image 1,1,5117,
29902.3,,Surface,2,Image 1,1,5122,
14.0091,,Surface,2,Image 1,1,5129,
6572.64,,Surface,2,Image 1,1,5131,
78564,,Surface,2,Image 1,1,5132,
1594.71,,Surface,2,Image 1,1,5133,
112981,,Surface,2,Image 1,1,5136,
875.329,,Surface,2,Image 1,1,5146,
34982.4,,Surface,2,Image 1,1,5160,
51114.2,,Surface,2,Image 1,1,5163,
24742.8,,Surface,2,Image 1,1,5177,
7594.53,,Surface,2,Image 1,1,5178,
3372.53,,Surface,2,Image 1,1,5185,
73671.4,,Surface,2,Image 1,1,5189,
37.8916,,Surface,2,Image 1,1,5193,
7066.11,,Surface,2,Image 1,1,5194,
61503.4,,Surface,2,Image 1,1,5195,
4157.09,,Surface,2,Image 1,1,5206,
9080.47,,Surface,2,Image 1,1,5207,
4792.69,,Surface,2,Image 1,1,5212,
93.6201,,Surface,2,Image 1,1,5218,
937.674,,Surface,2,Image 1,1,5219,
56510,,Surface,2,Image 1,1,5221,
6108.72,,Surface,2,Image 1,1,5225,
11357.5,,Surface,2,Image 1,1,5230,
8.22846,,Surface,2,Image 1,1,5233,
548.703,,Surface,2,Image 1,1,5248,
1245.6,,Surface,2,Image 1,1,5249,
44.5686,,Surface,2,Image 1,1,5253,
142.581,,Surface,2,Image 1,1,5258,
28004.9,,Surface,2,Image 1,1,5263,
7010.22,,Surface,2,Image 1,1,5265,
288.295,,Surface,2,Image 1,1,5266,
43605.3,,Surface,2,Image 1,1,5267,
1272.81,,Surface,2,Image 1,1,5268,
12215.8,,Surface,2,Image 1,1,5273,
882.513,,Surface,2,Image 1,1,5275,
23.9692,,Surface,2,Image 1,1,5283,
23918.9,,Surface,2,Image 1,1,5289,
12847.2,,Surface,2,Image 1,1,5297,
12404.3,,Surface,2,Image 1,1,5308,
28491.2,,Surface,2,Image 1,1,5310,
1150.1,,Surface,2,Image 1,1,5334,
79.5232,,Surface,2,Image 1,1,5335,
173754,,Surface,2,Image 1,1,5337,
2429.91,,Surface,2,Image 1,1,5339,
12.0936,,Surface,2,Image 1,1,5350,
6027.51,,Surface,2,Image 1,1,5352,
1973.19,,Surface,2,Image 1,1,5356,
137217,,Surface,2,Image 1,1,5358,
14825.5,,Surface,2,Image 1,1,5369,
13786.1,,Surface,2,Image 1,1,5370,
1225.6,,Surface,2,Image 1,1,5377,
79524.9,,Surface,2,Image 1,1,5381,
1519.9,,Surface,2,Image 1,1,5384,
107.331,,Surface,2,Image 1,1,5393,
3063.01,,Surface,2,Image 1,1,5399,
354379,,Surface,2,Image 1,1,5404,
25985.2,,Surface,2,Image 1,1,5406,
21.8695,,Surface,2,Image 1,1,5410,
4202.49,,Surface,2,Image 1,1,5414,
27500.2,,Surface,2,Image 1,1,5426,
8990.81,,Surface,2,Image 1,1,5435,
155122,,Surface,2,Image 1,1,5438,
39241,,Surface,2,Image 1,1,5444,
13617.7,,Surface,2,Image 1,1,5445,
24.0446,,Surface,2,Image 1,1,5450,
69800,,Surface,2,Image 1,1,5462,
9507.26,,Surface,2,Image 1,1,5466,
52127.7,,Surface,2,Image 1,1,5469,
288.732,,Surface,2,Image 1,1,5479,
19360,,Surface,2,Image 1,1,5494,
447.938,,Surface,2,Image 1,1,5496,
824.778,,Surface,2,Image 1,1,5508,
19711.9,,Surface,2,Image 1,1,5509,
15990.9,,Surface,2,Image 1,1,5512,
60070.5,,Surface,2,Image 1,1,5513,
268.404,,Surface,2,Image 1,1,5521,
271.354,,Surface,2,Image 1,1,5536,
26.4361,,Surface,2,Image 1,1,5537,
47.9274,,Surface,2,Image 1,1,5540,
11352.4,,Surface,2,Image 1,1,5542,
1836.79,,Surface,2,Image 1,1,5545,
221.643,,Surface,2,Image 1,1,5552,
51.0728,,Surface,2,Image 1,1,5557,
375.198,,Surface,2,Image 1,1,5569,
25232,,Surface,2,Image 1,1,5571,
47.4988,,Surface,2,Image 1,1,5577,
24059.8,,Surface,2,Image 1,1,5582,
52.4271,,Surface,2,Image 1,1,5610,
2622.26,,Surface,2,Image 1,1,5612,
1860.63,,Surface,2,Image 1,1,5613,
589.731,,Surface,2,Image 1,1,5624,
443.882,,Surface,2,Image 1,1,5627,
125.292,,Surface,2,Image 1,1,5631,
1028.01,,Surface,2,Image 1,1,5640,
30.6139,,Surface,2,Image 1,1,5643,
148.396,,Surface,2,Image 1,1,5647,
4395.45,,Surface,2,Image 1,1,5649,
115.333,,Surface,2,Image 1,1,5651,
201.612,,Surface,2,Image 1,1,5657,
8945.88,,Surface,2,Image 1,1,5665,
2782.3,,Surface,2,Image 1,1,5672,
42.092,,Surface,2,Image 1,1,5681,
3627.52,,Surface,2,Image 1,1,5694,
54550.1,,Surface,2,Image 1,1,5695,
1412.19,,Surface,2,Image 1,1,5705,
4917.04,,Surface,2,Image 1,1,5708,
37708.2,,Surface,2,Image 1,1,5711,
22.0445,,Surface,2,Image 1,1,5717,
1370.06,,Surface,2,Image 1,1,5736,
612.85,,Surface,2,Image 1,1,5737,
1239.61,,Surface,2,Image 1,1,5745,
83.552,,Surface,2,Image 1,1,5747,
37602.2,,Surface,2,Image 1,1,5751,
1033.86,,Surface,2,Image 1,1,5773,
10.628,,Surface,2,Image 1,1,5774,
2951.86,,Surface,2,Image 1,1,5780,
1071.68,,Surface,2,Image 1,1,5783,
536.054,,Surface,2,Image 1,1,5807,
8267.36,,Surface,2,Image 1,1,5809,
4212.02,,Surface,2,Image 1,1,5817,
73.3901,,Surface,2,Image 1,1,5852,
22.0241,,Surface,2,Image 1,1,5864,
27458.3,,Surface,2,Image 1,1,5866,
1170.52,,Surface,2,Image 1,1,5876,
17119,,Surface,2,Image 1,1,5880,
61.2664,,Surface,2,Image 1,1,5892,
41.0221,,Surface,2,Image 1,1,5893,
230.289,,Surface,2,Image 1,1,5914,
70.5076,,Surface,2,Image 1,1,5930,
1135.94,,Surface,2,Image 1,1,5933,
52.1754,,Surface,2,Image 1,1,5938,
1187.86,,Surface,2,Image 1,1,5939,
101.105,,Surface,2,Image 1,1,5946,
18.3852,,Surface,2,Image 1,1,5960,
94.0307,,Surface,2,Image 1,1,5990,
99.3316,,Surface,2,Image 1,1,6006,
166.129,,Surface,2,Image 1,1,6019,
3465.57,,Surface,2,Image 1,1,6040,
8.20705,,Surface,2,Image 1,1,6041,
240.403,,Surface,2,Image 1,1,6042,
42.6373,,Surface,2,Image 1,1,6055,
153.939,,Surface,2,Image 1,1,6077,
102.304,,Surface,2,Image 1,1,6103,
50.4777,,Surface,2,Image 1,1,6108,
13.4596,,Surface,2,Image 1,1,6112,
67.3088,,Surface,2,Image 1,1,6114,
39.3866,,Surface,2,Image 1,1,6148,
44.9684,,Surface,2,Image 1,1,6155,
633.374,,Surface,2,Image 1,1,6156,
909.384,,Surface,2,Image 1,1,6158,
169.425,,Surface,2,Image 1,1,6162,
871.137,,Surface,2,Image 1,1,6179,
10.2913,,Surface,2,Image 1,1,6194,
154.138,,Surface,2,Image 1,1,6225,
1265.71,,Surface,2,Image 1,1,6227,
11.9721,,Surface,2,Image 1,1,6229,
61306.7,,Surface,2,Image 1,1,6241,
16.5817,,Surface,2,Image 1,1,6250,
8.79031,,Surface,2,Image 1,1,6252,
45.9275,,Surface,2,Image 1,1,6300,
68.1518,,Surface,2,Image 1,1,6307,
75.4889,,Surface,2,Image 1,1,6356,
188.787,,Surface,2,Image 1,1,6363,
381.875,,Surface,2,Image 1,1,6393,
9.95912,,Surface,2,Image 1,1,6411,
118.222,,Surface,2,Image 1,1,6417,
46.0956,,Surface,2,Image 1,1,6455,
64.5822,,Surface,2,Image 1,1,6482,
8.75861,,Surface,2,Image 1,1,6490,
432.623,,Surface,2,Image 1,1,6520,
913.977,,Surface,2,Image 1,1,6525,
50388,,Surface,2,Image 1,1,6561,
11.2828,,Surface,2,Image 1,1,6576,
71.9266,,Surface,2,Image 1,1,6589,
454.109,,Surface,2,Image 1,1,6595,
222.519,,Surface,2,Image 1,1,6597,
3.93494,,Surface,2,Image 1,1,6618,
2657.98,,Surface,2,Image 1,1,6697,
10347.7,,Surface,2,Image 1,1,6780,
26.9847,,Surface,2,Image 1,1,6817,
25.0454,,Surface,2,Image 1,1,7249,
1.51706,,Surface,2,Image 1,1,7283,
21.478,,Surface,2,Image 1,1,7354,
