
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00391,,Surface,7,Image 1,1,2302,
8.00781,,Surface,7,Image 1,1,2303,
13.0078,,Surface,7,Image 1,1,2304,
8.00391,,Surface,7,Image 1,1,2307,
7.00391,,Surface,7,Image 1,1,2308,
7.00781,,Surface,7,Image 1,1,2309,
8.00391,,Surface,7,Image 1,1,2310,
14.0156,,Surface,7,Image 1,1,2311,
8.00781,,Surface,7,Image 1,1,2312,
8.00781,,Surface,7,Image 1,1,2315,
9.00781,,Surface,7,Image 1,1,2316,
13.0078,,Surface,7,Image 1,1,2317,
5.50391,,Surface,7,Image 1,1,2318,
6.00781,,Surface,7,Image 1,1,2320,
8.00391,,Surface,7,Image 1,1,2321,
6.00391,,Surface,7,Image 1,1,2322,
6.00391,,Surface,7,Image 1,1,2323,
10.0078,,Surface,7,Image 1,1,2324,
15.0312,,Surface,7,Image 1,1,2325,
8.00781,,Surface,7,Image 1,1,2326,
7.00781,,Surface,7,Image 1,1,2327,
11.0156,,Surface,7,Image 1,1,2328,
6.00195,,Surface,7,Image 1,1,2329,
11.0078,,Surface,7,Image 1,1,2330,
6.00781,,Surface,7,Image 1,1,2331,
9.00781,,Surface,7,Image 1,1,2333,
7.00781,,Surface,7,Image 1,1,2334,
9.01562,,Surface,7,Image 1,1,2335,
4.00098,,Surface,7,Image 1,1,2336,
10.0078,,Surface,7,Image 1,1,2337,
9.01562,,Surface,7,Image 1,1,2340,
7.00781,,Surface,7,Image 1,1,2341,
17.0156,,Surface,7,Image 1,1,2342,
12.0156,,Surface,7,Image 1,1,2343,
5.00195,,Surface,7,Image 1,1,2344,
11.0156,,Surface,7,Image 1,1,2345,
15.0156,,Surface,7,Image 1,1,2346,
5.00391,,Surface,7,Image 1,1,2348,
6.00391,,Surface,7,Image 1,1,2349,
5.00195,,Surface,7,Image 1,1,2350,
8.00391,,Surface,7,Image 1,1,2351,
11.0156,,Surface,7,Image 1,1,2352,
10.0078,,Surface,7,Image 1,1,2353,
6.00391,,Surface,7,Image 1,1,2354,
6.00391,,Surface,7,Image 1,1,2355,
13.0156,,Surface,7,Image 1,1,2356,
7.00781,,Surface,7,Image 1,1,2357,
8.00391,,Surface,7,Image 1,1,2358,
9.00781,,Surface,7,Image 1,1,2359,
14.0156,,Surface,7,Image 1,1,2360,
8.00781,,Surface,7,Image 1,1,2361,
6.00781,,Surface,7,Image 1,1,2362,
10.0078,,Surface,7,Image 1,1,2363,
13.0156,,Surface,7,Image 1,1,2364,
6.00781,,Surface,7,Image 1,1,2365,
12.0078,,Surface,7,Image 1,1,2366,
16.0156,,Surface,7,Image 1,1,2367,
12.0078,,Surface,7,Image 1,1,2368,
7.00391,,Surface,7,Image 1,1,2369,
8.00781,,Surface,7,Image 1,1,2370,
7.00781,,Surface,7,Image 1,1,2372,
7.00781,,Surface,7,Image 1,1,2373,
6.00391,,Surface,7,Image 1,1,2374,
11.0078,,Surface,7,Image 1,1,2375,
16.0156,,Surface,7,Image 1,1,2376,
11.0078,,Surface,7,Image 1,1,2377,
5.00195,,Surface,7,Image 1,1,2378,
10.0156,,Surface,7,Image 1,1,2379,
7.00781,,Surface,7,Image 1,1,2381,
14.0156,,Surface,7,Image 1,1,2382,
12.0078,,Surface,7,Image 1,1,2383,
10.0078,,Surface,7,Image 1,1,2384,
17.0156,,Surface,7,Image 1,1,2385,
6.00391,,Surface,7,Image 1,1,2386,
7.00781,,Surface,7,Image 1,1,2387,
12.0156,,Surface,7,Image 1,1,2388,
7.00391,,Surface,7,Image 1,1,2390,
18.0156,,Surface,7,Image 1,1,2391,
5.00391,,Surface,7,Image 1,1,2392,
10.0039,,Surface,7,Image 1,1,2393,
4.00391,,Surface,7,Image 1,1,2394,
7.00781,,Surface,7,Image 1,1,2396,
7.00781,,Surface,7,Image 1,1,2397,
10.0078,,Surface,7,Image 1,1,2399,
4.50391,,Surface,7,Image 1,1,2400,
10.0078,,Surface,7,Image 1,1,2401,
10.0156,,Surface,7,Image 1,1,2402,
4.00195,,Surface,7,Image 1,1,2403,
5.00195,,Surface,7,Image 1,1,2404,
9.00781,,Surface,7,Image 1,1,2405,
10.0078,,Surface,7,Image 1,1,2406,
8.00781,,Surface,7,Image 1,1,2407,
9.00781,,Surface,7,Image 1,1,2408,
6.00391,,Surface,7,Image 1,1,2409,
11.0078,,Surface,7,Image 1,1,2410,
7.00781,,Surface,7,Image 1,1,2411,
14.0078,,Surface,7,Image 1,1,2412,
6.00391,,Surface,7,Image 1,1,2413,
12.0078,,Surface,7,Image 1,1,2414,
8.00781,,Surface,7,Image 1,1,2415,
6.00391,,Surface,7,Image 1,1,2416,
8.00781,,Surface,7,Image 1,1,2417,
7.00781,,Surface,7,Image 1,1,2418,
8.00781,,Surface,7,Image 1,1,2419,
9.00391,,Surface,7,Image 1,1,2420,
8.00781,,Surface,7,Image 1,1,2422,
11.0078,,Surface,7,Image 1,1,2423,
6.00391,,Surface,7,Image 1,1,2425,
5.00391,,Surface,7,Image 1,1,2426,
10.0078,,Surface,7,Image 1,1,2427,
12.0156,,Surface,7,Image 1,1,2428,
5.00781,,Surface,7,Image 1,1,2430,
8.00781,,Surface,7,Image 1,1,2431,
3.00195,,Surface,7,Image 1,1,2432,
9.00781,,Surface,7,Image 1,1,2433,
10.0078,,Surface,7,Image 1,1,2434,
10.0078,,Surface,7,Image 1,1,2435,
12.0156,,Surface,7,Image 1,1,2436,
12.0156,,Surface,7,Image 1,1,2437,
7.00781,,Surface,7,Image 1,1,2438,
8.00391,,Surface,7,Image 1,1,2439,
9.00391,,Surface,7,Image 1,1,2440,
13.0156,,Surface,7,Image 1,1,2441,
18.5078,,Surface,7,Image 1,1,2443,
10.0156,,Surface,7,Image 1,1,2444,
9.00781,,Surface,7,Image 1,1,2445,
9.00781,,Surface,7,Image 1,1,2446,
5.00391,,Surface,7,Image 1,1,2447,
8.00781,,Surface,7,Image 1,1,2450,
13.0078,,Surface,7,Image 1,1,2452,
11.0078,,Surface,7,Image 1,1,2453,
9.00781,,Surface,7,Image 1,1,2455,
9.00781,,Surface,7,Image 1,1,2458,
16.0156,,Surface,7,Image 1,1,2460,
11.0078,,Surface,7,Image 1,1,2461,
10.0078,,Surface,7,Image 1,1,2463,
7.00781,,Surface,7,Image 1,1,2464,
11.0156,,Surface,7,Image 1,1,2465,
8.00781,,Surface,7,Image 1,1,2466,
12.0156,,Surface,7,Image 1,1,2470,
6.00391,,Surface,7,Image 1,1,2471,
9.00781,,Surface,7,Image 1,1,2472,
6.00781,,Surface,7,Image 1,1,2473,
12.0078,,Surface,7,Image 1,1,2474,
7.00781,,Surface,7,Image 1,1,2475,
17.0156,,Surface,7,Image 1,1,2476,
9.00781,,Surface,7,Image 1,1,2477,
12.0156,,Surface,7,Image 1,1,2478,
9.00781,,Surface,7,Image 1,1,2479,
12.0156,,Surface,7,Image 1,1,2480,
6.00781,,Surface,7,Image 1,1,2481,
6.00391,,Surface,7,Image 1,1,2483,
11.0078,,Surface,7,Image 1,1,2485,
6.00781,,Surface,7,Image 1,1,2486,
6.00391,,Surface,7,Image 1,1,2487,
10.0078,,Surface,7,Image 1,1,2488,
8.00781,,Surface,7,Image 1,1,2490,
7.00781,,Surface,7,Image 1,1,2491,
8.00391,,Surface,7,Image 1,1,2492,
12.0078,,Surface,7,Image 1,1,2493,
14.0156,,Surface,7,Image 1,1,2494,
15.0156,,Surface,7,Image 1,1,2495,
10.0078,,Surface,7,Image 1,1,2496,
6.00391,,Surface,7,Image 1,1,2497,
7.00781,,Surface,7,Image 1,1,2499,
20.0156,,Surface,7,Image 1,1,2500,
6.00391,,Surface,7,Image 1,1,2501,
4.00195,,Surface,7,Image 1,1,2502,
9.00781,,Surface,7,Image 1,1,2503,
10.0078,,Surface,7,Image 1,1,2504,
8.00391,,Surface,7,Image 1,1,2505,
8.00781,,Surface,7,Image 1,1,2506,
7.00391,,Surface,7,Image 1,1,2507,
6.00781,,Surface,7,Image 1,1,2508,
8.00391,,Surface,7,Image 1,1,2509,
14.0156,,Surface,7,Image 1,1,2511,
9.00781,,Surface,7,Image 1,1,2512,
7.00781,,Surface,7,Image 1,1,2514,
9.00781,,Surface,7,Image 1,1,2515,
5.00391,,Surface,7,Image 1,1,2516,
14.0156,,Surface,7,Image 1,1,2517,
7.00391,,Surface,7,Image 1,1,2518,
6.00391,,Surface,7,Image 1,1,2519,
8.00391,,Surface,7,Image 1,1,2520,
8.00391,,Surface,7,Image 1,1,2521,
11.0078,,Surface,7,Image 1,1,2522,
11.0078,,Surface,7,Image 1,1,2523,
6.00391,,Surface,7,Image 1,1,2524,
5.00391,,Surface,7,Image 1,1,2525,
8.00391,,Surface,7,Image 1,1,2526,
8.00781,,Surface,7,Image 1,1,2527,
9.00781,,Surface,7,Image 1,1,2528,
7.00391,,Surface,7,Image 1,1,2530,
8.00781,,Surface,7,Image 1,1,2531,
8.00781,,Surface,7,Image 1,1,2532,
7.00781,,Surface,7,Image 1,1,2533,
6.00391,,Surface,7,Image 1,1,2534,
15.0156,,Surface,7,Image 1,1,2535,
11.0156,,Surface,7,Image 1,1,2537,
8.00781,,Surface,7,Image 1,1,2538,
6.00391,,Surface,7,Image 1,1,2539,
6.00391,,Surface,7,Image 1,1,2540,
11.0078,,Surface,7,Image 1,1,2542,
9.00781,,Surface,7,Image 1,1,2543,
11.0078,,Surface,7,Image 1,1,2544,
6.00391,,Surface,7,Image 1,1,2545,
7.00391,,Surface,7,Image 1,1,2546,
11.0078,,Surface,7,Image 1,1,2547,
15.0078,,Surface,7,Image 1,1,2549,
6.00391,,Surface,7,Image 1,1,2551,
9.00781,,Surface,7,Image 1,1,2552,
7.00781,,Surface,7,Image 1,1,2553,
6.00781,,Surface,7,Image 1,1,2554,
9.00781,,Surface,7,Image 1,1,2555,
13.0156,,Surface,7,Image 1,1,2556,
7.00781,,Surface,7,Image 1,1,2557,
17.0156,,Surface,7,Image 1,1,2558,
8.00781,,Surface,7,Image 1,1,2559,
8.00391,,Surface,7,Image 1,1,2560,
6.00391,,Surface,7,Image 1,1,2561,
7.00391,,Surface,7,Image 1,1,2562,
6.00391,,Surface,7,Image 1,1,2563,
6.00781,,Surface,7,Image 1,1,2564,
10.0078,,Surface,7,Image 1,1,2565,
12.0156,,Surface,7,Image 1,1,2567,
8.00781,,Surface,7,Image 1,1,2568,
6.00391,,Surface,7,Image 1,1,2569,
8.00781,,Surface,7,Image 1,1,2570,
6.00391,,Surface,7,Image 1,1,2571,
12.0156,,Surface,7,Image 1,1,2572,
14.0156,,Surface,7,Image 1,1,2574,
17.0156,,Surface,7,Image 1,1,2575,
11.0078,,Surface,7,Image 1,1,2576,
9.00781,,Surface,7,Image 1,1,2577,
6.00195,,Surface,7,Image 1,1,2579,
10.0156,,Surface,7,Image 1,1,2580,
11.0078,,Surface,7,Image 1,1,2581,
11.0156,,Surface,7,Image 1,1,2582,
5.00391,,Surface,7,Image 1,1,2583,
11.0078,,Surface,7,Image 1,1,2584,
5.00391,,Surface,7,Image 1,1,2585,
10.0078,,Surface,7,Image 1,1,2586,
13.0078,,Surface,7,Image 1,1,2587,
9.00391,,Surface,7,Image 1,1,2589,
6.00391,,Surface,7,Image 1,1,2590,
9.00781,,Surface,7,Image 1,1,2591,
13.0078,,Surface,7,Image 1,1,2592,
12.0156,,Surface,7,Image 1,1,2593,
3.00098,,Surface,7,Image 1,1,2594,
12.0156,,Surface,7,Image 1,1,2596,
4.00195,,Surface,7,Image 1,1,2598,
8.00781,,Surface,7,Image 1,1,2599,
10.0078,,Surface,7,Image 1,1,2600,
8.00781,,Surface,7,Image 1,1,2601,
7.00391,,Surface,7,Image 1,1,2602,
10.0078,,Surface,7,Image 1,1,2603,
9.00781,,Surface,7,Image 1,1,2604,
8.00391,,Surface,7,Image 1,1,2605,
12.0078,,Surface,7,Image 1,1,2606,
10.0078,,Surface,7,Image 1,1,2607,
7.00391,,Surface,7,Image 1,1,2608,
8.00391,,Surface,7,Image 1,1,2609,
9.00781,,Surface,7,Image 1,1,2610,
12.0156,,Surface,7,Image 1,1,2611,
7.00391,,Surface,7,Image 1,1,2612,
6.00391,,Surface,7,Image 1,1,2613,
9.00781,,Surface,7,Image 1,1,2614,
6.00391,,Surface,7,Image 1,1,2615,
10.0078,,Surface,7,Image 1,1,2616,
5.00391,,Surface,7,Image 1,1,2617,
8.00781,,Surface,7,Image 1,1,2618,
8.00781,,Surface,7,Image 1,1,2619,
7.00391,,Surface,7,Image 1,1,2620,
6.00391,,Surface,7,Image 1,1,2621,
10.0078,,Surface,7,Image 1,1,2622,
9.00781,,Surface,7,Image 1,1,2623,
6.00391,,Surface,7,Image 1,1,2624,
6.00391,,Surface,7,Image 1,1,2625,
11.0078,,Surface,7,Image 1,1,2626,
6.00391,,Surface,7,Image 1,1,2628,
11.0078,,Surface,7,Image 1,1,2629,
11.0078,,Surface,7,Image 1,1,2633,
5.00391,,Surface,7,Image 1,1,2634,
15.0156,,Surface,7,Image 1,1,2635,
5.00391,,Surface,7,Image 1,1,2637,
12.0156,,Surface,7,Image 1,1,2639,
6.50781,,Surface,7,Image 1,1,2640,
9.00781,,Surface,7,Image 1,1,2641,
6.00781,,Surface,7,Image 1,1,2642,
7.00391,,Surface,7,Image 1,1,2643,
7.00781,,Surface,7,Image 1,1,2644,
10.0078,,Surface,7,Image 1,1,2645,
10.0156,,Surface,7,Image 1,1,2646,
5.00195,,Surface,7,Image 1,1,2647,
8.00781,,Surface,7,Image 1,1,2648,
9.00781,,Surface,7,Image 1,1,2649,
9.00781,,Surface,7,Image 1,1,2650,
6.00781,,Surface,7,Image 1,1,2651,
8.00781,,Surface,7,Image 1,1,2652,
7.00391,,Surface,7,Image 1,1,2653,
10.0078,,Surface,7,Image 1,1,2654,
12.0078,,Surface,7,Image 1,1,2655,
10.0156,,Surface,7,Image 1,1,2656,
12.0078,,Surface,7,Image 1,1,2657,
10.0156,,Surface,7,Image 1,1,2658,
7.00781,,Surface,7,Image 1,1,2659,
8.00391,,Surface,7,Image 1,1,2660,
16.0156,,Surface,7,Image 1,1,2661,
9.00781,,Surface,7,Image 1,1,2663,
7.00391,,Surface,7,Image 1,1,2664,
7.00781,,Surface,7,Image 1,1,2665,
8.00391,,Surface,7,Image 1,1,2667,
9.00781,,Surface,7,Image 1,1,2668,
11.0078,,Surface,7,Image 1,1,2669,
10.0078,,Surface,7,Image 1,1,2670,
8.00391,,Surface,7,Image 1,1,2671,
6.00391,,Surface,7,Image 1,1,2672,
8.00781,,Surface,7,Image 1,1,2673,
6.00391,,Surface,7,Image 1,1,2674,
9.00781,,Surface,7,Image 1,1,2675,
15.0156,,Surface,7,Image 1,1,2676,
7.00781,,Surface,7,Image 1,1,2677,
10.0078,,Surface,7,Image 1,1,2678,
8.00391,,Surface,7,Image 1,1,2680,
11.0156,,Surface,7,Image 1,1,2681,
9.00781,,Surface,7,Image 1,1,2683,
8.00781,,Surface,7,Image 1,1,2684,
7.00391,,Surface,7,Image 1,1,2685,
7.00781,,Surface,7,Image 1,1,2686,
6.00391,,Surface,7,Image 1,1,2687,
8.00391,,Surface,7,Image 1,1,2688,
8.00781,,Surface,7,Image 1,1,2689,
5.00391,,Surface,7,Image 1,1,2690,
10.0078,,Surface,7,Image 1,1,2691,
8.00391,,Surface,7,Image 1,1,2693,
5.00391,,Surface,7,Image 1,1,2695,
6.00781,,Surface,7,Image 1,1,2696,
8.00391,,Surface,7,Image 1,1,2698,
8.00781,,Surface,7,Image 1,1,2699,
9.00781,,Surface,7,Image 1,1,2700,
8.00391,,Surface,7,Image 1,1,2701,
6.00391,,Surface,7,Image 1,1,2703,
7.00781,,Surface,7,Image 1,1,2704,
8.00781,,Surface,7,Image 1,1,2705,
10.0078,,Surface,7,Image 1,1,2706,
8.00391,,Surface,7,Image 1,1,2707,
15.0156,,Surface,7,Image 1,1,2708,
7.00781,,Surface,7,Image 1,1,2709,
10.0078,,Surface,7,Image 1,1,2710,
11.0078,,Surface,7,Image 1,1,2712,
12.0078,,Surface,7,Image 1,1,2713,
6.00391,,Surface,7,Image 1,1,2714,
6.00391,,Surface,7,Image 1,1,2715,
9.00391,,Surface,7,Image 1,1,2716,
16.0078,,Surface,7,Image 1,1,2718,
8.00391,,Surface,7,Image 1,1,2719,
4.00195,,Surface,7,Image 1,1,2720,
8.00781,,Surface,7,Image 1,1,2721,
7.00781,,Surface,7,Image 1,1,2722,
6.00391,,Surface,7,Image 1,1,2723,
10.0078,,Surface,7,Image 1,1,2724,
6.00391,,Surface,7,Image 1,1,2728,
8.00781,,Surface,7,Image 1,1,2729,
8.00781,,Surface,7,Image 1,1,2730,
6.00195,,Surface,7,Image 1,1,2731,
6.00391,,Surface,7,Image 1,1,2732,
5.00391,,Surface,7,Image 1,1,2733,
8.00781,,Surface,7,Image 1,1,2734,
8.00391,,Surface,7,Image 1,1,2735,
8.00781,,Surface,7,Image 1,1,2736,
10.0078,,Surface,7,Image 1,1,2737,
11.0156,,Surface,7,Image 1,1,2738,
7.00781,,Surface,7,Image 1,1,2740,
11.0078,,Surface,7,Image 1,1,2741,
7.00391,,Surface,7,Image 1,1,2742,
10.0078,,Surface,7,Image 1,1,2743,
10.0078,,Surface,7,Image 1,1,2744,
9.00781,,Surface,7,Image 1,1,2745,
8.00391,,Surface,7,Image 1,1,2746,
13.0156,,Surface,7,Image 1,1,2747,
7.00391,,Surface,7,Image 1,1,2748,
6.00391,,Surface,7,Image 1,1,2749,
9.00391,,Surface,7,Image 1,1,2750,
7.00391,,Surface,7,Image 1,1,2751,
8.00391,,Surface,7,Image 1,1,2752,
6.00391,,Surface,7,Image 1,1,2754,
8.00781,,Surface,7,Image 1,1,2755,
9.00781,,Surface,7,Image 1,1,2757,
5.00195,,Surface,7,Image 1,1,2759,
6.50391,,Surface,7,Image 1,1,2760,
8.00781,,Surface,7,Image 1,1,2761,
6.00391,,Surface,7,Image 1,1,2762,
9.00391,,Surface,7,Image 1,1,2763,
13.0156,,Surface,7,Image 1,1,2764,
9.00781,,Surface,7,Image 1,1,2765,
14.0156,,Surface,7,Image 1,1,2766,
7.00781,,Surface,7,Image 1,1,2767,
7.00781,,Surface,7,Image 1,1,2769,
15.0078,,Surface,7,Image 1,1,2770,
9.01562,,Surface,7,Image 1,1,2771,
6.00391,,Surface,7,Image 1,1,2772,
7.00781,,Surface,7,Image 1,1,2773,
12.0156,,Surface,7,Image 1,1,2774,
6.00781,,Surface,7,Image 1,1,2775,
7.00781,,Surface,7,Image 1,1,2776,
6.00195,,Surface,7,Image 1,1,2777,
5.00391,,Surface,7,Image 1,1,2778,
9.00391,,Surface,7,Image 1,1,2779,
6.00391,,Surface,7,Image 1,1,2780,
6.00391,,Surface,7,Image 1,1,2781,
5.00391,,Surface,7,Image 1,1,2782,
14.0156,,Surface,7,Image 1,1,2783,
8.00781,,Surface,7,Image 1,1,2784,
6.00391,,Surface,7,Image 1,1,2785,
5.00391,,Surface,7,Image 1,1,2786,
8.00781,,Surface,7,Image 1,1,2787,
7.00781,,Surface,7,Image 1,1,2788,
7.00391,,Surface,7,Image 1,1,2789,
6.00391,,Surface,7,Image 1,1,2791,
9.00781,,Surface,7,Image 1,1,2792,
8.00391,,Surface,7,Image 1,1,2793,
8.00781,,Surface,7,Image 1,1,2794,
7.00391,,Surface,7,Image 1,1,2796,
10.0078,,Surface,7,Image 1,1,2797,
7.00391,,Surface,7,Image 1,1,2798,
7.00391,,Surface,7,Image 1,1,2799,
10.0078,,Surface,7,Image 1,1,2800,
11.0078,,Surface,7,Image 1,1,2801,
9.00781,,Surface,7,Image 1,1,2802,
8.00781,,Surface,7,Image 1,1,2803,
12.0156,,Surface,7,Image 1,1,2805,
5.00391,,Surface,7,Image 1,1,2806,
6.00391,,Surface,7,Image 1,1,2807,
9.00781,,Surface,7,Image 1,1,2808,
6.00781,,Surface,7,Image 1,1,2809,
8.00391,,Surface,7,Image 1,1,2810,
8.00781,,Surface,7,Image 1,1,2811,
8.00391,,Surface,7,Image 1,1,2812,
8.00391,,Surface,7,Image 1,1,2813,
8.00781,,Surface,7,Image 1,1,2814,
6.00391,,Surface,7,Image 1,1,2815,
9.00391,,Surface,7,Image 1,1,2818,
9.00781,,Surface,7,Image 1,1,2819,
9.00781,,Surface,7,Image 1,1,2820,
8.00391,,Surface,7,Image 1,1,2821,
8.00781,,Surface,7,Image 1,1,2822,
5.50391,,Surface,7,Image 1,1,2823,
5.00195,,Surface,7,Image 1,1,2824,
9.00781,,Surface,7,Image 1,1,2825,
6.00781,,Surface,7,Image 1,1,2826,
11.0078,,Surface,7,Image 1,1,2827,
9.00781,,Surface,7,Image 1,1,2828,
7.00781,,Surface,7,Image 1,1,2829,
8.00781,,Surface,7,Image 1,1,2830,
9.00781,,Surface,7,Image 1,1,2831,
11.0156,,Surface,7,Image 1,1,2832,
6.00781,,Surface,7,Image 1,1,2833,
9.00781,,Surface,7,Image 1,1,2835,
7.00781,,Surface,7,Image 1,1,2837,
8.00781,,Surface,7,Image 1,1,2838,
7.00781,,Surface,7,Image 1,1,2839,
9.00781,,Surface,7,Image 1,1,2840,
9.00781,,Surface,7,Image 1,1,2842,
7.00391,,Surface,7,Image 1,1,2843,
7.00781,,Surface,7,Image 1,1,2844,
9.00391,,Surface,7,Image 1,1,2845,
8.00781,,Surface,7,Image 1,1,2846,
12.0156,,Surface,7,Image 1,1,2847,
9.00781,,Surface,7,Image 1,1,2848,
6.00391,,Surface,7,Image 1,1,2849,
9.00781,,Surface,7,Image 1,1,2850,
6.00391,,Surface,7,Image 1,1,2852,
8.00391,,Surface,7,Image 1,1,2854,
7.00781,,Surface,7,Image 1,1,2855,
6.00391,,Surface,7,Image 1,1,2856,
6.00781,,Surface,7,Image 1,1,2857,
11.0156,,Surface,7,Image 1,1,2858,
10.0078,,Surface,7,Image 1,1,2859,
9.00391,,Surface,7,Image 1,1,2860,
8.00781,,Surface,7,Image 1,1,2861,
6.00391,,Surface,7,Image 1,1,2862,
8.00781,,Surface,7,Image 1,1,2863,
9.00781,,Surface,7,Image 1,1,2864,
8.00391,,Surface,7,Image 1,1,2865,
6.00391,,Surface,7,Image 1,1,2866,
6.00391,,Surface,7,Image 1,1,2867,
10.0078,,Surface,7,Image 1,1,2868,
7.00781,,Surface,7,Image 1,1,2870,
6.00391,,Surface,7,Image 1,1,2871,
9.00391,,Surface,7,Image 1,1,2872,
8.00391,,Surface,7,Image 1,1,2873,
12.0078,,Surface,7,Image 1,1,2874,
9.00781,,Surface,7,Image 1,1,2875,
10.0078,,Surface,7,Image 1,1,2876,
6.00391,,Surface,7,Image 1,1,2877,
8.00391,,Surface,7,Image 1,1,2878,
5.00391,,Surface,7,Image 1,1,2879,
7.00781,,Surface,7,Image 1,1,2880,
8.00781,,Surface,7,Image 1,1,2881,
9.00391,,Surface,7,Image 1,1,2882,
7.00391,,Surface,7,Image 1,1,2883,
8.00781,,Surface,7,Image 1,1,2884,
8.00781,,Surface,7,Image 1,1,2885,
7.00391,,Surface,7,Image 1,1,2886,
8.00781,,Surface,7,Image 1,1,2887,
7.00391,,Surface,7,Image 1,1,2888,
10.0078,,Surface,7,Image 1,1,2889,
8.00781,,Surface,7,Image 1,1,2890,
9.00781,,Surface,7,Image 1,1,2891,
5.00195,,Surface,7,Image 1,1,2892,
6.00195,,Surface,7,Image 1,1,2893,
6.00391,,Surface,7,Image 1,1,2894,
7.00391,,Surface,7,Image 1,1,2895,
12.0156,,Surface,7,Image 1,1,2896,
5.00391,,Surface,7,Image 1,1,2897,
9.00781,,Surface,7,Image 1,1,2898,
7.00391,,Surface,7,Image 1,1,2899,
9.50781,,Surface,7,Image 1,1,2900,
8.00781,,Surface,7,Image 1,1,2901,
5.00391,,Surface,7,Image 1,1,2902,
8.00391,,Surface,7,Image 1,1,2903,
14.0156,,Surface,7,Image 1,1,2904,
7.00391,,Surface,7,Image 1,1,2905,
9.00781,,Surface,7,Image 1,1,2906,
8.00781,,Surface,7,Image 1,1,2907,
6.00391,,Surface,7,Image 1,1,2908,
6.00391,,Surface,7,Image 1,1,2909,
6.00391,,Surface,7,Image 1,1,2910,
16.0156,,Surface,7,Image 1,1,2911,
7.00391,,Surface,7,Image 1,1,2912,
7.00781,,Surface,7,Image 1,1,2913,
10.0078,,Surface,7,Image 1,1,2914,
7.00781,,Surface,7,Image 1,1,2915,
5.00391,,Surface,7,Image 1,1,2916,
5.00391,,Surface,7,Image 1,1,2917,
7.00391,,Surface,7,Image 1,1,2918,
8.00781,,Surface,7,Image 1,1,2919,
4.50195,,Surface,7,Image 1,1,2920,
6.00391,,Surface,7,Image 1,1,2922,
5.00391,,Surface,7,Image 1,1,2924,
9.00781,,Surface,7,Image 1,1,2925,
7.00391,,Surface,7,Image 1,1,2926,
8.00391,,Surface,7,Image 1,1,2927,
10.0078,,Surface,7,Image 1,1,2928,
9.00781,,Surface,7,Image 1,1,2929,
7.00781,,Surface,7,Image 1,1,2930,
8.00781,,Surface,7,Image 1,1,2931,
8.00391,,Surface,7,Image 1,1,2932,
6.00781,,Surface,7,Image 1,1,2934,
4.50195,,Surface,7,Image 1,1,2935,
8.00391,,Surface,7,Image 1,1,2936,
11.0078,,Surface,7,Image 1,1,2937,
8.00391,,Surface,7,Image 1,1,2938,
5.00391,,Surface,7,Image 1,1,2939,
6.00391,,Surface,7,Image 1,1,2940,
8.00391,,Surface,7,Image 1,1,2941,
8.00391,,Surface,7,Image 1,1,2943,
6.00391,,Surface,7,Image 1,1,2944,
8.00781,,Surface,7,Image 1,1,2945,
9.00781,,Surface,7,Image 1,1,2946,
6.00391,,Surface,7,Image 1,1,2947,
11.0078,,Surface,7,Image 1,1,2948,
7.00781,,Surface,7,Image 1,1,2949,
9.00391,,Surface,7,Image 1,1,2950,
7.00391,,Surface,7,Image 1,1,2951,
9.00781,,Surface,7,Image 1,1,2952,
6.00391,,Surface,7,Image 1,1,2954,
6.00391,,Surface,7,Image 1,1,2955,
12.0078,,Surface,7,Image 1,1,2956,
7.00391,,Surface,7,Image 1,1,2958,
7.00781,,Surface,7,Image 1,1,2959,
8.00781,,Surface,7,Image 1,1,2960,
5.00391,,Surface,7,Image 1,1,2961,
6.00391,,Surface,7,Image 1,1,2962,
7.00391,,Surface,7,Image 1,1,2963,
6.00391,,Surface,7,Image 1,1,2964,
8.00781,,Surface,7,Image 1,1,2965,
10.0156,,Surface,7,Image 1,1,2966,
5.00391,,Surface,7,Image 1,1,2967,
7.00391,,Surface,7,Image 1,1,2968,
7.00391,,Surface,7,Image 1,1,2970,
6.00391,,Surface,7,Image 1,1,2971,
11.0078,,Surface,7,Image 1,1,2972,
6.00391,,Surface,7,Image 1,1,2973,
6.00391,,Surface,7,Image 1,1,2974,
8.00781,,Surface,7,Image 1,1,2975,
9.00781,,Surface,7,Image 1,1,2979,
7.00781,,Surface,7,Image 1,1,2980,
5.50391,,Surface,7,Image 1,1,2981,
9.00781,,Surface,7,Image 1,1,2982,
8.00781,,Surface,7,Image 1,1,2983,
8.00781,,Surface,7,Image 1,1,2984,
5.00195,,Surface,7,Image 1,1,2985,
7.00391,,Surface,7,Image 1,1,2986,
8.00391,,Surface,7,Image 1,1,2987,
10.0078,,Surface,7,Image 1,1,2988,
9.00781,,Surface,7,Image 1,1,2989,
9.00781,,Surface,7,Image 1,1,2990,
7.00391,,Surface,7,Image 1,1,2991,
6.00391,,Surface,7,Image 1,1,2992,
7.00391,,Surface,7,Image 1,1,2993,
7.00391,,Surface,7,Image 1,1,2994,
9.00781,,Surface,7,Image 1,1,2995,
7.00391,,Surface,7,Image 1,1,2996,
7.00781,,Surface,7,Image 1,1,2997,
11.0078,,Surface,7,Image 1,1,2998,
