
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
20.2463,,Surface,3,Image 1,1,2309,
20.9094,,Surface,3,Image 1,1,2310,
42.0824,,Surface,3,Image 1,1,2311,
24.3469,,Surface,3,Image 1,1,2312,
17.0336,,Surface,3,Image 1,1,2315,
9.22208,,Surface,3,Image 1,1,2316,
24.0511,,Surface,3,Image 1,1,2317,
5.84612,,Surface,3,Image 1,1,2318,
12.3821,,Surface,3,Image 1,1,2320,
6.46355,,Surface,3,Image 1,1,2321,
7.12766,,Surface,3,Image 1,1,2322,
4.29643,,Surface,3,Image 1,1,2323,
26.958,,Surface,3,Image 1,1,2324,
52.6891,,Surface,3,Image 1,1,2325,
14.1712,,Surface,3,Image 1,1,2326,
30.627,,Surface,3,Image 1,1,2327,
43.2498,,Surface,3,Image 1,1,2328,
3.85567,,Surface,3,Image 1,1,2329,
16.9438,,Surface,3,Image 1,1,2330,
15.5435,,Surface,3,Image 1,1,2331,
22.8077,,Surface,3,Image 1,1,2333,
18.2992,,Surface,3,Image 1,1,2334,
33.8589,,Surface,3,Image 1,1,2335,
1.87048,,Surface,3,Image 1,1,2336,
6.29415,,Surface,3,Image 1,1,2337,
19.3737,,Surface,3,Image 1,1,2340,
31.433,,Surface,3,Image 1,1,2341,
87.9683,,Surface,3,Image 1,1,2342,
55.5151,,Surface,3,Image 1,1,2343,
6.03919,,Surface,3,Image 1,1,2344,
19.7038,,Surface,3,Image 1,1,2345,
47.8867,,Surface,3,Image 1,1,2346,
6.44217,,Surface,3,Image 1,1,2348,
10.3613,,Surface,3,Image 1,1,2349,
5.47265,,Surface,3,Image 1,1,2350,
11.4304,,Surface,3,Image 1,1,2351,
41.1971,,Surface,3,Image 1,1,2352,
11.2418,,Surface,3,Image 1,1,2353,
8.87257,,Surface,3,Image 1,1,2354,
10.1059,,Surface,3,Image 1,1,2355,
24.7852,,Surface,3,Image 1,1,2356,
16.9299,,Surface,3,Image 1,1,2357,
27.15,,Surface,3,Image 1,1,2358,
17.5497,,Surface,3,Image 1,1,2359,
40.0824,,Surface,3,Image 1,1,2360,
13.9818,,Surface,3,Image 1,1,2361,
12.9213,,Surface,3,Image 1,1,2362,
31.0632,,Surface,3,Image 1,1,2363,
33.9998,,Surface,3,Image 1,1,2364,
19.0091,,Surface,3,Image 1,1,2365,
36.1656,,Surface,3,Image 1,1,2366,
56.0904,,Surface,3,Image 1,1,2367,
41.4043,,Surface,3,Image 1,1,2368,
11.0056,,Surface,3,Image 1,1,2369,
23.7809,,Surface,3,Image 1,1,2370,
25.1885,,Surface,3,Image 1,1,2372,
14.1759,,Surface,3,Image 1,1,2373,
22.147,,Surface,3,Image 1,1,2374,
43.2433,,Surface,3,Image 1,1,2375,
52.2014,,Surface,3,Image 1,1,2376,
34.9435,,Surface,3,Image 1,1,2377,
1.73452,,Surface,3,Image 1,1,2378,
43.2235,,Surface,3,Image 1,1,2379,
35.2575,,Surface,3,Image 1,1,2381,
93.9432,,Surface,3,Image 1,1,2382,
23.806,,Surface,3,Image 1,1,2383,
26.2587,,Surface,3,Image 1,1,2384,
60.018,,Surface,3,Image 1,1,2385,
7.3778,,Surface,3,Image 1,1,2386,
12.901,,Surface,3,Image 1,1,2387,
28.6872,,Surface,3,Image 1,1,2388,
23.2106,,Surface,3,Image 1,1,2390,
59.6582,,Surface,3,Image 1,1,2391,
16.7177,,Surface,3,Image 1,1,2392,
11.6954,,Surface,3,Image 1,1,2393,
2.21517,,Surface,3,Image 1,1,2394,
8.48979,,Surface,3,Image 1,1,2396,
10.1542,,Surface,3,Image 1,1,2397,
31.3947,,Surface,3,Image 1,1,2399,
4.94017,,Surface,3,Image 1,1,2400,
9.50165,,Surface,3,Image 1,1,2401,
13.6082,,Surface,3,Image 1,1,2402,
2.62405,,Surface,3,Image 1,1,2403,
5.65739,,Surface,3,Image 1,1,2404,
23.9875,,Surface,3,Image 1,1,2405,
27.7947,,Surface,3,Image 1,1,2406,
11.7389,,Surface,3,Image 1,1,2407,
19.856,,Surface,3,Image 1,1,2408,
4.879,,Surface,3,Image 1,1,2409,
29.2847,,Surface,3,Image 1,1,2410,
20.668,,Surface,3,Image 1,1,2411,
42.5828,,Surface,3,Image 1,1,2412,
9.64079,,Surface,3,Image 1,1,2413,
39.6515,,Surface,3,Image 1,1,2414,
6.55998,,Surface,3,Image 1,1,2415,
7.82765,,Surface,3,Image 1,1,2416,
5.98077,,Surface,3,Image 1,1,2417,
13.1593,,Surface,3,Image 1,1,2418,
4.52181,,Surface,3,Image 1,1,2419,
5.39171,,Surface,3,Image 1,1,2420,
4.56005,,Surface,3,Image 1,1,2422,
19.1167,,Surface,3,Image 1,1,2423,
19.7193,,Surface,3,Image 1,1,2425,
2.36523,,Surface,3,Image 1,1,2426,
18.5179,,Surface,3,Image 1,1,2427,
28.9097,,Surface,3,Image 1,1,2428,
6.44087,,Surface,3,Image 1,1,2430,
7.8464,,Surface,3,Image 1,1,2431,
3.24319,,Surface,3,Image 1,1,2432,
35.8441,,Surface,3,Image 1,1,2433,
14.2344,,Surface,3,Image 1,1,2434,
32.0239,,Surface,3,Image 1,1,2435,
47.9219,,Surface,3,Image 1,1,2436,
46.1277,,Surface,3,Image 1,1,2437,
19.9043,,Surface,3,Image 1,1,2438,
5.3332,,Surface,3,Image 1,1,2439,
13.7518,,Surface,3,Image 1,1,2440,
40.3873,,Surface,3,Image 1,1,2441,
50.4836,,Surface,3,Image 1,1,2443,
42.7872,,Surface,3,Image 1,1,2444,
11.9286,,Surface,3,Image 1,1,2445,
32.5249,,Surface,3,Image 1,1,2446,
18.206,,Surface,3,Image 1,1,2447,
14.6222,,Surface,3,Image 1,1,2450,
14.6055,,Surface,3,Image 1,1,2452,
28.8946,,Surface,3,Image 1,1,2453,
13.1181,,Surface,3,Image 1,1,2455,
15.9571,,Surface,3,Image 1,1,2458,
34.177,,Surface,3,Image 1,1,2460,
16.9758,,Surface,3,Image 1,1,2461,
63.6254,,Surface,3,Image 1,1,2463,
56.5117,,Surface,3,Image 1,1,2464,
43.1537,,Surface,3,Image 1,1,2465,
4.10379,,Surface,3,Image 1,1,2466,
36.6864,,Surface,3,Image 1,1,2470,
15.5637,,Surface,3,Image 1,1,2471,
9.16179,,Surface,3,Image 1,1,2472,
16.1793,,Surface,3,Image 1,1,2473,
34.869,,Surface,3,Image 1,1,2474,
33.4145,,Surface,3,Image 1,1,2475,
101.527,,Surface,3,Image 1,1,2476,
8.46943,,Surface,3,Image 1,1,2477,
59.4681,,Surface,3,Image 1,1,2478,
23.895,,Surface,3,Image 1,1,2479,
27.7004,,Surface,3,Image 1,1,2480,
25.3437,,Surface,3,Image 1,1,2481,
9.14845,,Surface,3,Image 1,1,2483,
47.2739,,Surface,3,Image 1,1,2485,
15.8216,,Surface,3,Image 1,1,2486,
10.7084,,Surface,3,Image 1,1,2487,
32.2885,,Surface,3,Image 1,1,2488,
36.5056,,Surface,3,Image 1,1,2490,
14.5218,,Surface,3,Image 1,1,2491,
6.30319,,Surface,3,Image 1,1,2492,
38.0361,,Surface,3,Image 1,1,2493,
77.0731,,Surface,3,Image 1,1,2494,
65.0624,,Surface,3,Image 1,1,2495,
30.5505,,Surface,3,Image 1,1,2496,
10.7232,,Surface,3,Image 1,1,2497,
9.65111,,Surface,3,Image 1,1,2499,
86.1877,,Surface,3,Image 1,1,2500,
15.3204,,Surface,3,Image 1,1,2501,
9.67986,,Surface,3,Image 1,1,2502,
19.2646,,Surface,3,Image 1,1,2503,
28.2525,,Surface,3,Image 1,1,2504,
7.69575,,Surface,3,Image 1,1,2505,
17.6055,,Surface,3,Image 1,1,2506,
4.5794,,Surface,3,Image 1,1,2507,
11.074,,Surface,3,Image 1,1,2508,
4.65368,,Surface,3,Image 1,1,2509,
25.6625,,Surface,3,Image 1,1,2511,
18.6376,,Surface,3,Image 1,1,2512,
17.3376,,Surface,3,Image 1,1,2514,
7.04737,,Surface,3,Image 1,1,2515,
2.59552,,Surface,3,Image 1,1,2516,
46.2545,,Surface,3,Image 1,1,2517,
25.8033,,Surface,3,Image 1,1,2518,
12.1005,,Surface,3,Image 1,1,2519,
5.0063,,Surface,3,Image 1,1,2520,
6.81285,,Surface,3,Image 1,1,2521,
48.1653,,Surface,3,Image 1,1,2522,
46.2139,,Surface,3,Image 1,1,2523,
8.6267,,Surface,3,Image 1,1,2524,
5.88929,,Surface,3,Image 1,1,2525,
8.69311,,Surface,3,Image 1,1,2526,
19.0941,,Surface,3,Image 1,1,2527,
19.5372,,Surface,3,Image 1,1,2528,
11.6589,,Surface,3,Image 1,1,2530,
45.6465,,Surface,3,Image 1,1,2531,
30.4967,,Surface,3,Image 1,1,2532,
36.6909,,Surface,3,Image 1,1,2533,
9.80495,,Surface,3,Image 1,1,2534,
7.02853,,Surface,3,Image 1,1,2535,
54.9716,,Surface,3,Image 1,1,2537,
46.0294,,Surface,3,Image 1,1,2538,
16.1675,,Surface,3,Image 1,1,2539,
9.22116,,Surface,3,Image 1,1,2540,
10.592,,Surface,3,Image 1,1,2542,
12.8593,,Surface,3,Image 1,1,2543,
5.76625,,Surface,3,Image 1,1,2544,
13.4777,,Surface,3,Image 1,1,2545,
5.19626,,Surface,3,Image 1,1,2546,
26.2633,,Surface,3,Image 1,1,2547,
26.9907,,Surface,3,Image 1,1,2549,
9.14915,,Surface,3,Image 1,1,2551,
25.8278,,Surface,3,Image 1,1,2552,
15.1265,,Surface,3,Image 1,1,2553,
24.4258,,Surface,3,Image 1,1,2554,
42.814,,Surface,3,Image 1,1,2555,
51.2619,,Surface,3,Image 1,1,2556,
37.8875,,Surface,3,Image 1,1,2557,
38.4987,,Surface,3,Image 1,1,2558,
11.966,,Surface,3,Image 1,1,2559,
5.99718,,Surface,3,Image 1,1,2560,
6.34735,,Surface,3,Image 1,1,2561,
4.89009,,Surface,3,Image 1,1,2562,
8.12343,,Surface,3,Image 1,1,2563,
14.5232,,Surface,3,Image 1,1,2564,
11.3372,,Surface,3,Image 1,1,2565,
52.4938,,Surface,3,Image 1,1,2567,
9.11845,,Surface,3,Image 1,1,2568,
5.15058,,Surface,3,Image 1,1,2569,
10.4281,,Surface,3,Image 1,1,2570,
4.83521,,Surface,3,Image 1,1,2571,
41.4672,,Surface,3,Image 1,1,2572,
56.7704,,Surface,3,Image 1,1,2574,
11.0075,,Surface,3,Image 1,1,2575,
20.8003,,Surface,3,Image 1,1,2576,
13.1518,,Surface,3,Image 1,1,2577,
5.15082,,Surface,3,Image 1,1,2579,
35.3085,,Surface,3,Image 1,1,2580,
44.9809,,Surface,3,Image 1,1,2581,
49.3809,,Surface,3,Image 1,1,2582,
4.17288,,Surface,3,Image 1,1,2583,
16.3498,,Surface,3,Image 1,1,2584,
5.34144,,Surface,3,Image 1,1,2585,
20.4267,,Surface,3,Image 1,1,2586,
55.1206,,Surface,3,Image 1,1,2587,
9.1555,,Surface,3,Image 1,1,2589,
6.89115,,Surface,3,Image 1,1,2590,
10.5311,,Surface,3,Image 1,1,2591,
38.0987,,Surface,3,Image 1,1,2592,
35.9794,,Surface,3,Image 1,1,2593,
2.39379,,Surface,3,Image 1,1,2594,
35.2848,,Surface,3,Image 1,1,2596,
2.55055,,Surface,3,Image 1,1,2598,
11.4094,,Surface,3,Image 1,1,2599,
31.1393,,Surface,3,Image 1,1,2600,
8.85299,,Surface,3,Image 1,1,2601,
13.1538,,Surface,3,Image 1,1,2602,
7.57244,,Surface,3,Image 1,1,2603,
18.5411,,Surface,3,Image 1,1,2604,
5.25074,,Surface,3,Image 1,1,2605,
31.7718,,Surface,3,Image 1,1,2606,
17.1912,,Surface,3,Image 1,1,2607,
11.1955,,Surface,3,Image 1,1,2608,
5.75662,,Surface,3,Image 1,1,2609,
24.6661,,Surface,3,Image 1,1,2610,
39.4284,,Surface,3,Image 1,1,2611,
13.3963,,Surface,3,Image 1,1,2612,
13.7427,,Surface,3,Image 1,1,2613,
20.3732,,Surface,3,Image 1,1,2614,
5.72769,,Surface,3,Image 1,1,2615,
31.1922,,Surface,3,Image 1,1,2616,
3.43394,,Surface,3,Image 1,1,2617,
17.4524,,Surface,3,Image 1,1,2618,
51.9468,,Surface,3,Image 1,1,2619,
10.4502,,Surface,3,Image 1,1,2620,
3.01602,,Surface,3,Image 1,1,2621,
18.0366,,Surface,3,Image 1,1,2622,
32.6189,,Surface,3,Image 1,1,2623,
23.8296,,Surface,3,Image 1,1,2624,
14.7959,,Surface,3,Image 1,1,2625,
47.2339,,Surface,3,Image 1,1,2626,
5.14086,,Surface,3,Image 1,1,2628,
5.92492,,Surface,3,Image 1,1,2629,
58.1823,,Surface,3,Image 1,1,2633,
16.6186,,Surface,3,Image 1,1,2634,
54.0324,,Surface,3,Image 1,1,2635,
16.7673,,Surface,3,Image 1,1,2637,
10.9809,,Surface,3,Image 1,1,2639,
13.0417,,Surface,3,Image 1,1,2640,
20.8307,,Surface,3,Image 1,1,2641,
11.5123,,Surface,3,Image 1,1,2642,
16.5304,,Surface,3,Image 1,1,2643,
27.9574,,Surface,3,Image 1,1,2644,
41.047,,Surface,3,Image 1,1,2645,
48.3702,,Surface,3,Image 1,1,2646,
5.02808,,Surface,3,Image 1,1,2647,
15.6304,,Surface,3,Image 1,1,2648,
8.11857,,Surface,3,Image 1,1,2649,
12.93,,Surface,3,Image 1,1,2650,
14.554,,Surface,3,Image 1,1,2651,
8.16351,,Surface,3,Image 1,1,2652,
5.62402,,Surface,3,Image 1,1,2653,
9.96927,,Surface,3,Image 1,1,2654,
50.3572,,Surface,3,Image 1,1,2655,
44.967,,Surface,3,Image 1,1,2656,
38.2927,,Surface,3,Image 1,1,2657,
28.9384,,Surface,3,Image 1,1,2658,
7.70159,,Surface,3,Image 1,1,2659,
5.24775,,Surface,3,Image 1,1,2660,
24.0541,,Surface,3,Image 1,1,2661,
11.9155,,Surface,3,Image 1,1,2663,
8.59438,,Surface,3,Image 1,1,2664,
31.6608,,Surface,3,Image 1,1,2665,
7.86524,,Surface,3,Image 1,1,2667,
12.4764,,Surface,3,Image 1,1,2668,
30.116,,Surface,3,Image 1,1,2669,
17.649,,Surface,3,Image 1,1,2670,
8.99445,,Surface,3,Image 1,1,2671,
30.6727,,Surface,3,Image 1,1,2672,
13.8518,,Surface,3,Image 1,1,2673,
5.25345,,Surface,3,Image 1,1,2674,
19.888,,Surface,3,Image 1,1,2675,
13.2185,,Surface,3,Image 1,1,2676,
5.35473,,Surface,3,Image 1,1,2677,
12.1486,,Surface,3,Image 1,1,2678,
7.26463,,Surface,3,Image 1,1,2680,
26.3582,,Surface,3,Image 1,1,2681,
24.7635,,Surface,3,Image 1,1,2683,
14.1776,,Surface,3,Image 1,1,2684,
4.97566,,Surface,3,Image 1,1,2685,
31.879,,Surface,3,Image 1,1,2686,
21.1713,,Surface,3,Image 1,1,2687,
7.95274,,Surface,3,Image 1,1,2688,
4.77088,,Surface,3,Image 1,1,2689,
5.00331,,Surface,3,Image 1,1,2690,
21.1862,,Surface,3,Image 1,1,2691,
5.43175,,Surface,3,Image 1,1,2693,
10.5083,,Surface,3,Image 1,1,2695,
5.1076,,Surface,3,Image 1,1,2696,
5.21973,,Surface,3,Image 1,1,2698,
30.3141,,Surface,3,Image 1,1,2699,
18.6687,,Surface,3,Image 1,1,2700,
9.77357,,Surface,3,Image 1,1,2701,
7.19304,,Surface,3,Image 1,1,2703,
15.562,,Surface,3,Image 1,1,2704,
14.4772,,Surface,3,Image 1,1,2705,
7.5719,,Surface,3,Image 1,1,2706,
11.5267,,Surface,3,Image 1,1,2707,
54.7616,,Surface,3,Image 1,1,2708,
18.7052,,Surface,3,Image 1,1,2709,
22.4843,,Surface,3,Image 1,1,2710,
16.4091,,Surface,3,Image 1,1,2712,
34.184,,Surface,3,Image 1,1,2713,
9.64533,,Surface,3,Image 1,1,2714,
3.08249,,Surface,3,Image 1,1,2715,
5.45763,,Surface,3,Image 1,1,2716,
44.1976,,Surface,3,Image 1,1,2718,
5.71594,,Surface,3,Image 1,1,2719,
3.02092,,Surface,3,Image 1,1,2720,
5.79623,,Surface,3,Image 1,1,2721,
25.2224,,Surface,3,Image 1,1,2722,
5.9533,,Surface,3,Image 1,1,2723,
39.7174,,Surface,3,Image 1,1,2724,
6.90104,,Surface,3,Image 1,1,2728,
26.9167,,Surface,3,Image 1,1,2729,
16.2094,,Surface,3,Image 1,1,2730,
5.12245,,Surface,3,Image 1,1,2731,
8.8749,,Surface,3,Image 1,1,2732,
10.2565,,Surface,3,Image 1,1,2733,
28.2908,,Surface,3,Image 1,1,2734,
6.90997,,Surface,3,Image 1,1,2735,
10.2858,,Surface,3,Image 1,1,2736,
9.49225,,Surface,3,Image 1,1,2737,
7.29157,,Surface,3,Image 1,1,2738,
46.0477,,Surface,3,Image 1,1,2740,
18.3565,,Surface,3,Image 1,1,2741,
8.61439,,Surface,3,Image 1,1,2742,
24.1686,,Surface,3,Image 1,1,2743,
33.8945,,Surface,3,Image 1,1,2744,
26.2138,,Surface,3,Image 1,1,2745,
4.29566,,Surface,3,Image 1,1,2746,
14.0053,,Surface,3,Image 1,1,2747,
18.2443,,Surface,3,Image 1,1,2748,
10.5587,,Surface,3,Image 1,1,2749,
10.1823,,Surface,3,Image 1,1,2750,
6.7149,,Surface,3,Image 1,1,2751,
7.5701,,Surface,3,Image 1,1,2752,
3.60923,,Surface,3,Image 1,1,2754,
10.7814,,Surface,3,Image 1,1,2755,
12.4487,,Surface,3,Image 1,1,2757,
1.74765,,Surface,3,Image 1,1,2759,
9.45023,,Surface,3,Image 1,1,2760,
14.3817,,Surface,3,Image 1,1,2761,
8.61192,,Surface,3,Image 1,1,2762,
9.83168,,Surface,3,Image 1,1,2763,
105.328,,Surface,3,Image 1,1,2764,
10.9183,,Surface,3,Image 1,1,2765,
45.4158,,Surface,3,Image 1,1,2766,
24.6535,,Surface,3,Image 1,1,2767,
11.6889,,Surface,3,Image 1,1,2769,
48.147,,Surface,3,Image 1,1,2770,
24.0227,,Surface,3,Image 1,1,2771,
21.2781,,Surface,3,Image 1,1,2772,
12.4773,,Surface,3,Image 1,1,2773,
83.7892,,Surface,3,Image 1,1,2774,
3.40217,,Surface,3,Image 1,1,2775,
27.2776,,Surface,3,Image 1,1,2776,
4.72578,,Surface,3,Image 1,1,2777,
11.7883,,Surface,3,Image 1,1,2778,
11.4451,,Surface,3,Image 1,1,2779,
18.0841,,Surface,3,Image 1,1,2780,
11.6305,,Surface,3,Image 1,1,2781,
3.93983,,Surface,3,Image 1,1,2782,
60.421,,Surface,3,Image 1,1,2783,
5.53718,,Surface,3,Image 1,1,2784,
9.75896,,Surface,3,Image 1,1,2785,
4.69266,,Surface,3,Image 1,1,2786,
20.5318,,Surface,3,Image 1,1,2787,
13.6703,,Surface,3,Image 1,1,2788,
6.63688,,Surface,3,Image 1,1,2789,
15.5678,,Surface,3,Image 1,1,2791,
31.6168,,Surface,3,Image 1,1,2792,
4.87576,,Surface,3,Image 1,1,2793,
17.8694,,Surface,3,Image 1,1,2794,
13.7542,,Surface,3,Image 1,1,2796,
29.1294,,Surface,3,Image 1,1,2797,
6.70542,,Surface,3,Image 1,1,2798,
4.5549,,Surface,3,Image 1,1,2799,
16.1895,,Surface,3,Image 1,1,2800,
24.9694,,Surface,3,Image 1,1,2801,
27.0771,,Surface,3,Image 1,1,2802,
7.25522,,Surface,3,Image 1,1,2803,
22.9927,,Surface,3,Image 1,1,2805,
5.19436,,Surface,3,Image 1,1,2806,
29.5826,,Surface,3,Image 1,1,2807,
22.7462,,Surface,3,Image 1,1,2808,
11.9503,,Surface,3,Image 1,1,2809,
4.68115,,Surface,3,Image 1,1,2810,
2.98008,,Surface,3,Image 1,1,2811,
6.41277,,Surface,3,Image 1,1,2812,
4.95514,,Surface,3,Image 1,1,2813,
22.2182,,Surface,3,Image 1,1,2814,
3.49938,,Surface,3,Image 1,1,2815,
17.3593,,Surface,3,Image 1,1,2818,
20.5584,,Surface,3,Image 1,1,2819,
13.6026,,Surface,3,Image 1,1,2820,
7.14307,,Surface,3,Image 1,1,2821,
8.17975,,Surface,3,Image 1,1,2822,
6.14219,,Surface,3,Image 1,1,2823,
3.14326,,Surface,3,Image 1,1,2824,
25.1888,,Surface,3,Image 1,1,2825,
11.7326,,Surface,3,Image 1,1,2826,
12.661,,Surface,3,Image 1,1,2827,
13.4117,,Surface,3,Image 1,1,2828,
14.9535,,Surface,3,Image 1,1,2829,
18.9695,,Surface,3,Image 1,1,2830,
7.32005,,Surface,3,Image 1,1,2831,
16.4964,,Surface,3,Image 1,1,2832,
22.0584,,Surface,3,Image 1,1,2833,
12.9343,,Surface,3,Image 1,1,2835,
8.15495,,Surface,3,Image 1,1,2837,
4.32336,,Surface,3,Image 1,1,2838,
2.57961,,Surface,3,Image 1,1,2839,
12.4615,,Surface,3,Image 1,1,2840,
9.04601,,Surface,3,Image 1,1,2842,
9.35715,,Surface,3,Image 1,1,2843,
31.2563,,Surface,3,Image 1,1,2844,
4.96702,,Surface,3,Image 1,1,2845,
20.0402,,Surface,3,Image 1,1,2846,
50.3857,,Surface,3,Image 1,1,2847,
5.42143,,Surface,3,Image 1,1,2848,
7.33912,,Surface,3,Image 1,1,2849,
7.59966,,Surface,3,Image 1,1,2850,
2.984,,Surface,3,Image 1,1,2852,
4.72956,,Surface,3,Image 1,1,2854,
29.4405,,Surface,3,Image 1,1,2855,
15.7821,,Surface,3,Image 1,1,2856,
8.51704,,Surface,3,Image 1,1,2857,
43.4246,,Surface,3,Image 1,1,2858,
20.869,,Surface,3,Image 1,1,2859,
15.2551,,Surface,3,Image 1,1,2860,
9.54338,,Surface,3,Image 1,1,2861,
4.06856,,Surface,3,Image 1,1,2862,
4.29909,,Surface,3,Image 1,1,2863,
19.6958,,Surface,3,Image 1,1,2864,
5.81911,,Surface,3,Image 1,1,2865,
7.90416,,Surface,3,Image 1,1,2866,
10.7867,,Surface,3,Image 1,1,2867,
22.9132,,Surface,3,Image 1,1,2868,
18.766,,Surface,3,Image 1,1,2870,
5.80158,,Surface,3,Image 1,1,2871,
8.17794,,Surface,3,Image 1,1,2872,
7.34701,,Surface,3,Image 1,1,2873,
15.2475,,Surface,3,Image 1,1,2874,
12.0896,,Surface,3,Image 1,1,2875,
34.9944,,Surface,3,Image 1,1,2876,
26.3374,,Surface,3,Image 1,1,2877,
9.27916,,Surface,3,Image 1,1,2878,
16.7419,,Surface,3,Image 1,1,2879,
13.7154,,Surface,3,Image 1,1,2880,
5.74023,,Surface,3,Image 1,1,2881,
5.45465,,Surface,3,Image 1,1,2882,
8.26214,,Surface,3,Image 1,1,2883,
9.14454,,Surface,3,Image 1,1,2884,
14.6624,,Surface,3,Image 1,1,2885,
9.85698,,Surface,3,Image 1,1,2886,
10.4325,,Surface,3,Image 1,1,2887,
4.06667,,Surface,3,Image 1,1,2888,
16.5365,,Surface,3,Image 1,1,2889,
19.2562,,Surface,3,Image 1,1,2890,
17.6539,,Surface,3,Image 1,1,2891,
6.88527,,Surface,3,Image 1,1,2892,
4.88833,,Surface,3,Image 1,1,2893,
10.3918,,Surface,3,Image 1,1,2894,
6.88228,,Surface,3,Image 1,1,2895,
57.7209,,Surface,3,Image 1,1,2896,
7.51298,,Surface,3,Image 1,1,2897,
12.5674,,Surface,3,Image 1,1,2898,
12.5076,,Surface,3,Image 1,1,2899,
16.1488,,Surface,3,Image 1,1,2900,
13.2409,,Surface,3,Image 1,1,2901,
14.5579,,Surface,3,Image 1,1,2902,
6.38485,,Surface,3,Image 1,1,2903,
47.9196,,Surface,3,Image 1,1,2904,
14.3772,,Surface,3,Image 1,1,2905,
33.1382,,Surface,3,Image 1,1,2906,
7.51605,,Surface,3,Image 1,1,2907,
5.79586,,Surface,3,Image 1,1,2908,
6.47435,,Surface,3,Image 1,1,2909,
2.83729,,Surface,3,Image 1,1,2910,
49.2247,,Surface,3,Image 1,1,2911,
17.869,,Surface,3,Image 1,1,2912,
9.29169,,Surface,3,Image 1,1,2913,
21.6767,,Surface,3,Image 1,1,2914,
6.3173,,Surface,3,Image 1,1,2915,
5.66549,,Surface,3,Image 1,1,2916,
4.56569,,Surface,3,Image 1,1,2917,
9.01257,,Surface,3,Image 1,1,2918,
11.147,,Surface,3,Image 1,1,2919,
2.17779,,Surface,3,Image 1,1,2920,
6.87972,,Surface,3,Image 1,1,2922,
7.57634,,Surface,3,Image 1,1,2924,
4.09458,,Surface,3,Image 1,1,2925,
6.52076,,Surface,3,Image 1,1,2926,
5.60947,,Surface,3,Image 1,1,2927,
21.7242,,Surface,3,Image 1,1,2928,
10.3855,,Surface,3,Image 1,1,2929,
25.3574,,Surface,3,Image 1,1,2930,
4.46439,,Surface,3,Image 1,1,2931,
8.18276,,Surface,3,Image 1,1,2932,
13.1729,,Surface,3,Image 1,1,2934,
4.33661,,Surface,3,Image 1,1,2935,
6.26229,,Surface,3,Image 1,1,2936,
11.5503,,Surface,3,Image 1,1,2937,
10.5395,,Surface,3,Image 1,1,2938,
5.18822,,Surface,3,Image 1,1,2939,
8.29125,,Surface,3,Image 1,1,2940,
8.62622,,Surface,3,Image 1,1,2941,
6.08336,,Surface,3,Image 1,1,2943,
4.75242,,Surface,3,Image 1,1,2944,
18.6773,,Surface,3,Image 1,1,2945,
13.7459,,Surface,3,Image 1,1,2946,
7.96679,,Surface,3,Image 1,1,2947,
9.02563,,Surface,3,Image 1,1,2948,
16.76,,Surface,3,Image 1,1,2949,
12.2227,,Surface,3,Image 1,1,2950,
14.7394,,Surface,3,Image 1,1,2951,
21.2271,,Surface,3,Image 1,1,2952,
5.00713,,Surface,3,Image 1,1,2954,
11.2823,,Surface,3,Image 1,1,2955,
22.4195,,Surface,3,Image 1,1,2956,
13.1741,,Surface,3,Image 1,1,2958,
14.9767,,Surface,3,Image 1,1,2959,
28.1078,,Surface,3,Image 1,1,2960,
8.47953,,Surface,3,Image 1,1,2961,
10.8836,,Surface,3,Image 1,1,2962,
4.31903,,Surface,3,Image 1,1,2963,
5.87471,,Surface,3,Image 1,1,2964,
15.3613,,Surface,3,Image 1,1,2965,
85.7932,,Surface,3,Image 1,1,2966,
4.03722,,Surface,3,Image 1,1,2967,
14.3305,,Surface,3,Image 1,1,2968,
28.2923,,Surface,3,Image 1,1,2970,
7.31406,,Surface,3,Image 1,1,2971,
28.4728,,Surface,3,Image 1,1,2972,
5.69011,,Surface,3,Image 1,1,2973,
17.2484,,Surface,3,Image 1,1,2974,
17.1207,,Surface,3,Image 1,1,2975,
13.5192,,Surface,3,Image 1,1,2979,
14.7959,,Surface,3,Image 1,1,2980,
3.31808,,Surface,3,Image 1,1,2981,
8.15915,,Surface,3,Image 1,1,2982,
20.2527,,Surface,3,Image 1,1,2983,
11.8846,,Surface,3,Image 1,1,2984,
4.17395,,Surface,3,Image 1,1,2985,
7.40337,,Surface,3,Image 1,1,2986,
10.4383,,Surface,3,Image 1,1,2987,
9.19611,,Surface,3,Image 1,1,2988,
22.4668,,Surface,3,Image 1,1,2989,
27.0368,,Surface,3,Image 1,1,2990,
2.88183,,Surface,3,Image 1,1,2991,
13.9195,,Surface,3,Image 1,1,2992,
3.96945,,Surface,3,Image 1,1,2993,
19.7144,,Surface,3,Image 1,1,2994,
11.2662,,Surface,3,Image 1,1,2995,
5.44548,,Surface,3,Image 1,1,2996,
27.7088,,Surface,3,Image 1,1,2997,
11.8032,,Surface,3,Image 1,1,2998,
50.4988,,Surface,3,Image 1,1,2999,
9.12176,,Surface,3,Image 1,1,3000,
12.6517,,Surface,3,Image 1,1,3001,
6.21253,,Surface,3,Image 1,1,3002,
40.7467,,Surface,3,Image 1,1,3003,
26.8562,,Surface,3,Image 1,1,3004,
