
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.62109,,Surface,2,Image 1,1,2309,
8.33594,,Surface,2,Image 1,1,2310,
3.32422,,Surface,2,Image 1,1,2311,
3.29102,,Surface,2,Image 1,1,2312,
5.08203,,Surface,2,Image 1,1,2315,
2.7207,,Surface,2,Image 1,1,2316,
7.64844,,Surface,2,Image 1,1,2317,
2.70508,,Surface,2,Image 1,1,2318,
1.9668,,Surface,2,Image 1,1,2320,
2.33594,,Surface,2,Image 1,1,2321,
2.65039,,Surface,2,Image 1,1,2322,
2.98828,,Surface,2,Image 1,1,2323,
5.41016,,Surface,2,Image 1,1,2324,
3.75781,,Surface,2,Image 1,1,2325,
3.31641,,Surface,2,Image 1,1,2326,
2.99219,,Surface,2,Image 1,1,2327,
8.19531,,Surface,2,Image 1,1,2328,
2.33105,,Surface,2,Image 1,1,2329,
10.5703,,Surface,2,Image 1,1,2330,
3.63086,,Surface,2,Image 1,1,2331,
4.70312,,Surface,2,Image 1,1,2333,
3.06641,,Surface,2,Image 1,1,2334,
5.58594,,Surface,2,Image 1,1,2335,
3.354,,Surface,2,Image 1,1,2336,
18.7461,,Surface,2,Image 1,1,2337,
1.70898,,Surface,2,Image 1,1,2340,
2.90234,,Surface,2,Image 1,1,2341,
5.28125,,Surface,2,Image 1,1,2342,
4.34766,,Surface,2,Image 1,1,2343,
1.40918,,Surface,2,Image 1,1,2344,
4.14062,,Surface,2,Image 1,1,2345,
9.34375,,Surface,2,Image 1,1,2346,
2.53027,,Surface,2,Image 1,1,2348,
2.92578,,Surface,2,Image 1,1,2349,
2.2793,,Surface,2,Image 1,1,2350,
13.7695,,Surface,2,Image 1,1,2351,
8.50781,,Surface,2,Image 1,1,2352,
10.7422,,Surface,2,Image 1,1,2353,
3.12695,,Surface,2,Image 1,1,2354,
2.56445,,Surface,2,Image 1,1,2355,
4.32812,,Surface,2,Image 1,1,2356,
2.87109,,Surface,2,Image 1,1,2357,
3.15234,,Surface,2,Image 1,1,2358,
13.5391,,Surface,2,Image 1,1,2359,
4.39062,,Surface,2,Image 1,1,2360,
4.28906,,Surface,2,Image 1,1,2361,
1.72656,,Surface,2,Image 1,1,2362,
13.6484,,Surface,2,Image 1,1,2363,
3.67969,,Surface,2,Image 1,1,2364,
2.26172,,Surface,2,Image 1,1,2365,
3.50781,,Surface,2,Image 1,1,2366,
4.42188,,Surface,2,Image 1,1,2367,
4.85547,,Surface,2,Image 1,1,2368,
2.71484,,Surface,2,Image 1,1,2369,
5.41016,,Surface,2,Image 1,1,2370,
2.54102,,Surface,2,Image 1,1,2372,
2.44336,,Surface,2,Image 1,1,2373,
2.24023,,Surface,2,Image 1,1,2374,
5.27344,,Surface,2,Image 1,1,2375,
5.21094,,Surface,2,Image 1,1,2376,
14.3828,,Surface,2,Image 1,1,2377,
2.99536,,Surface,2,Image 1,1,2378,
5.24219,,Surface,2,Image 1,1,2379,
3.17773,,Surface,2,Image 1,1,2381,
5.85938,,Surface,2,Image 1,1,2382,
3.62891,,Surface,2,Image 1,1,2383,
8.53906,,Surface,2,Image 1,1,2384,
5.28125,,Surface,2,Image 1,1,2385,
1.7832,,Surface,2,Image 1,1,2386,
2.24023,,Surface,2,Image 1,1,2387,
1.98047,,Surface,2,Image 1,1,2388,
2.93359,,Surface,2,Image 1,1,2390,
6.38281,,Surface,2,Image 1,1,2391,
2.20117,,Surface,2,Image 1,1,2392,
11.543,,Surface,2,Image 1,1,2393,
3.37402,,Surface,2,Image 1,1,2394,
2.48242,,Surface,2,Image 1,1,2396,
9.45703,,Surface,2,Image 1,1,2397,
4.87109,,Surface,2,Image 1,1,2399,
1.12378,,Surface,2,Image 1,1,2400,
13.5938,,Surface,2,Image 1,1,2401,
3.32812,,Surface,2,Image 1,1,2402,
1.95898,,Surface,2,Image 1,1,2403,
1.80371,,Surface,2,Image 1,1,2404,
12.2422,,Surface,2,Image 1,1,2405,
12.6484,,Surface,2,Image 1,1,2406,
4.48828,,Surface,2,Image 1,1,2407,
3.30859,,Surface,2,Image 1,1,2408,
2.83008,,Surface,2,Image 1,1,2409,
7.02734,,Surface,2,Image 1,1,2410,
2.51172,,Surface,2,Image 1,1,2411,
7.26562,,Surface,2,Image 1,1,2412,
2.69336,,Surface,2,Image 1,1,2413,
5,,Surface,2,Image 1,1,2414,
5.94531,,Surface,2,Image 1,1,2415,
2.57031,,Surface,2,Image 1,1,2416,
7.49219,,Surface,2,Image 1,1,2417,
3.59961,,Surface,2,Image 1,1,2418,
12.8516,,Surface,2,Image 1,1,2419,
2.54883,,Surface,2,Image 1,1,2420,
16.2109,,Surface,2,Image 1,1,2422,
6.94531,,Surface,2,Image 1,1,2423,
2.62695,,Surface,2,Image 1,1,2425,
1.25928,,Surface,2,Image 1,1,2426,
2.33984,,Surface,2,Image 1,1,2427,
6.0625,,Surface,2,Image 1,1,2428,
4.59961,,Surface,2,Image 1,1,2430,
3.37109,,Surface,2,Image 1,1,2431,
4.05225,,Surface,2,Image 1,1,2432,
3.96094,,Surface,2,Image 1,1,2433,
5.92969,,Surface,2,Image 1,1,2434,
5.26953,,Surface,2,Image 1,1,2435,
4.39844,,Surface,2,Image 1,1,2436,
4.80469,,Surface,2,Image 1,1,2437,
3.54297,,Surface,2,Image 1,1,2438,
15.1797,,Surface,2,Image 1,1,2439,
16.1992,,Surface,2,Image 1,1,2440,
5.96094,,Surface,2,Image 1,1,2441,
6.85156,,Surface,2,Image 1,1,2443,
4.47656,,Surface,2,Image 1,1,2444,
12.1328,,Surface,2,Image 1,1,2445,
4.36328,,Surface,2,Image 1,1,2446,
1.51367,,Surface,2,Image 1,1,2447,
5.9375,,Surface,2,Image 1,1,2450,
5.27344,,Surface,2,Image 1,1,2452,
14.4766,,Surface,2,Image 1,1,2453,
2.05859,,Surface,2,Image 1,1,2455,
4.24219,,Surface,2,Image 1,1,2458,
1.29297,,Surface,2,Image 1,1,2460,
4.42969,,Surface,2,Image 1,1,2461,
15.3438,,Surface,2,Image 1,1,2463,
2.84375,,Surface,2,Image 1,1,2464,
4.52344,,Surface,2,Image 1,1,2465,
12.4102,,Surface,2,Image 1,1,2466,
8.03125,,Surface,2,Image 1,1,2470,
1.92578,,Surface,2,Image 1,1,2471,
13.3203,,Surface,2,Image 1,1,2472,
3.54688,,Surface,2,Image 1,1,2473,
3.58203,,Surface,2,Image 1,1,2474,
4.35938,,Surface,2,Image 1,1,2475,
7.1875,,Surface,2,Image 1,1,2476,
18.0078,,Surface,2,Image 1,1,2477,
4,,Surface,2,Image 1,1,2478,
16.1797,,Surface,2,Image 1,1,2479,
3.64453,,Surface,2,Image 1,1,2480,
3.24609,,Surface,2,Image 1,1,2481,
2.49219,,Surface,2,Image 1,1,2483,
5.75781,,Surface,2,Image 1,1,2485,
3.02734,,Surface,2,Image 1,1,2486,
3.04883,,Surface,2,Image 1,1,2487,
3.07031,,Surface,2,Image 1,1,2488,
3.53906,,Surface,2,Image 1,1,2490,
2.95312,,Surface,2,Image 1,1,2491,
15.3047,,Surface,2,Image 1,1,2492,
10.5234,,Surface,2,Image 1,1,2493,
6.32031,,Surface,2,Image 1,1,2494,
3.92969,,Surface,2,Image 1,1,2495,
4.47656,,Surface,2,Image 1,1,2496,
2.54883,,Surface,2,Image 1,1,2497,
2.0918,,Surface,2,Image 1,1,2499,
5.90625,,Surface,2,Image 1,1,2500,
1.87305,,Surface,2,Image 1,1,2501,
0.809082,,Surface,2,Image 1,1,2502,
8.05469,,Surface,2,Image 1,1,2503,
4.82031,,Surface,2,Image 1,1,2504,
7.79688,,Surface,2,Image 1,1,2505,
4.3125,,Surface,2,Image 1,1,2506,
2.04688,,Surface,2,Image 1,1,2507,
2.19727,,Surface,2,Image 1,1,2508,
12.625,,Surface,2,Image 1,1,2509,
10.0391,,Surface,2,Image 1,1,2511,
13.9922,,Surface,2,Image 1,1,2512,
2.26172,,Surface,2,Image 1,1,2514,
13.0938,,Surface,2,Image 1,1,2515,
2.43115,,Surface,2,Image 1,1,2516,
4.10156,,Surface,2,Image 1,1,2517,
3.91797,,Surface,2,Image 1,1,2518,
3.91797,,Surface,2,Image 1,1,2519,
14.1797,,Surface,2,Image 1,1,2520,
13.293,,Surface,2,Image 1,1,2521,
7.39844,,Surface,2,Image 1,1,2522,
12.5703,,Surface,2,Image 1,1,2523,
4.07227,,Surface,2,Image 1,1,2524,
2.16992,,Surface,2,Image 1,1,2525,
2.97656,,Surface,2,Image 1,1,2526,
4.58203,,Surface,2,Image 1,1,2527,
16.6484,,Surface,2,Image 1,1,2528,
2.08301,,Surface,2,Image 1,1,2530,
3.01172,,Surface,2,Image 1,1,2531,
4.09375,,Surface,2,Image 1,1,2532,
1.30859,,Surface,2,Image 1,1,2533,
2.87305,,Surface,2,Image 1,1,2534,
4.81641,,Surface,2,Image 1,1,2535,
8.05469,,Surface,2,Image 1,1,2537,
3.53516,,Surface,2,Image 1,1,2538,
2.29004,,Surface,2,Image 1,1,2539,
2.11328,,Surface,2,Image 1,1,2540,
8.96094,,Surface,2,Image 1,1,2542,
13.1172,,Surface,2,Image 1,1,2543,
12.2734,,Surface,2,Image 1,1,2544,
1.86035,,Surface,2,Image 1,1,2545,
2.83398,,Surface,2,Image 1,1,2546,
4.91797,,Surface,2,Image 1,1,2547,
0.333984,,Surface,2,Image 1,1,2549,
5.73828,,Surface,2,Image 1,1,2551,
10.4375,,Surface,2,Image 1,1,2552,
2.81641,,Surface,2,Image 1,1,2553,
2.05273,,Surface,2,Image 1,1,2554,
3.35547,,Surface,2,Image 1,1,2555,
5.27344,,Surface,2,Image 1,1,2556,
2.29102,,Surface,2,Image 1,1,2557,
1.49219,,Surface,2,Image 1,1,2558,
4.61523,,Surface,2,Image 1,1,2559,
14.7266,,Surface,2,Image 1,1,2560,
2.88281,,Surface,2,Image 1,1,2561,
3.20312,,Surface,2,Image 1,1,2562,
2.0293,,Surface,2,Image 1,1,2563,
3.07031,,Surface,2,Image 1,1,2564,
12.9844,,Surface,2,Image 1,1,2565,
6.22656,,Surface,2,Image 1,1,2567,
11.3047,,Surface,2,Image 1,1,2568,
2.76953,,Surface,2,Image 1,1,2569,
8.35156,,Surface,2,Image 1,1,2570,
2.86133,,Surface,2,Image 1,1,2571,
4.32422,,Surface,2,Image 1,1,2572,
5.25781,,Surface,2,Image 1,1,2574,
4.78906,,Surface,2,Image 1,1,2575,
13.0234,,Surface,2,Image 1,1,2576,
13.9453,,Surface,2,Image 1,1,2577,
3.69336,,Surface,2,Image 1,1,2579,
4.17188,,Surface,2,Image 1,1,2580,
5.84766,,Surface,2,Image 1,1,2581,
7.45312,,Surface,2,Image 1,1,2582,
2.91211,,Surface,2,Image 1,1,2583,
6.6875,,Surface,2,Image 1,1,2584,
1.16211,,Surface,2,Image 1,1,2585,
8.07031,,Surface,2,Image 1,1,2586,
4.14844,,Surface,2,Image 1,1,2587,
6.45312,,Surface,2,Image 1,1,2589,
4.50781,,Surface,2,Image 1,1,2590,
14.0977,,Surface,2,Image 1,1,2591,
4.32812,,Surface,2,Image 1,1,2592,
2.05078,,Surface,2,Image 1,1,2593,
0.494751,,Surface,2,Image 1,1,2594,
3.34375,,Surface,2,Image 1,1,2596,
1.68298,,Surface,2,Image 1,1,2598,
11.3477,,Surface,2,Image 1,1,2599,
4.85156,,Surface,2,Image 1,1,2600,
1.70117,,Surface,2,Image 1,1,2601,
3.14648,,Surface,2,Image 1,1,2602,
3.64062,,Surface,2,Image 1,1,2603,
4.36719,,Surface,2,Image 1,1,2604,
11.8867,,Surface,2,Image 1,1,2605,
3.94141,,Surface,2,Image 1,1,2606,
16.5859,,Surface,2,Image 1,1,2607,
7.20703,,Surface,2,Image 1,1,2608,
12.7109,,Surface,2,Image 1,1,2609,
6.5625,,Surface,2,Image 1,1,2610,
3.08594,,Surface,2,Image 1,1,2611,
2.79688,,Surface,2,Image 1,1,2612,
2.27539,,Surface,2,Image 1,1,2613,
5.1875,,Surface,2,Image 1,1,2614,
3.70898,,Surface,2,Image 1,1,2615,
5.39844,,Surface,2,Image 1,1,2616,
4.07617,,Surface,2,Image 1,1,2617,
4.46094,,Surface,2,Image 1,1,2618,
2.96484,,Surface,2,Image 1,1,2619,
11.3789,,Surface,2,Image 1,1,2620,
2.58496,,Surface,2,Image 1,1,2621,
7.74219,,Surface,2,Image 1,1,2622,
11.5781,,Surface,2,Image 1,1,2623,
2.08789,,Surface,2,Image 1,1,2624,
2.74414,,Surface,2,Image 1,1,2625,
12.2734,,Surface,2,Image 1,1,2626,
2.80859,,Surface,2,Image 1,1,2628,
1.2168,,Surface,2,Image 1,1,2629,
3.66016,,Surface,2,Image 1,1,2633,
2.5918,,Surface,2,Image 1,1,2634,
10.6016,,Surface,2,Image 1,1,2635,
2.30664,,Surface,2,Image 1,1,2637,
1.42773,,Surface,2,Image 1,1,2639,
1.70117,,Surface,2,Image 1,1,2640,
12.4453,,Surface,2,Image 1,1,2641,
2.32422,,Surface,2,Image 1,1,2642,
3.34961,,Surface,2,Image 1,1,2643,
1.75391,,Surface,2,Image 1,1,2644,
2.86719,,Surface,2,Image 1,1,2645,
6.50781,,Surface,2,Image 1,1,2646,
1.38574,,Surface,2,Image 1,1,2647,
6.75781,,Surface,2,Image 1,1,2648,
11.0625,,Surface,2,Image 1,1,2649,
13.6953,,Surface,2,Image 1,1,2650,
1.95703,,Surface,2,Image 1,1,2651,
8.23828,,Surface,2,Image 1,1,2652,
2.63672,,Surface,2,Image 1,1,2653,
8.90625,,Surface,2,Image 1,1,2654,
4.48047,,Surface,2,Image 1,1,2655,
6.50781,,Surface,2,Image 1,1,2656,
3.67188,,Surface,2,Image 1,1,2657,
1.58203,,Surface,2,Image 1,1,2658,
3.11328,,Surface,2,Image 1,1,2659,
10.1719,,Surface,2,Image 1,1,2660,
0.896484,,Surface,2,Image 1,1,2661,
13.6797,,Surface,2,Image 1,1,2663,
9.35156,,Surface,2,Image 1,1,2664,
2.42578,,Surface,2,Image 1,1,2665,
11.3477,,Surface,2,Image 1,1,2667,
15.4062,,Surface,2,Image 1,1,2668,
5.94141,,Surface,2,Image 1,1,2669,
7.10156,,Surface,2,Image 1,1,2670,
2.79297,,Surface,2,Image 1,1,2671,
2.67773,,Surface,2,Image 1,1,2672,
12.2188,,Surface,2,Image 1,1,2673,
4.61914,,Surface,2,Image 1,1,2674,
13.0078,,Surface,2,Image 1,1,2675,
8.92969,,Surface,2,Image 1,1,2676,
8.24219,,Surface,2,Image 1,1,2677,
16.3438,,Surface,2,Image 1,1,2678,
11.7266,,Surface,2,Image 1,1,2680,
1.63672,,Surface,2,Image 1,1,2681,
14.8828,,Surface,2,Image 1,1,2683,
10.6992,,Surface,2,Image 1,1,2684,
2.88281,,Surface,2,Image 1,1,2685,
2.95703,,Surface,2,Image 1,1,2686,
3.49609,,Surface,2,Image 1,1,2687,
1.26953,,Surface,2,Image 1,1,2688,
11.9297,,Surface,2,Image 1,1,2689,
1.21436,,Surface,2,Image 1,1,2690,
2.60547,,Surface,2,Image 1,1,2691,
8.34766,,Surface,2,Image 1,1,2693,
1.30615,,Surface,2,Image 1,1,2695,
4.74023,,Surface,2,Image 1,1,2696,
13.9688,,Surface,2,Image 1,1,2698,
8.60156,,Surface,2,Image 1,1,2699,
11.6641,,Surface,2,Image 1,1,2700,
12.4141,,Surface,2,Image 1,1,2701,
4.01953,,Surface,2,Image 1,1,2703,
2.36523,,Surface,2,Image 1,1,2704,
13.5547,,Surface,2,Image 1,1,2705,
15.7734,,Surface,2,Image 1,1,2706,
8.64844,,Surface,2,Image 1,1,2707,
3.21875,,Surface,2,Image 1,1,2708,
2.87695,,Surface,2,Image 1,1,2709,
12.8438,,Surface,2,Image 1,1,2710,
2.26953,,Surface,2,Image 1,1,2712,
2.08203,,Surface,2,Image 1,1,2713,
2.13184,,Surface,2,Image 1,1,2714,
1.41602,,Surface,2,Image 1,1,2715,
12.0156,,Surface,2,Image 1,1,2716,
4.32031,,Surface,2,Image 1,1,2718,
8.90234,,Surface,2,Image 1,1,2719,
0.819824,,Surface,2,Image 1,1,2720,
12.3047,,Surface,2,Image 1,1,2721,
3.70898,,Surface,2,Image 1,1,2722,
2.5459,,Surface,2,Image 1,1,2723,
13.7891,,Surface,2,Image 1,1,2724,
5.95703,,Surface,2,Image 1,1,2728,
7.28906,,Surface,2,Image 1,1,2729,
7.72656,,Surface,2,Image 1,1,2730,
4.2793,,Surface,2,Image 1,1,2731,
1.10547,,Surface,2,Image 1,1,2732,
1.41895,,Surface,2,Image 1,1,2733,
3.44922,,Surface,2,Image 1,1,2734,
13.4297,,Surface,2,Image 1,1,2735,
2.62891,,Surface,2,Image 1,1,2736,
13.4766,,Surface,2,Image 1,1,2737,
0.867188,,Surface,2,Image 1,1,2738,
1.83984,,Surface,2,Image 1,1,2740,
6.58594,,Surface,2,Image 1,1,2741,
9.46484,,Surface,2,Image 1,1,2742,
4.06641,,Surface,2,Image 1,1,2743,
5.17188,,Surface,2,Image 1,1,2744,
6.44141,,Surface,2,Image 1,1,2745,
17.6016,,Surface,2,Image 1,1,2746,
0.34082,,Surface,2,Image 1,1,2747,
2.84766,,Surface,2,Image 1,1,2748,
2.73047,,Surface,2,Image 1,1,2749,
14.8203,,Surface,2,Image 1,1,2750,
6.55078,,Surface,2,Image 1,1,2751,
16.7891,,Surface,2,Image 1,1,2752,
5.99609,,Surface,2,Image 1,1,2754,
17.0391,,Surface,2,Image 1,1,2755,
12.3672,,Surface,2,Image 1,1,2757,
4.56604,,Surface,2,Image 1,1,2759,
2.64941,,Surface,2,Image 1,1,2760,
2.80859,,Surface,2,Image 1,1,2761,
3.36523,,Surface,2,Image 1,1,2762,
16.9766,,Surface,2,Image 1,1,2763,
9.02344,,Surface,2,Image 1,1,2764,
16.2734,,Surface,2,Image 1,1,2765,
8.86719,,Surface,2,Image 1,1,2766,
2.80078,,Surface,2,Image 1,1,2767,
9.47266,,Surface,2,Image 1,1,2769,
2.5625,,Surface,2,Image 1,1,2770,
2.69922,,Surface,2,Image 1,1,2771,
2.01953,,Surface,2,Image 1,1,2772,
4.27734,,Surface,2,Image 1,1,2773,
7.28906,,Surface,2,Image 1,1,2774,
2.56641,,Surface,2,Image 1,1,2775,
2.84766,,Surface,2,Image 1,1,2776,
2.42383,,Surface,2,Image 1,1,2777,
1.30957,,Surface,2,Image 1,1,2778,
15.6484,,Surface,2,Image 1,1,2779,
1.68359,,Surface,2,Image 1,1,2780,
3.83984,,Surface,2,Image 1,1,2781,
2.79883,,Surface,2,Image 1,1,2782,
6.77344,,Surface,2,Image 1,1,2783,
13.8672,,Surface,2,Image 1,1,2784,
4.0293,,Surface,2,Image 1,1,2785,
2.62012,,Surface,2,Image 1,1,2786,
5.88281,,Surface,2,Image 1,1,2787,
2.43555,,Surface,2,Image 1,1,2788,
2.66211,,Surface,2,Image 1,1,2789,
2.10938,,Surface,2,Image 1,1,2791,
7.20312,,Surface,2,Image 1,1,2792,
14.5039,,Surface,2,Image 1,1,2793,
1.88672,,Surface,2,Image 1,1,2794,
7.67578,,Surface,2,Image 1,1,2796,
3.73047,,Surface,2,Image 1,1,2797,
2.8418,,Surface,2,Image 1,1,2798,
13.9609,,Surface,2,Image 1,1,2799,
8,,Surface,2,Image 1,1,2800,
6.79297,,Surface,2,Image 1,1,2801,
6.53125,,Surface,2,Image 1,1,2802,
13.0664,,Surface,2,Image 1,1,2803,
7.67188,,Surface,2,Image 1,1,2805,
2.41211,,Surface,2,Image 1,1,2806,
1.74805,,Surface,2,Image 1,1,2807,
10.5859,,Surface,2,Image 1,1,2808,
3.42578,,Surface,2,Image 1,1,2809,
10.8906,,Surface,2,Image 1,1,2810,
11.6094,,Surface,2,Image 1,1,2811,
16.2578,,Surface,2,Image 1,1,2812,
10.0117,,Surface,2,Image 1,1,2813,
8.85938,,Surface,2,Image 1,1,2814,
1.46191,,Surface,2,Image 1,1,2815,
14.1406,,Surface,2,Image 1,1,2818,
13.0625,,Surface,2,Image 1,1,2819,
16.1172,,Surface,2,Image 1,1,2820,
13.9883,,Surface,2,Image 1,1,2821,
14.4453,,Surface,2,Image 1,1,2822,
1.30762,,Surface,2,Image 1,1,2823,
4.91602,,Surface,2,Image 1,1,2824,
4,,Surface,2,Image 1,1,2825,
2.38867,,Surface,2,Image 1,1,2826,
3.91016,,Surface,2,Image 1,1,2827,
15.7734,,Surface,2,Image 1,1,2828,
3.81641,,Surface,2,Image 1,1,2829,
4.32031,,Surface,2,Image 1,1,2830,
14.3359,,Surface,2,Image 1,1,2831,
2.17188,,Surface,2,Image 1,1,2832,
2.38379,,Surface,2,Image 1,1,2833,
4.27734,,Surface,2,Image 1,1,2835,
8.91016,,Surface,2,Image 1,1,2837,
16.875,,Surface,2,Image 1,1,2838,
9.28516,,Surface,2,Image 1,1,2839,
12.0078,,Surface,2,Image 1,1,2840,
16.9609,,Surface,2,Image 1,1,2842,
3.60938,,Surface,2,Image 1,1,2843,
2.52734,,Surface,2,Image 1,1,2844,
15.2422,,Surface,2,Image 1,1,2845,
10.4141,,Surface,2,Image 1,1,2846,
10.2188,,Surface,2,Image 1,1,2847,
20.0156,,Surface,2,Image 1,1,2848,
2.95605,,Surface,2,Image 1,1,2849,
15.8047,,Surface,2,Image 1,1,2850,
2.77246,,Surface,2,Image 1,1,2852,
14.2148,,Surface,2,Image 1,1,2854,
2.54297,,Surface,2,Image 1,1,2855,
2.53711,,Surface,2,Image 1,1,2856,
2.58594,,Surface,2,Image 1,1,2857,
4.14453,,Surface,2,Image 1,1,2858,
6.11719,,Surface,2,Image 1,1,2859,
1.25781,,Surface,2,Image 1,1,2860,
6.89062,,Surface,2,Image 1,1,2861,
1.00879,,Surface,2,Image 1,1,2862,
12.3711,,Surface,2,Image 1,1,2863,
6.64844,,Surface,2,Image 1,1,2864,
9.84766,,Surface,2,Image 1,1,2865,
2.68164,,Surface,2,Image 1,1,2866,
2.66797,,Surface,2,Image 1,1,2867,
8.74609,,Surface,2,Image 1,1,2868,
3.33203,,Surface,2,Image 1,1,2870,
2.81836,,Surface,2,Image 1,1,2871,
4.66016,,Surface,2,Image 1,1,2872,
14.4609,,Surface,2,Image 1,1,2873,
1.94922,,Surface,2,Image 1,1,2874,
1.23242,,Surface,2,Image 1,1,2875,
10.5391,,Surface,2,Image 1,1,2876,
1.88281,,Surface,2,Image 1,1,2877,
16.1016,,Surface,2,Image 1,1,2878,
1.65918,,Surface,2,Image 1,1,2879,
2.42383,,Surface,2,Image 1,1,2880,
13.5078,,Surface,2,Image 1,1,2881,
14.8711,,Surface,2,Image 1,1,2882,
2.4082,,Surface,2,Image 1,1,2883,
13.8281,,Surface,2,Image 1,1,2884,
11.9453,,Surface,2,Image 1,1,2885,
2.33203,,Surface,2,Image 1,1,2886,
10.9609,,Surface,2,Image 1,1,2887,
10.584,,Surface,2,Image 1,1,2888,
16.7422,,Surface,2,Image 1,1,2889,
5.61328,,Surface,2,Image 1,1,2890,
15.2266,,Surface,2,Image 1,1,2891,
2.2168,,Surface,2,Image 1,1,2892,
2.39648,,Surface,2,Image 1,1,2893,
2.72852,,Surface,2,Image 1,1,2894,
3.18555,,Surface,2,Image 1,1,2895,
4.64062,,Surface,2,Image 1,1,2896,
2.08594,,Surface,2,Image 1,1,2897,
15.3203,,Surface,2,Image 1,1,2898,
2.01074,,Surface,2,Image 1,1,2899,
2.90039,,Surface,2,Image 1,1,2900,
12.2188,,Surface,2,Image 1,1,2901,
2.82227,,Surface,2,Image 1,1,2902,
15.0391,,Surface,2,Image 1,1,2903,
8.24219,,Surface,2,Image 1,1,2904,
2.14844,,Surface,2,Image 1,1,2905,
10.6328,,Surface,2,Image 1,1,2906,
10.1094,,Surface,2,Image 1,1,2907,
1.45898,,Surface,2,Image 1,1,2908,
2.21484,,Surface,2,Image 1,1,2909,
3.95508,,Surface,2,Image 1,1,2910,
3.02344,,Surface,2,Image 1,1,2911,
5.05469,,Surface,2,Image 1,1,2912,
3.30469,,Surface,2,Image 1,1,2913,
3.38672,,Surface,2,Image 1,1,2914,
9.02344,,Surface,2,Image 1,1,2915,
1.51953,,Surface,2,Image 1,1,2916,
2.21387,,Surface,2,Image 1,1,2917,
10.4297,,Surface,2,Image 1,1,2918,
12.2812,,Surface,2,Image 1,1,2919,
1.69336,,Surface,2,Image 1,1,2920,
7.92188,,Surface,2,Image 1,1,2922,
2.65723,,Surface,2,Image 1,1,2924,
3.79688,,Surface,2,Image 1,1,2925,
10.9141,,Surface,2,Image 1,1,2926,
12.0078,,Surface,2,Image 1,1,2927,
2.08594,,Surface,2,Image 1,1,2928,
10.8516,,Surface,2,Image 1,1,2929,
1.88281,,Surface,2,Image 1,1,2930,
14.3047,,Surface,2,Image 1,1,2931,
12.2617,,Surface,2,Image 1,1,2932,
2.38477,,Surface,2,Image 1,1,2934,
1.41699,,Surface,2,Image 1,1,2935,
13.4922,,Surface,2,Image 1,1,2936,
2.49609,,Surface,2,Image 1,1,2937,
8.18359,,Surface,2,Image 1,1,2938,
2.38379,,Surface,2,Image 1,1,2939,
2.74414,,Surface,2,Image 1,1,2940,
14.6484,,Surface,2,Image 1,1,2941,
15.1055,,Surface,2,Image 1,1,2943,
4.56055,,Surface,2,Image 1,1,2944,
6.17969,,Surface,2,Image 1,1,2945,
12.6484,,Surface,2,Image 1,1,2946,
2.66016,,Surface,2,Image 1,1,2947,
3.15234,,Surface,2,Image 1,1,2948,
3.85547,,Surface,2,Image 1,1,2949,
6.32422,,Surface,2,Image 1,1,2950,
2.57422,,Surface,2,Image 1,1,2951,
13.2734,,Surface,2,Image 1,1,2952,
2.47852,,Surface,2,Image 1,1,2954,
3.25391,,Surface,2,Image 1,1,2955,
3.92578,,Surface,2,Image 1,1,2956,
3.77344,,Surface,2,Image 1,1,2958,
1.69336,,Surface,2,Image 1,1,2959,
2.44727,,Surface,2,Image 1,1,2960,
2.66992,,Surface,2,Image 1,1,2961,
2.07031,,Surface,2,Image 1,1,2962,
9.62891,,Surface,2,Image 1,1,2963,
2.6543,,Surface,2,Image 1,1,2964,
6.46094,,Surface,2,Image 1,1,2965,
15.9141,,Surface,2,Image 1,1,2966,
1.97461,,Surface,2,Image 1,1,2967,
6.55469,,Surface,2,Image 1,1,2968,
2.37891,,Surface,2,Image 1,1,2970,
3.45898,,Surface,2,Image 1,1,2971,
2.35938,,Surface,2,Image 1,1,2972,
6.33203,,Surface,2,Image 1,1,2973,
1.2832,,Surface,2,Image 1,1,2974,
2.95703,,Surface,2,Image 1,1,2975,
12.6328,,Surface,2,Image 1,1,2979,
3.66016,,Surface,2,Image 1,1,2980,
2.62305,,Surface,2,Image 1,1,2981,
12.6875,,Surface,2,Image 1,1,2982,
9.57031,,Surface,2,Image 1,1,2983,
15.0469,,Surface,2,Image 1,1,2984,
1.79004,,Surface,2,Image 1,1,2985,
9.63672,,Surface,2,Image 1,1,2986,
8.90234,,Surface,2,Image 1,1,2987,
3.23047,,Surface,2,Image 1,1,2988,
2.44141,,Surface,2,Image 1,1,2989,
5.01562,,Surface,2,Image 1,1,2990,
7.76367,,Surface,2,Image 1,1,2991,
6.0625,,Surface,2,Image 1,1,2992,
10.0586,,Surface,2,Image 1,1,2993,
1.99805,,Surface,2,Image 1,1,2994,
14.4766,,Surface,2,Image 1,1,2995,
6.09766,,Surface,2,Image 1,1,2996,
2.5293,,Surface,2,Image 1,1,2997,
0.763672,,Surface,2,Image 1,1,2998,
2.85352,,Surface,2,Image 1,1,2999,
11.0234,,Surface,2,Image 1,1,3000,
1.5459,,Surface,2,Image 1,1,3001,
1.16992,,Surface,2,Image 1,1,3002,
4.33594,,Surface,2,Image 1,1,3003,
2.25195,,Surface,2,Image 1,1,3004,
