
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.54517,,Surface,4,Image 1,1,2304,
3.57593,,Surface,4,Image 1,1,2307,
7.7278,,Surface,4,Image 1,1,2308,
1.38839,,Surface,4,Image 1,1,2309,
2.15222,,Surface,4,Image 1,1,2310,
17.1059,,Surface,4,Image 1,1,2311,
3.9756,,Surface,4,Image 1,1,2312,
4.09394,,Surface,4,Image 1,1,2315,
4.27833,,Surface,4,Image 1,1,2316,
20.7261,,Surface,4,Image 1,1,2317,
1.20514,,Surface,4,Image 1,1,2318,
2.31647,,Surface,4,Image 1,1,2320,
3.82174,,Surface,4,Image 1,1,2321,
6.64317,,Surface,4,Image 1,1,2322,
1.50909,,Surface,4,Image 1,1,2323,
7.08186,,Surface,4,Image 1,1,2324,
23.364,,Surface,4,Image 1,1,2325,
6.43054,,Surface,4,Image 1,1,2326,
2.00669,,Surface,4,Image 1,1,2327,
20.8927,,Surface,4,Image 1,1,2328,
1.08147,,Surface,4,Image 1,1,2329,
4.83645,,Surface,4,Image 1,1,2330,
2.37045,,Surface,4,Image 1,1,2331,
11.1625,,Surface,4,Image 1,1,2333,
2.299,,Surface,4,Image 1,1,2334,
6.05292,,Surface,4,Image 1,1,2335,
0.505523,,Surface,4,Image 1,1,2336,
5.75987,,Surface,4,Image 1,1,2337,
4.88348,,Surface,4,Image 1,1,2340,
2.11886,,Surface,4,Image 1,1,2341,
24.3321,,Surface,4,Image 1,1,2342,
9.49106,,Surface,4,Image 1,1,2343,
1.0047,,Surface,4,Image 1,1,2344,
10.2237,,Surface,4,Image 1,1,2345,
20.8035,,Surface,4,Image 1,1,2346,
0.826141,,Surface,4,Image 1,1,2348,
1.48736,,Surface,4,Image 1,1,2349,
2.04802,,Surface,4,Image 1,1,2350,
4.20034,,Surface,4,Image 1,1,2351,
21.1618,,Surface,4,Image 1,1,2352,
5.95697,,Surface,4,Image 1,1,2353,
1.32584,,Surface,4,Image 1,1,2354,
4.15621,,Surface,4,Image 1,1,2355,
9.25199,,Surface,4,Image 1,1,2356,
1.12683,,Surface,4,Image 1,1,2357,
1.86074,,Surface,4,Image 1,1,2358,
2.30818,,Surface,4,Image 1,1,2359,
10.77,,Surface,4,Image 1,1,2360,
7.22508,,Surface,4,Image 1,1,2361,
2.18716,,Surface,4,Image 1,1,2362,
8.11084,,Surface,4,Image 1,1,2363,
10.149,,Surface,4,Image 1,1,2364,
1.89412,,Surface,4,Image 1,1,2365,
10.5527,,Surface,4,Image 1,1,2366,
19.6384,,Surface,4,Image 1,1,2367,
13.3177,,Surface,4,Image 1,1,2368,
3.12855,,Surface,4,Image 1,1,2369,
7.6484,,Surface,4,Image 1,1,2370,
1.90823,,Surface,4,Image 1,1,2372,
1.47144,,Surface,4,Image 1,1,2373,
1.37699,,Surface,4,Image 1,1,2374,
11.2425,,Surface,4,Image 1,1,2375,
20.1998,,Surface,4,Image 1,1,2376,
7.68463,,Surface,4,Image 1,1,2377,
0.516269,,Surface,4,Image 1,1,2378,
10.306,,Surface,4,Image 1,1,2379,
2.00051,,Surface,4,Image 1,1,2381,
17.9099,,Surface,4,Image 1,1,2382,
4.8787,,Surface,4,Image 1,1,2383,
15.9092,,Surface,4,Image 1,1,2384,
29.4049,,Surface,4,Image 1,1,2385,
1.94154,,Surface,4,Image 1,1,2386,
1.84227,,Surface,4,Image 1,1,2387,
7.83862,,Surface,4,Image 1,1,2388,
1.99433,,Surface,4,Image 1,1,2390,
33.0538,,Surface,4,Image 1,1,2391,
0.611426,,Surface,4,Image 1,1,2392,
5.84739,,Surface,4,Image 1,1,2393,
1.12981,,Surface,4,Image 1,1,2394,
2.64022,,Surface,4,Image 1,1,2396,
3.3611,,Surface,4,Image 1,1,2397,
15.0339,,Surface,4,Image 1,1,2399,
0.63498,,Surface,4,Image 1,1,2400,
4.30818,,Surface,4,Image 1,1,2401,
2.46164,,Surface,4,Image 1,1,2402,
1.15525,,Surface,4,Image 1,1,2403,
0.568561,,Surface,4,Image 1,1,2404,
5.38682,,Surface,4,Image 1,1,2405,
4.66373,,Surface,4,Image 1,1,2406,
3.42164,,Surface,4,Image 1,1,2407,
12.562,,Surface,4,Image 1,1,2408,
1.3274,,Surface,4,Image 1,1,2409,
10.5281,,Surface,4,Image 1,1,2410,
1.31323,,Surface,4,Image 1,1,2411,
20.6702,,Surface,4,Image 1,1,2412,
1.81676,,Surface,4,Image 1,1,2413,
15.8628,,Surface,4,Image 1,1,2414,
2.44521,,Surface,4,Image 1,1,2415,
1.64936,,Surface,4,Image 1,1,2416,
7.38882,,Surface,4,Image 1,1,2417,
2.80206,,Surface,4,Image 1,1,2418,
5.08928,,Surface,4,Image 1,1,2419,
2.84416,,Surface,4,Image 1,1,2420,
4.18116,,Surface,4,Image 1,1,2422,
9.85329,,Surface,4,Image 1,1,2423,
1.39977,,Surface,4,Image 1,1,2425,
0.591731,,Surface,4,Image 1,1,2426,
4.89551,,Surface,4,Image 1,1,2427,
18.7104,,Surface,4,Image 1,1,2428,
1.2106,,Surface,4,Image 1,1,2430,
6.07416,,Surface,4,Image 1,1,2431,
0.431602,,Surface,4,Image 1,1,2432,
9.41909,,Surface,4,Image 1,1,2433,
12.6728,,Surface,4,Image 1,1,2434,
7.24684,,Surface,4,Image 1,1,2435,
10.8869,,Surface,4,Image 1,1,2436,
7.426,,Surface,4,Image 1,1,2437,
1.63347,,Surface,4,Image 1,1,2438,
3.51969,,Surface,4,Image 1,1,2439,
4.78988,,Surface,4,Image 1,1,2440,
21.5081,,Surface,4,Image 1,1,2441,
17.918,,Surface,4,Image 1,1,2443,
14.4703,,Surface,4,Image 1,1,2444,
4.77725,,Surface,4,Image 1,1,2445,
7.0213,,Surface,4,Image 1,1,2446,
1.14304,,Surface,4,Image 1,1,2447,
14.2284,,Surface,4,Image 1,1,2450,
10.5838,,Surface,4,Image 1,1,2452,
9.07042,,Surface,4,Image 1,1,2453,
4.80968,,Surface,4,Image 1,1,2455,
7.75646,,Surface,4,Image 1,1,2458,
26.6234,,Surface,4,Image 1,1,2460,
12.444,,Surface,4,Image 1,1,2461,
4.90109,,Surface,4,Image 1,1,2463,
2.57818,,Surface,4,Image 1,1,2464,
14.4285,,Surface,4,Image 1,1,2465,
4.0539,,Surface,4,Image 1,1,2466,
17.9968,,Surface,4,Image 1,1,2470,
1.03734,,Surface,4,Image 1,1,2471,
3.79014,,Surface,4,Image 1,1,2472,
1.31061,,Surface,4,Image 1,1,2473,
11.7387,,Surface,4,Image 1,1,2474,
3.06003,,Surface,4,Image 1,1,2475,
32.0248,,Surface,4,Image 1,1,2476,
4.92489,,Surface,4,Image 1,1,2477,
8.94753,,Surface,4,Image 1,1,2478,
4.53734,,Surface,4,Image 1,1,2479,
8.09162,,Surface,4,Image 1,1,2480,
1.74736,,Surface,4,Image 1,1,2481,
1.38008,,Surface,4,Image 1,1,2483,
5.62306,,Surface,4,Image 1,1,2485,
1.54864,,Surface,4,Image 1,1,2486,
1.08685,,Surface,4,Image 1,1,2487,
12.0123,,Surface,4,Image 1,1,2488,
5.31892,,Surface,4,Image 1,1,2490,
1.34054,,Surface,4,Image 1,1,2491,
3.91609,,Surface,4,Image 1,1,2492,
17.5384,,Surface,4,Image 1,1,2493,
15.4789,,Surface,4,Image 1,1,2494,
17.291,,Surface,4,Image 1,1,2495,
8.19391,,Surface,4,Image 1,1,2496,
0.609424,,Surface,4,Image 1,1,2497,
1.76345,,Surface,4,Image 1,1,2499,
33.6326,,Surface,4,Image 1,1,2500,
1.2512,,Surface,4,Image 1,1,2501,
0.457548,,Surface,4,Image 1,1,2502,
3.54781,,Surface,4,Image 1,1,2503,
12.9564,,Surface,4,Image 1,1,2504,
4.7547,,Surface,4,Image 1,1,2505,
2.67314,,Surface,4,Image 1,1,2506,
2.46821,,Surface,4,Image 1,1,2507,
1.32213,,Surface,4,Image 1,1,2508,
2.64878,,Surface,4,Image 1,1,2509,
15.8472,,Surface,4,Image 1,1,2511,
3.83339,,Surface,4,Image 1,1,2512,
1.84083,,Surface,4,Image 1,1,2514,
7.88986,,Surface,4,Image 1,1,2515,
0.670443,,Surface,4,Image 1,1,2516,
27.4397,,Surface,4,Image 1,1,2517,
3.64886,,Surface,4,Image 1,1,2518,
1.14995,,Surface,4,Image 1,1,2519,
3.67382,,Surface,4,Image 1,1,2520,
3.19006,,Surface,4,Image 1,1,2521,
10.5606,,Surface,4,Image 1,1,2522,
5.69811,,Surface,4,Image 1,1,2523,
1.368,,Surface,4,Image 1,1,2524,
0.974759,,Surface,4,Image 1,1,2525,
4.33598,,Surface,4,Image 1,1,2526,
3.89438,,Surface,4,Image 1,1,2527,
4.20517,,Surface,4,Image 1,1,2528,
2.15006,,Surface,4,Image 1,1,2530,
1.79182,,Surface,4,Image 1,1,2531,
5.15464,,Surface,4,Image 1,1,2532,
2.25658,,Surface,4,Image 1,1,2533,
1.32216,,Surface,4,Image 1,1,2534,
20.779,,Surface,4,Image 1,1,2535,
12.4472,,Surface,4,Image 1,1,2537,
1.34715,,Surface,4,Image 1,1,2538,
2.21581,,Surface,4,Image 1,1,2539,
2.18227,,Surface,4,Image 1,1,2540,
9.59031,,Surface,4,Image 1,1,2542,
7.38748,,Surface,4,Image 1,1,2543,
7.3083,,Surface,4,Image 1,1,2544,
1.61231,,Surface,4,Image 1,1,2545,
1.18372,,Surface,4,Image 1,1,2546,
16.6885,,Surface,4,Image 1,1,2547,
7.73372,,Surface,4,Image 1,1,2549,
4.2531,,Surface,4,Image 1,1,2551,
4.15786,,Surface,4,Image 1,1,2552,
1.90945,,Surface,4,Image 1,1,2553,
2.5994,,Surface,4,Image 1,1,2554,
5.17122,,Surface,4,Image 1,1,2555,
19.8836,,Surface,4,Image 1,1,2556,
1.67721,,Surface,4,Image 1,1,2557,
22.0803,,Surface,4,Image 1,1,2558,
2.43099,,Surface,4,Image 1,1,2559,
3.58133,,Surface,4,Image 1,1,2560,
1.05187,,Surface,4,Image 1,1,2561,
1.80047,,Surface,4,Image 1,1,2562,
1.47553,,Surface,4,Image 1,1,2563,
1.42808,,Surface,4,Image 1,1,2564,
20.8262,,Surface,4,Image 1,1,2565,
27.38,,Surface,4,Image 1,1,2567,
6.02512,,Surface,4,Image 1,1,2568,
2.88036,,Surface,4,Image 1,1,2569,
3.13083,,Surface,4,Image 1,1,2570,
1.27919,,Surface,4,Image 1,1,2571,
13.589,,Surface,4,Image 1,1,2572,
23.3398,,Surface,4,Image 1,1,2574,
22.9913,,Surface,4,Image 1,1,2575,
11.4345,,Surface,4,Image 1,1,2576,
7.94777,,Surface,4,Image 1,1,2577,
1.49053,,Surface,4,Image 1,1,2579,
9.77388,,Surface,4,Image 1,1,2580,
7.72433,,Surface,4,Image 1,1,2581,
7.60162,,Surface,4,Image 1,1,2582,
0.82305,,Surface,4,Image 1,1,2583,
9.23208,,Surface,4,Image 1,1,2584,
1.88645,,Surface,4,Image 1,1,2585,
12.5865,,Surface,4,Image 1,1,2586,
22.5797,,Surface,4,Image 1,1,2587,
4.63012,,Surface,4,Image 1,1,2589,
3.0369,,Surface,4,Image 1,1,2590,
5.39666,,Surface,4,Image 1,1,2591,
12.8755,,Surface,4,Image 1,1,2592,
6.29459,,Surface,4,Image 1,1,2593,
6.47823,,Surface,4,Image 1,1,2594,
13.0991,,Surface,4,Image 1,1,2596,
0.288249,,Surface,4,Image 1,1,2598,
3.43466,,Surface,4,Image 1,1,2599,
8.71831,,Surface,4,Image 1,1,2600,
2.25565,,Surface,4,Image 1,1,2601,
2.3051,,Surface,4,Image 1,1,2602,
21.9514,,Surface,4,Image 1,1,2603,
4.92866,,Surface,4,Image 1,1,2604,
4.53768,,Surface,4,Image 1,1,2605,
16.283,,Surface,4,Image 1,1,2606,
8.59476,,Surface,4,Image 1,1,2607,
3.55572,,Surface,4,Image 1,1,2608,
4.2101,,Surface,4,Image 1,1,2609,
9.7986,,Surface,4,Image 1,1,2610,
5.47776,,Surface,4,Image 1,1,2611,
1.86273,,Surface,4,Image 1,1,2612,
0.936965,,Surface,4,Image 1,1,2613,
7.2333,,Surface,4,Image 1,1,2614,
0.434949,,Surface,4,Image 1,1,2615,
12.7624,,Surface,4,Image 1,1,2616,
1.18667,,Surface,4,Image 1,1,2617,
4.52509,,Surface,4,Image 1,1,2618,
2.2632,,Surface,4,Image 1,1,2619,
3.89755,,Surface,4,Image 1,1,2620,
0.926243,,Surface,4,Image 1,1,2621,
10.448,,Surface,4,Image 1,1,2622,
7.83308,,Surface,4,Image 1,1,2623,
1.71662,,Surface,4,Image 1,1,2624,
0.903049,,Surface,4,Image 1,1,2625,
6.35638,,Surface,4,Image 1,1,2626,
1.37928,,Surface,4,Image 1,1,2628,
3.5345,,Surface,4,Image 1,1,2629,
13.0574,,Surface,4,Image 1,1,2633,
2.03583,,Surface,4,Image 1,1,2634,
38.6536,,Surface,4,Image 1,1,2635,
0.998552,,Surface,4,Image 1,1,2637,
30.6921,,Surface,4,Image 1,1,2639,
1.89451,,Surface,4,Image 1,1,2640,
5.03325,,Surface,4,Image 1,1,2641,
1.69117,,Surface,4,Image 1,1,2642,
1.56346,,Surface,4,Image 1,1,2643,
1.87035,,Surface,4,Image 1,1,2644,
4.97318,,Surface,4,Image 1,1,2645,
4.46381,,Surface,4,Image 1,1,2646,
1.72753,,Surface,4,Image 1,1,2647,
7.3651,,Surface,4,Image 1,1,2648,
5.63303,,Surface,4,Image 1,1,2649,
4.36095,,Surface,4,Image 1,1,2650,
1.45931,,Surface,4,Image 1,1,2651,
4.95749,,Surface,4,Image 1,1,2652,
2.91894,,Surface,4,Image 1,1,2653,
15.5658,,Surface,4,Image 1,1,2654,
10.8641,,Surface,4,Image 1,1,2655,
6.16067,,Surface,4,Image 1,1,2656,
15.0984,,Surface,4,Image 1,1,2657,
4.20608,,Surface,4,Image 1,1,2658,
2.88631,,Surface,4,Image 1,1,2659,
6.71574,,Surface,4,Image 1,1,2660,
13.4979,,Surface,4,Image 1,1,2661,
2.73638,,Surface,4,Image 1,1,2663,
5.04585,,Surface,4,Image 1,1,2664,
2.28831,,Surface,4,Image 1,1,2665,
3.15772,,Surface,4,Image 1,1,2667,
6.21083,,Surface,4,Image 1,1,2668,
13.0186,,Surface,4,Image 1,1,2669,
9.17153,,Surface,4,Image 1,1,2670,
2.45578,,Surface,4,Image 1,1,2671,
1.02646,,Surface,4,Image 1,1,2672,
6.28188,,Surface,4,Image 1,1,2673,
1.70167,,Surface,4,Image 1,1,2674,
6.11829,,Surface,4,Image 1,1,2675,
20.0304,,Surface,4,Image 1,1,2676,
3.52071,,Surface,4,Image 1,1,2677,
17.0105,,Surface,4,Image 1,1,2678,
2.68404,,Surface,4,Image 1,1,2680,
4.1921,,Surface,4,Image 1,1,2681,
4.64695,,Surface,4,Image 1,1,2683,
3.06755,,Surface,4,Image 1,1,2684,
1.85478,,Surface,4,Image 1,1,2685,
2.22884,,Surface,4,Image 1,1,2686,
1.25284,,Surface,4,Image 1,1,2687,
2.13094,,Surface,4,Image 1,1,2688,
3.00948,,Surface,4,Image 1,1,2689,
1.01656,,Surface,4,Image 1,1,2690,
11.8716,,Surface,4,Image 1,1,2691,
3.02202,,Surface,4,Image 1,1,2693,
0.320826,,Surface,4,Image 1,1,2695,
1.57337,,Surface,4,Image 1,1,2696,
2.78224,,Surface,4,Image 1,1,2698,
4.75433,,Surface,4,Image 1,1,2699,
5.00835,,Surface,4,Image 1,1,2700,
7.58678,,Surface,4,Image 1,1,2701,
3.47192,,Surface,4,Image 1,1,2703,
2.01504,,Surface,4,Image 1,1,2704,
3.86697,,Surface,4,Image 1,1,2705,
10.6051,,Surface,4,Image 1,1,2706,
5.59971,,Surface,4,Image 1,1,2707,
18.2387,,Surface,4,Image 1,1,2708,
2.67067,,Surface,4,Image 1,1,2709,
5.6522,,Surface,4,Image 1,1,2710,
3.20292,,Surface,4,Image 1,1,2712,
20.8397,,Surface,4,Image 1,1,2713,
1.69008,,Surface,4,Image 1,1,2714,
0.688428,,Surface,4,Image 1,1,2715,
3.83048,,Surface,4,Image 1,1,2716,
21.417,,Surface,4,Image 1,1,2718,
5.1475,,Surface,4,Image 1,1,2719,
0.322445,,Surface,4,Image 1,1,2720,
4.30851,,Surface,4,Image 1,1,2721,
2.75928,,Surface,4,Image 1,1,2722,
1.80608,,Surface,4,Image 1,1,2723,
6.22785,,Surface,4,Image 1,1,2724,
1.20531,,Surface,4,Image 1,1,2728,
5.16758,,Surface,4,Image 1,1,2729,
2.61229,,Surface,4,Image 1,1,2730,
6.0162,,Surface,4,Image 1,1,2731,
2.98363,,Surface,4,Image 1,1,2732,
2.45768,,Surface,4,Image 1,1,2733,
2.30311,,Surface,4,Image 1,1,2734,
2.92897,,Surface,4,Image 1,1,2735,
2.42566,,Surface,4,Image 1,1,2736,
5.8234,,Surface,4,Image 1,1,2737,
4.44573,,Surface,4,Image 1,1,2738,
1.9518,,Surface,4,Image 1,1,2740,
12.7998,,Surface,4,Image 1,1,2741,
1.9646,,Surface,4,Image 1,1,2742,
9.84172,,Surface,4,Image 1,1,2743,
11.1867,,Surface,4,Image 1,1,2744,
7.62445,,Surface,4,Image 1,1,2745,
4.02587,,Surface,4,Image 1,1,2746,
4.03536,,Surface,4,Image 1,1,2747,
1.62783,,Surface,4,Image 1,1,2748,
1.59448,,Surface,4,Image 1,1,2749,
6.09194,,Surface,4,Image 1,1,2750,
1.43417,,Surface,4,Image 1,1,2751,
3.83169,,Surface,4,Image 1,1,2752,
1.96589,,Surface,4,Image 1,1,2754,
3.44487,,Surface,4,Image 1,1,2755,
7.22256,,Surface,4,Image 1,1,2757,
0.605899,,Surface,4,Image 1,1,2759,
1.0984,,Surface,4,Image 1,1,2760,
4.06766,,Surface,4,Image 1,1,2761,
0.953069,,Surface,4,Image 1,1,2762,
3.26142,,Surface,4,Image 1,1,2763,
21.8905,,Surface,4,Image 1,1,2764,
5.7261,,Surface,4,Image 1,1,2765,
31.3942,,Surface,4,Image 1,1,2766,
2.46502,,Surface,4,Image 1,1,2767,
1.4978,,Surface,4,Image 1,1,2769,
11.4045,,Surface,4,Image 1,1,2770,
8.61349,,Surface,4,Image 1,1,2771,
1.07577,,Surface,4,Image 1,1,2772,
6.14063,,Surface,4,Image 1,1,2773,
18.1451,,Surface,4,Image 1,1,2774,
0.830317,,Surface,4,Image 1,1,2775,
1.46378,,Surface,4,Image 1,1,2776,
0.917321,,Surface,4,Image 1,1,2777,
1.14273,,Surface,4,Image 1,1,2778,
3.06381,,Surface,4,Image 1,1,2779,
1.33554,,Surface,4,Image 1,1,2780,
1.00562,,Surface,4,Image 1,1,2781,
1.38571,,Surface,4,Image 1,1,2782,
23.8937,,Surface,4,Image 1,1,2783,
3.52564,,Surface,4,Image 1,1,2784,
1.90752,,Surface,4,Image 1,1,2785,
1.53518,,Surface,4,Image 1,1,2786,
3.52621,,Surface,4,Image 1,1,2787,
2.71668,,Surface,4,Image 1,1,2788,
2.95239,,Surface,4,Image 1,1,2789,
1.58893,,Surface,4,Image 1,1,2791,
5.2924,,Surface,4,Image 1,1,2792,
3.32425,,Surface,4,Image 1,1,2793,
9.97976,,Surface,4,Image 1,1,2794,
4.43005,,Surface,4,Image 1,1,2796,
3.87843,,Surface,4,Image 1,1,2797,
2.35482,,Surface,4,Image 1,1,2798,
1.87203,,Surface,4,Image 1,1,2799,
4.63361,,Surface,4,Image 1,1,2800,
5.14273,,Surface,4,Image 1,1,2801,
9.3602,,Surface,4,Image 1,1,2802,
4.02807,,Surface,4,Image 1,1,2803,
7.88906,,Surface,4,Image 1,1,2805,
1.28202,,Surface,4,Image 1,1,2806,
1.19006,,Surface,4,Image 1,1,2807,
6.10393,,Surface,4,Image 1,1,2808,
0.940288,,Surface,4,Image 1,1,2809,
3.90057,,Surface,4,Image 1,1,2810,
6.20296,,Surface,4,Image 1,1,2811,
2.36708,,Surface,4,Image 1,1,2812,
3.9261,,Surface,4,Image 1,1,2813,
2.33878,,Surface,4,Image 1,1,2814,
7.01332,,Surface,4,Image 1,1,2815,
4.87349,,Surface,4,Image 1,1,2818,
4.18164,,Surface,4,Image 1,1,2819,
4.24169,,Surface,4,Image 1,1,2820,
3.52411,,Surface,4,Image 1,1,2821,
2.73972,,Surface,4,Image 1,1,2822,
0.866772,,Surface,4,Image 1,1,2823,
0.860349,,Surface,4,Image 1,1,2824,
7.45301,,Surface,4,Image 1,1,2825,
2.85523,,Surface,4,Image 1,1,2826,
3.48867,,Surface,4,Image 1,1,2827,
3.96992,,Surface,4,Image 1,1,2828,
3.34314,,Surface,4,Image 1,1,2829,
4.94487,,Surface,4,Image 1,1,2830,
4.85362,,Surface,4,Image 1,1,2831,
6.54328,,Surface,4,Image 1,1,2832,
1.31842,,Surface,4,Image 1,1,2833,
3.55495,,Surface,4,Image 1,1,2835,
2.9138,,Surface,4,Image 1,1,2837,
3.57293,,Surface,4,Image 1,1,2838,
2.95349,,Surface,4,Image 1,1,2839,
5.62506,,Surface,4,Image 1,1,2840,
4.18713,,Surface,4,Image 1,1,2842,
1.8817,,Surface,4,Image 1,1,2843,
2.41388,,Surface,4,Image 1,1,2844,
4.48414,,Surface,4,Image 1,1,2845,
5.0581,,Surface,4,Image 1,1,2846,
16.7137,,Surface,4,Image 1,1,2847,
3.29078,,Surface,4,Image 1,1,2848,
1.80258,,Surface,4,Image 1,1,2849,
4.60973,,Surface,4,Image 1,1,2850,
0.968932,,Surface,4,Image 1,1,2852,
3.21491,,Surface,4,Image 1,1,2854,
1.6588,,Surface,4,Image 1,1,2855,
1.81292,,Surface,4,Image 1,1,2856,
2.00143,,Surface,4,Image 1,1,2857,
5.9498,,Surface,4,Image 1,1,2858,
3.84608,,Surface,4,Image 1,1,2859,
7.78168,,Surface,4,Image 1,1,2860,
2.06014,,Surface,4,Image 1,1,2861,
1.91767,,Surface,4,Image 1,1,2862,
2.53584,,Surface,4,Image 1,1,2863,
4.35958,,Surface,4,Image 1,1,2864,
1.81823,,Surface,4,Image 1,1,2865,
1.04833,,Surface,4,Image 1,1,2866,
1.30739,,Surface,4,Image 1,1,2867,
8.65203,,Surface,4,Image 1,1,2868,
2.3097,,Surface,4,Image 1,1,2870,
1.92631,,Surface,4,Image 1,1,2871,
3.08377,,Surface,4,Image 1,1,2872,
3.25832,,Surface,4,Image 1,1,2873,
4.82688,,Surface,4,Image 1,1,2874,
5.25336,,Surface,4,Image 1,1,2875,
6.92081,,Surface,4,Image 1,1,2876,
1.96076,,Surface,4,Image 1,1,2877,
4.43126,,Surface,4,Image 1,1,2878,
1.91881,,Surface,4,Image 1,1,2879,
2.12764,,Surface,4,Image 1,1,2880,
3.36611,,Surface,4,Image 1,1,2881,
8.48639,,Surface,4,Image 1,1,2882,
4.36123,,Surface,4,Image 1,1,2883,
3.88924,,Surface,4,Image 1,1,2884,
2.71831,,Surface,4,Image 1,1,2885,
3.14605,,Surface,4,Image 1,1,2886,
3.1797,,Surface,4,Image 1,1,2887,
3.27308,,Surface,4,Image 1,1,2888,
5.99884,,Surface,4,Image 1,1,2889,
3.67708,,Surface,4,Image 1,1,2890,
4.42116,,Surface,4,Image 1,1,2891,
0.689824,,Surface,4,Image 1,1,2892,
2.91707,,Surface,4,Image 1,1,2893,
1.21438,,Surface,4,Image 1,1,2894,
2.49391,,Surface,4,Image 1,1,2895,
10.4919,,Surface,4,Image 1,1,2896,
1.63468,,Surface,4,Image 1,1,2897,
4.3654,,Surface,4,Image 1,1,2898,
6.36178,,Surface,4,Image 1,1,2899,
3.60868,,Surface,4,Image 1,1,2900,
4.48683,,Surface,4,Image 1,1,2901,
0.944241,,Surface,4,Image 1,1,2902,
3.52109,,Surface,4,Image 1,1,2903,
11.1829,,Surface,4,Image 1,1,2904,
3.45767,,Surface,4,Image 1,1,2905,
3.50495,,Surface,4,Image 1,1,2906,
2.48628,,Surface,4,Image 1,1,2907,
0.638837,,Surface,4,Image 1,1,2908,
1.71576,,Surface,4,Image 1,1,2909,
1.60603,,Surface,4,Image 1,1,2910,
9.832,,Surface,4,Image 1,1,2911,
2.92535,,Surface,4,Image 1,1,2912,
4.93808,,Surface,4,Image 1,1,2913,
5.80106,,Surface,4,Image 1,1,2914,
2.27792,,Surface,4,Image 1,1,2915,
1.30057,,Surface,4,Image 1,1,2916,
1.00699,,Surface,4,Image 1,1,2917,
3.47521,,Surface,4,Image 1,1,2918,
7.59598,,Surface,4,Image 1,1,2919,
0.437892,,Surface,4,Image 1,1,2920,
1.11385,,Surface,4,Image 1,1,2922,
0.723911,,Surface,4,Image 1,1,2924,
1.84873,,Surface,4,Image 1,1,2925,
2.3511,,Surface,4,Image 1,1,2926,
2.73222,,Surface,4,Image 1,1,2927,
4.7343,,Surface,4,Image 1,1,2928,
5.51684,,Surface,4,Image 1,1,2929,
2.11815,,Surface,4,Image 1,1,2930,
3.91871,,Surface,4,Image 1,1,2931,
2.68514,,Surface,4,Image 1,1,2932,
1.37317,,Surface,4,Image 1,1,2934,
0.680715,,Surface,4,Image 1,1,2935,
4.74711,,Surface,4,Image 1,1,2936,
6.76107,,Surface,4,Image 1,1,2937,
7.72418,,Surface,4,Image 1,1,2938,
2.0397,,Surface,4,Image 1,1,2939,
0.760965,,Surface,4,Image 1,1,2940,
5.11233,,Surface,4,Image 1,1,2941,
3.66094,,Surface,4,Image 1,1,2943,
1.50627,,Surface,4,Image 1,1,2944,
4.27558,,Surface,4,Image 1,1,2945,
4.02018,,Surface,4,Image 1,1,2946,
1.01827,,Surface,4,Image 1,1,2947,
5.4649,,Surface,4,Image 1,1,2948,
2.33066,,Surface,4,Image 1,1,2949,
4.17828,,Surface,4,Image 1,1,2950,
2.30263,,Surface,4,Image 1,1,2951,
2.91318,,Surface,4,Image 1,1,2952,
1.73654,,Surface,4,Image 1,1,2954,
1.00655,,Surface,4,Image 1,1,2955,
4.95792,,Surface,4,Image 1,1,2956,
3.73544,,Surface,4,Image 1,1,2958,
2.64705,,Surface,4,Image 1,1,2959,
2.71918,,Surface,4,Image 1,1,2960,
1.53215,,Surface,4,Image 1,1,2961,
3.03716,,Surface,4,Image 1,1,2962,
2.11155,,Surface,4,Image 1,1,2963,
1.04967,,Surface,4,Image 1,1,2964,
3.11728,,Surface,4,Image 1,1,2965,
3.96943,,Surface,4,Image 1,1,2966,
1.75894,,Surface,4,Image 1,1,2967,
1.2913,,Surface,4,Image 1,1,2968,
1.59754,,Surface,4,Image 1,1,2970,
2.29794,,Surface,4,Image 1,1,2971,
6.46053,,Surface,4,Image 1,1,2972,
4.86324,,Surface,4,Image 1,1,2973,
2.7607,,Surface,4,Image 1,1,2974,
3.09764,,Surface,4,Image 1,1,2975,
3.76671,,Surface,4,Image 1,1,2979,
1.42586,,Surface,4,Image 1,1,2980,
1.55009,,Surface,4,Image 1,1,2981,
8.84846,,Surface,4,Image 1,1,2982,
3.19229,,Surface,4,Image 1,1,2983,
2.91629,,Surface,4,Image 1,1,2984,
0.744581,,Surface,4,Image 1,1,2985,
2.5785,,Surface,4,Image 1,1,2986,
2.49824,,Surface,4,Image 1,1,2987,
3.59198,,Surface,4,Image 1,1,2988,
4.88647,,Surface,4,Image 1,1,2989,
6.63543,,Surface,4,Image 1,1,2990,
2.35564,,Surface,4,Image 1,1,2991,
5.10656,,Surface,4,Image 1,1,2992,
1.84279,,Surface,4,Image 1,1,2993,
2.43893,,Surface,4,Image 1,1,2994,
5.03808,,Surface,4,Image 1,1,2995,
8.28959,,Surface,4,Image 1,1,2996,
1.37461,,Surface,4,Image 1,1,2997,
4.26905,,Surface,4,Image 1,1,2998,
2.82569,,Surface,4,Image 1,1,2999,
3.10463,,Surface,4,Image 1,1,3000,
0.724627,,Surface,4,Image 1,1,3001,
