
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.80773,,Surface,7,Image 1,1,2303,
4.44958,,Surface,7,Image 1,1,2304,
2.69201,,Surface,7,Image 1,1,2307,
2.7171,,Surface,7,Image 1,1,2308,
2.91244,,Surface,7,Image 1,1,2309,
2.66938,,Surface,7,Image 1,1,2310,
6.19066,,Surface,7,Image 1,1,2311,
3.12015,,Surface,7,Image 1,1,2312,
3.15602,,Surface,7,Image 1,1,2315,
3.41749,,Surface,7,Image 1,1,2316,
4.7266,,Surface,7,Image 1,1,2317,
2.45507,,Surface,7,Image 1,1,2318,
2.5047,,Surface,7,Image 1,1,2320,
2.85253,,Surface,7,Image 1,1,2321,
2.40248,,Surface,7,Image 1,1,2322,
2.54276,,Surface,7,Image 1,1,2323,
3.94669,,Surface,7,Image 1,1,2324,
10.6629,,Surface,7,Image 1,1,2325,
3.21016,,Surface,7,Image 1,1,2326,
3.57491,,Surface,7,Image 1,1,2327,
4.6717,,Surface,7,Image 1,1,2328,
1.6857,,Surface,7,Image 1,1,2329,
3.69528,,Surface,7,Image 1,1,2330,
2.79805,,Surface,7,Image 1,1,2331,
3.43845,,Surface,7,Image 1,1,2333,
2.79741,,Surface,7,Image 1,1,2334,
5.11809,,Surface,7,Image 1,1,2335,
1.13578,,Surface,7,Image 1,1,2336,
3.091,,Surface,7,Image 1,1,2337,
5.28993,,Surface,7,Image 1,1,2340,
3.31725,,Surface,7,Image 1,1,2341,
6.57655,,Surface,7,Image 1,1,2342,
6.37386,,Surface,7,Image 1,1,2343,
1.66921,,Surface,7,Image 1,1,2344,
4.34858,,Surface,7,Image 1,1,2345,
6.26564,,Surface,7,Image 1,1,2346,
1.99229,,Surface,7,Image 1,1,2348,
2.25433,,Surface,7,Image 1,1,2349,
1.48894,,Surface,7,Image 1,1,2350,
2.74413,,Surface,7,Image 1,1,2351,
4.53692,,Surface,7,Image 1,1,2352,
3.67146,,Surface,7,Image 1,1,2353,
2.4243,,Surface,7,Image 1,1,2354,
2.53176,,Surface,7,Image 1,1,2355,
5.86357,,Surface,7,Image 1,1,2356,
2.79659,,Surface,7,Image 1,1,2357,
2.93667,,Surface,7,Image 1,1,2358,
2.88553,,Surface,7,Image 1,1,2359,
6.80584,,Surface,7,Image 1,1,2360,
2.66644,,Surface,7,Image 1,1,2361,
2.67732,,Surface,7,Image 1,1,2362,
3.51029,,Surface,7,Image 1,1,2363,
5.36104,,Surface,7,Image 1,1,2364,
2.6533,,Surface,7,Image 1,1,2365,
5.11472,,Surface,7,Image 1,1,2366,
7.96104,,Surface,7,Image 1,1,2367,
4.98816,,Surface,7,Image 1,1,2368,
2.71074,,Surface,7,Image 1,1,2369,
3.40034,,Surface,7,Image 1,1,2370,
3.19713,,Surface,7,Image 1,1,2372,
2.85711,,Surface,7,Image 1,1,2373,
2.71001,,Surface,7,Image 1,1,2374,
4.69722,,Surface,7,Image 1,1,2375,
6.50668,,Surface,7,Image 1,1,2376,
4.39159,,Surface,7,Image 1,1,2377,
2.11891,,Surface,7,Image 1,1,2378,
5.11603,,Surface,7,Image 1,1,2379,
3.37414,,Surface,7,Image 1,1,2381,
7.57311,,Surface,7,Image 1,1,2382,
4.623,,Surface,7,Image 1,1,2383,
3.75218,,Surface,7,Image 1,1,2384,
7.08064,,Surface,7,Image 1,1,2385,
2.49203,,Surface,7,Image 1,1,2386,
2.58487,,Surface,7,Image 1,1,2387,
5.88054,,Surface,7,Image 1,1,2388,
2.75524,,Surface,7,Image 1,1,2390,
6.90553,,Surface,7,Image 1,1,2391,
1.98749,,Surface,7,Image 1,1,2392,
2.89866,,Surface,7,Image 1,1,2393,
1.94601,,Surface,7,Image 1,1,2394,
2.84276,,Surface,7,Image 1,1,2396,
2.59274,,Surface,7,Image 1,1,2397,
3.8433,,Surface,7,Image 1,1,2399,
2.11364,,Surface,7,Image 1,1,2400,
3.20448,,Surface,7,Image 1,1,2401,
5.6672,,Surface,7,Image 1,1,2402,
1.88642,,Surface,7,Image 1,1,2403,
1.89397,,Surface,7,Image 1,1,2404,
3.09803,,Surface,7,Image 1,1,2405,
3.39428,,Surface,7,Image 1,1,2406,
3.00826,,Surface,7,Image 1,1,2407,
4.00825,,Surface,7,Image 1,1,2408,
2.02356,,Surface,7,Image 1,1,2409,
4.63382,,Surface,7,Image 1,1,2410,
3.11779,,Surface,7,Image 1,1,2411,
5.36716,,Surface,7,Image 1,1,2412,
2.30672,,Surface,7,Image 1,1,2413,
4.87442,,Surface,7,Image 1,1,2414,
2.94082,,Surface,7,Image 1,1,2415,
2.37561,,Surface,7,Image 1,1,2416,
2.51236,,Surface,7,Image 1,1,2417,
2.532,,Surface,7,Image 1,1,2418,
2.87612,,Surface,7,Image 1,1,2419,
2.8593,,Surface,7,Image 1,1,2420,
2.95653,,Surface,7,Image 1,1,2422,
4.03841,,Surface,7,Image 1,1,2423,
2.76796,,Surface,7,Image 1,1,2425,
2.1801,,Surface,7,Image 1,1,2426,
3.9987,,Surface,7,Image 1,1,2427,
4.85213,,Surface,7,Image 1,1,2428,
2.53986,,Surface,7,Image 1,1,2430,
2.80927,,Surface,7,Image 1,1,2431,
1.93245,,Surface,7,Image 1,1,2432,
3.95544,,Surface,7,Image 1,1,2433,
3.43552,,Surface,7,Image 1,1,2434,
4.17057,,Surface,7,Image 1,1,2435,
4.95876,,Surface,7,Image 1,1,2436,
4.69866,,Surface,7,Image 1,1,2437,
3.12468,,Surface,7,Image 1,1,2438,
2.60075,,Surface,7,Image 1,1,2439,
2.68146,,Surface,7,Image 1,1,2440,
5.22839,,Surface,7,Image 1,1,2441,
6.39836,,Surface,7,Image 1,1,2443,
4.23481,,Surface,7,Image 1,1,2444,
3.02825,,Surface,7,Image 1,1,2445,
3.8559,,Surface,7,Image 1,1,2446,
2.675,,Surface,7,Image 1,1,2447,
3.02615,,Surface,7,Image 1,1,2450,
5.09225,,Surface,7,Image 1,1,2452,
3.90082,,Surface,7,Image 1,1,2453,
3.59973,,Surface,7,Image 1,1,2455,
3.7005,,Surface,7,Image 1,1,2458,
7.58722,,Surface,7,Image 1,1,2460,
4.23964,,Surface,7,Image 1,1,2461,
4.47201,,Surface,7,Image 1,1,2463,
4.01921,,Surface,7,Image 1,1,2464,
6.41665,,Surface,7,Image 1,1,2465,
2.8862,,Surface,7,Image 1,1,2466,
4.84445,,Surface,7,Image 1,1,2470,
2.14974,,Surface,7,Image 1,1,2471,
3.04007,,Surface,7,Image 1,1,2472,
3.00505,,Surface,7,Image 1,1,2473,
5.38232,,Surface,7,Image 1,1,2474,
2.72392,,Surface,7,Image 1,1,2475,
9.26103,,Surface,7,Image 1,1,2476,
2.804,,Surface,7,Image 1,1,2477,
5.77142,,Surface,7,Image 1,1,2478,
3.23441,,Surface,7,Image 1,1,2479,
4.86085,,Surface,7,Image 1,1,2480,
3.06755,,Surface,7,Image 1,1,2481,
2.20251,,Surface,7,Image 1,1,2483,
4.48643,,Surface,7,Image 1,1,2485,
2.89617,,Surface,7,Image 1,1,2486,
2.22494,,Surface,7,Image 1,1,2487,
4.65107,,Surface,7,Image 1,1,2488,
3.57155,,Surface,7,Image 1,1,2490,
2.60092,,Surface,7,Image 1,1,2491,
2.79394,,Surface,7,Image 1,1,2492,
4.12763,,Surface,7,Image 1,1,2493,
6.57596,,Surface,7,Image 1,1,2494,
6.7163,,Surface,7,Image 1,1,2495,
3.85825,,Surface,7,Image 1,1,2496,
2.45643,,Surface,7,Image 1,1,2497,
2.62156,,Surface,7,Image 1,1,2499,
8.31932,,Surface,7,Image 1,1,2500,
2.54106,,Surface,7,Image 1,1,2501,
1.40617,,Surface,7,Image 1,1,2502,
3.73391,,Surface,7,Image 1,1,2503,
3.56487,,Surface,7,Image 1,1,2504,
2.65,,Surface,7,Image 1,1,2505,
3.78415,,Surface,7,Image 1,1,2506,
2.20454,,Surface,7,Image 1,1,2507,
2.35426,,Surface,7,Image 1,1,2508,
2.49253,,Surface,7,Image 1,1,2509,
6.86508,,Surface,7,Image 1,1,2511,
3.87986,,Surface,7,Image 1,1,2512,
2.68368,,Surface,7,Image 1,1,2514,
2.93887,,Surface,7,Image 1,1,2515,
2.36975,,Surface,7,Image 1,1,2516,
6.08017,,Surface,7,Image 1,1,2517,
2.7287,,Surface,7,Image 1,1,2518,
2.3796,,Surface,7,Image 1,1,2519,
2.75785,,Surface,7,Image 1,1,2520,
2.50971,,Surface,7,Image 1,1,2521,
4.61752,,Surface,7,Image 1,1,2522,
4.1237,,Surface,7,Image 1,1,2523,
2.34853,,Surface,7,Image 1,1,2524,
1.76847,,Surface,7,Image 1,1,2525,
2.60123,,Surface,7,Image 1,1,2526,
3.28908,,Surface,7,Image 1,1,2527,
3.38056,,Surface,7,Image 1,1,2528,
2.60652,,Surface,7,Image 1,1,2530,
3.85096,,Surface,7,Image 1,1,2531,
3.36746,,Surface,7,Image 1,1,2532,
3.04598,,Surface,7,Image 1,1,2533,
2.21349,,Surface,7,Image 1,1,2534,
8.0088,,Surface,7,Image 1,1,2535,
5.15759,,Surface,7,Image 1,1,2537,
3.7017,,Surface,7,Image 1,1,2538,
2.57109,,Surface,7,Image 1,1,2539,
2.15473,,Surface,7,Image 1,1,2540,
4.26294,,Surface,7,Image 1,1,2542,
2.94852,,Surface,7,Image 1,1,2543,
4.06435,,Surface,7,Image 1,1,2544,
1.82593,,Surface,7,Image 1,1,2545,
3.03477,,Surface,7,Image 1,1,2546,
4.35275,,Surface,7,Image 1,1,2547,
5.40891,,Surface,7,Image 1,1,2549,
2.11819,,Surface,7,Image 1,1,2551,
3.68977,,Surface,7,Image 1,1,2552,
2.8625,,Surface,7,Image 1,1,2553,
2.80834,,Surface,7,Image 1,1,2554,
4.17788,,Surface,7,Image 1,1,2555,
6.08419,,Surface,7,Image 1,1,2556,
3.30879,,Surface,7,Image 1,1,2557,
8.32108,,Surface,7,Image 1,1,2558,
2.9675,,Surface,7,Image 1,1,2559,
2.46001,,Surface,7,Image 1,1,2560,
2.38216,,Surface,7,Image 1,1,2561,
1.9347,,Surface,7,Image 1,1,2562,
2.08761,,Surface,7,Image 1,1,2563,
2.68806,,Surface,7,Image 1,1,2564,
3.74773,,Surface,7,Image 1,1,2565,
5.33926,,Surface,7,Image 1,1,2567,
2.88622,,Surface,7,Image 1,1,2568,
2.15583,,Surface,7,Image 1,1,2569,
2.90493,,Surface,7,Image 1,1,2570,
2.3364,,Surface,7,Image 1,1,2571,
6.43171,,Surface,7,Image 1,1,2572,
6.2626,,Surface,7,Image 1,1,2574,
9.28659,,Surface,7,Image 1,1,2575,
3.50117,,Surface,7,Image 1,1,2576,
3.15791,,Surface,7,Image 1,1,2577,
1.64924,,Surface,7,Image 1,1,2579,
4.36327,,Surface,7,Image 1,1,2580,
4.96463,,Surface,7,Image 1,1,2581,
4.81203,,Surface,7,Image 1,1,2582,
2.65634,,Surface,7,Image 1,1,2583,
4.18007,,Surface,7,Image 1,1,2584,
2.38983,,Surface,7,Image 1,1,2585,
3.41947,,Surface,7,Image 1,1,2586,
5.5238,,Surface,7,Image 1,1,2587,
2.76415,,Surface,7,Image 1,1,2589,
2.39151,,Surface,7,Image 1,1,2590,
3.02713,,Surface,7,Image 1,1,2591,
5.1592,,Surface,7,Image 1,1,2592,
5.264,,Surface,7,Image 1,1,2593,
0.955814,,Surface,7,Image 1,1,2594,
6.27261,,Surface,7,Image 1,1,2596,
1.98977,,Surface,7,Image 1,1,2598,
2.76887,,Surface,7,Image 1,1,2599,
4.0028,,Surface,7,Image 1,1,2600,
2.86712,,Surface,7,Image 1,1,2601,
2.77351,,Surface,7,Image 1,1,2602,
4.6869,,Surface,7,Image 1,1,2603,
3.66089,,Surface,7,Image 1,1,2604,
2.36014,,Surface,7,Image 1,1,2605,
4.7262,,Surface,7,Image 1,1,2606,
3.55541,,Surface,7,Image 1,1,2607,
2.51269,,Surface,7,Image 1,1,2608,
2.57407,,Surface,7,Image 1,1,2609,
3.29085,,Surface,7,Image 1,1,2610,
5.32837,,Surface,7,Image 1,1,2611,
2.49062,,Surface,7,Image 1,1,2612,
1.85669,,Surface,7,Image 1,1,2613,
3.88329,,Surface,7,Image 1,1,2614,
2.09342,,Surface,7,Image 1,1,2615,
4.269,,Surface,7,Image 1,1,2616,
2.08967,,Surface,7,Image 1,1,2617,
2.94311,,Surface,7,Image 1,1,2618,
3.94419,,Surface,7,Image 1,1,2619,
2.55699,,Surface,7,Image 1,1,2620,
1.82161,,Surface,7,Image 1,1,2621,
4.08323,,Surface,7,Image 1,1,2622,
3.38165,,Surface,7,Image 1,1,2623,
2.5716,,Surface,7,Image 1,1,2624,
2.24953,,Surface,7,Image 1,1,2625,
4.46239,,Surface,7,Image 1,1,2626,
2.16636,,Surface,7,Image 1,1,2628,
5.04107,,Surface,7,Image 1,1,2629,
5.14239,,Surface,7,Image 1,1,2633,
2.54945,,Surface,7,Image 1,1,2634,
5.43691,,Surface,7,Image 1,1,2635,
2.76721,,Surface,7,Image 1,1,2637,
5.47396,,Surface,7,Image 1,1,2639,
3.06991,,Surface,7,Image 1,1,2640,
2.84102,,Surface,7,Image 1,1,2641,
2.32297,,Surface,7,Image 1,1,2642,
2.70395,,Surface,7,Image 1,1,2643,
3.28791,,Surface,7,Image 1,1,2644,
4.08906,,Surface,7,Image 1,1,2645,
5.14004,,Surface,7,Image 1,1,2646,
1.55521,,Surface,7,Image 1,1,2647,
2.76869,,Surface,7,Image 1,1,2648,
3.43569,,Surface,7,Image 1,1,2649,
3.08735,,Surface,7,Image 1,1,2650,
2.89457,,Surface,7,Image 1,1,2651,
2.94016,,Surface,7,Image 1,1,2652,
2.32088,,Surface,7,Image 1,1,2653,
3.92584,,Surface,7,Image 1,1,2654,
4.65346,,Surface,7,Image 1,1,2655,
4.77415,,Surface,7,Image 1,1,2656,
4.53677,,Surface,7,Image 1,1,2657,
5.32691,,Surface,7,Image 1,1,2658,
3.00696,,Surface,7,Image 1,1,2659,
2.52891,,Surface,7,Image 1,1,2660,
6.49199,,Surface,7,Image 1,1,2661,
3.08196,,Surface,7,Image 1,1,2663,
2.60333,,Surface,7,Image 1,1,2664,
3.39174,,Surface,7,Image 1,1,2665,
2.83202,,Surface,7,Image 1,1,2667,
2.82907,,Surface,7,Image 1,1,2668,
3.9779,,Surface,7,Image 1,1,2669,
4.12487,,Surface,7,Image 1,1,2670,
2.91223,,Surface,7,Image 1,1,2671,
2.80962,,Surface,7,Image 1,1,2672,
2.88991,,Surface,7,Image 1,1,2673,
2.51905,,Surface,7,Image 1,1,2674,
3.12824,,Surface,7,Image 1,1,2675,
6.81238,,Surface,7,Image 1,1,2676,
2.64264,,Surface,7,Image 1,1,2677,
3.32133,,Surface,7,Image 1,1,2678,
2.54747,,Surface,7,Image 1,1,2680,
4.66881,,Surface,7,Image 1,1,2681,
3.23088,,Surface,7,Image 1,1,2683,
2.79845,,Surface,7,Image 1,1,2684,
2.5982,,Surface,7,Image 1,1,2685,
3.36252,,Surface,7,Image 1,1,2686,
2.66273,,Surface,7,Image 1,1,2687,
3.13061,,Surface,7,Image 1,1,2688,
2.66443,,Surface,7,Image 1,1,2689,
1.94077,,Surface,7,Image 1,1,2690,
3.996,,Surface,7,Image 1,1,2691,
2.61049,,Surface,7,Image 1,1,2693,
2.33413,,Surface,7,Image 1,1,2695,
2.73379,,Surface,7,Image 1,1,2696,
2.48317,,Surface,7,Image 1,1,2698,
3.31726,,Surface,7,Image 1,1,2699,
3.59082,,Surface,7,Image 1,1,2700,
2.63844,,Surface,7,Image 1,1,2701,
2.29515,,Surface,7,Image 1,1,2703,
3.27135,,Surface,7,Image 1,1,2704,
2.9526,,Surface,7,Image 1,1,2705,
3.23085,,Surface,7,Image 1,1,2706,
2.64547,,Surface,7,Image 1,1,2707,
6.95295,,Surface,7,Image 1,1,2708,
3.08908,,Surface,7,Image 1,1,2709,
3.4934,,Surface,7,Image 1,1,2710,
4.63575,,Surface,7,Image 1,1,2712,
5.22603,,Surface,7,Image 1,1,2713,
2.33419,,Surface,7,Image 1,1,2714,
2.29074,,Surface,7,Image 1,1,2715,
2.30625,,Surface,7,Image 1,1,2716,
5.53749,,Surface,7,Image 1,1,2718,
2.7443,,Surface,7,Image 1,1,2719,
1.27794,,Surface,7,Image 1,1,2720,
2.82916,,Surface,7,Image 1,1,2721,
2.53748,,Surface,7,Image 1,1,2722,
2.56403,,Surface,7,Image 1,1,2723,
3.60589,,Surface,7,Image 1,1,2724,
2.59951,,Surface,7,Image 1,1,2728,
3.45006,,Surface,7,Image 1,1,2729,
3.18967,,Surface,7,Image 1,1,2730,
1.92931,,Surface,7,Image 1,1,2731,
2.37373,,Surface,7,Image 1,1,2732,
2.31805,,Surface,7,Image 1,1,2733,
3.4443,,Surface,7,Image 1,1,2734,
2.57412,,Surface,7,Image 1,1,2735,
2.82889,,Surface,7,Image 1,1,2736,
4.81354,,Surface,7,Image 1,1,2737,
5.94891,,Surface,7,Image 1,1,2738,
3.35388,,Surface,7,Image 1,1,2740,
4.12866,,Surface,7,Image 1,1,2741,
1.88849,,Surface,7,Image 1,1,2742,
3.76703,,Surface,7,Image 1,1,2743,
3.98711,,Surface,7,Image 1,1,2744,
3.91008,,Surface,7,Image 1,1,2745,
2.78709,,Surface,7,Image 1,1,2746,
5.65488,,Surface,7,Image 1,1,2747,
2.71318,,Surface,7,Image 1,1,2748,
2.34455,,Surface,7,Image 1,1,2749,
2.93487,,Surface,7,Image 1,1,2750,
3.06044,,Surface,7,Image 1,1,2751,
2.63815,,Surface,7,Image 1,1,2752,
2.17795,,Surface,7,Image 1,1,2754,
3.03714,,Surface,7,Image 1,1,2755,
3.25502,,Surface,7,Image 1,1,2757,
1.49478,,Surface,7,Image 1,1,2759,
2.40692,,Surface,7,Image 1,1,2760,
2.85754,,Surface,7,Image 1,1,2761,
2.36714,,Surface,7,Image 1,1,2762,
2.60822,,Surface,7,Image 1,1,2763,
6.56097,,Surface,7,Image 1,1,2764,
2.93426,,Surface,7,Image 1,1,2765,
5.62894,,Surface,7,Image 1,1,2766,
3.23594,,Surface,7,Image 1,1,2767,
2.72921,,Surface,7,Image 1,1,2769,
5.51756,,Surface,7,Image 1,1,2770,
4.26262,,Surface,7,Image 1,1,2771,
2.81496,,Surface,7,Image 1,1,2772,
2.86161,,Surface,7,Image 1,1,2773,
6.1808,,Surface,7,Image 1,1,2774,
3.61149,,Surface,7,Image 1,1,2775,
3.27394,,Surface,7,Image 1,1,2776,
1.72948,,Surface,7,Image 1,1,2777,
1.92582,,Surface,7,Image 1,1,2778,
2.88216,,Surface,7,Image 1,1,2779,
2.74736,,Surface,7,Image 1,1,2780,
2.48303,,Surface,7,Image 1,1,2781,
2.20109,,Surface,7,Image 1,1,2782,
5.7459,,Surface,7,Image 1,1,2783,
2.90457,,Surface,7,Image 1,1,2784,
2.19884,,Surface,7,Image 1,1,2785,
1.94647,,Surface,7,Image 1,1,2786,
2.74163,,Surface,7,Image 1,1,2787,
2.83312,,Surface,7,Image 1,1,2788,
2.49633,,Surface,7,Image 1,1,2789,
2.18976,,Surface,7,Image 1,1,2791,
3.54579,,Surface,7,Image 1,1,2792,
2.72275,,Surface,7,Image 1,1,2793,
4.29308,,Surface,7,Image 1,1,2794,
2.53942,,Surface,7,Image 1,1,2796,
3.87507,,Surface,7,Image 1,1,2797,
2.84681,,Surface,7,Image 1,1,2798,
2.2794,,Surface,7,Image 1,1,2799,
3.42436,,Surface,7,Image 1,1,2800,
4.28982,,Surface,7,Image 1,1,2801,
3.10938,,Surface,7,Image 1,1,2802,
2.81939,,Surface,7,Image 1,1,2803,
4.41306,,Surface,7,Image 1,1,2805,
2.21421,,Surface,7,Image 1,1,2806,
2.87949,,Surface,7,Image 1,1,2807,
3.2689,,Surface,7,Image 1,1,2808,
2.56604,,Surface,7,Image 1,1,2809,
2.77959,,Surface,7,Image 1,1,2810,
3.0672,,Surface,7,Image 1,1,2811,
2.66535,,Surface,7,Image 1,1,2812,
2.44881,,Surface,7,Image 1,1,2813,
3.10603,,Surface,7,Image 1,1,2814,
1.95533,,Surface,7,Image 1,1,2815,
2.70057,,Surface,7,Image 1,1,2818,
3.57697,,Surface,7,Image 1,1,2819,
3.02617,,Surface,7,Image 1,1,2820,
2.40551,,Surface,7,Image 1,1,2821,
2.8274,,Surface,7,Image 1,1,2822,
2.38465,,Surface,7,Image 1,1,2823,
1.85892,,Surface,7,Image 1,1,2824,
3.74082,,Surface,7,Image 1,1,2825,
2.79587,,Surface,7,Image 1,1,2826,
3.82268,,Surface,7,Image 1,1,2827,
2.99118,,Surface,7,Image 1,1,2828,
2.73323,,Surface,7,Image 1,1,2829,
2.91338,,Surface,7,Image 1,1,2830,
2.79114,,Surface,7,Image 1,1,2831,
5.56314,,Surface,7,Image 1,1,2832,
2.9349,,Surface,7,Image 1,1,2833,
3.27067,,Surface,7,Image 1,1,2835,
2.74091,,Surface,7,Image 1,1,2837,
2.70591,,Surface,7,Image 1,1,2838,
2.81261,,Surface,7,Image 1,1,2839,
3.09582,,Surface,7,Image 1,1,2840,
3.01194,,Surface,7,Image 1,1,2842,
2.48192,,Surface,7,Image 1,1,2843,
3.17277,,Surface,7,Image 1,1,2844,
2.54871,,Surface,7,Image 1,1,2845,
3.23647,,Surface,7,Image 1,1,2846,
5.62293,,Surface,7,Image 1,1,2847,
3.55036,,Surface,7,Image 1,1,2848,
2.50977,,Surface,7,Image 1,1,2849,
2.79547,,Surface,7,Image 1,1,2850,
2.37926,,Surface,7,Image 1,1,2852,
2.50279,,Surface,7,Image 1,1,2854,
3.32113,,Surface,7,Image 1,1,2855,
2.51476,,Surface,7,Image 1,1,2856,
2.74452,,Surface,7,Image 1,1,2857,
5.05366,,Surface,7,Image 1,1,2858,
3.53609,,Surface,7,Image 1,1,2859,
3.12139,,Surface,7,Image 1,1,2860,
3.09983,,Surface,7,Image 1,1,2861,
2.06016,,Surface,7,Image 1,1,2862,
2.55636,,Surface,7,Image 1,1,2863,
3.21149,,Surface,7,Image 1,1,2864,
2.85844,,Surface,7,Image 1,1,2865,
2.20134,,Surface,7,Image 1,1,2866,
2.20584,,Surface,7,Image 1,1,2867,
3.76275,,Surface,7,Image 1,1,2868,
3.43622,,Surface,7,Image 1,1,2870,
2.45459,,Surface,7,Image 1,1,2871,
3.0429,,Surface,7,Image 1,1,2872,
2.67976,,Surface,7,Image 1,1,2873,
5.55908,,Surface,7,Image 1,1,2874,
3.744,,Surface,7,Image 1,1,2875,
4.21281,,Surface,7,Image 1,1,2876,
2.78191,,Surface,7,Image 1,1,2877,
2.71044,,Surface,7,Image 1,1,2878,
2.31606,,Surface,7,Image 1,1,2879,
2.85021,,Surface,7,Image 1,1,2880,
2.94481,,Surface,7,Image 1,1,2881,
2.84773,,Surface,7,Image 1,1,2882,
2.91297,,Surface,7,Image 1,1,2883,
2.87514,,Surface,7,Image 1,1,2884,
2.74466,,Surface,7,Image 1,1,2885,
2.52848,,Surface,7,Image 1,1,2886,
3.14538,,Surface,7,Image 1,1,2887,
2.51923,,Surface,7,Image 1,1,2888,
3.19229,,Surface,7,Image 1,1,2889,
2.88473,,Surface,7,Image 1,1,2890,
2.9234,,Surface,7,Image 1,1,2891,
1.70098,,Surface,7,Image 1,1,2892,
1.60714,,Surface,7,Image 1,1,2893,
2.62471,,Surface,7,Image 1,1,2894,
2.86489,,Surface,7,Image 1,1,2895,
5.57979,,Surface,7,Image 1,1,2896,
2.39084,,Surface,7,Image 1,1,2897,
2.6309,,Surface,7,Image 1,1,2898,
2.56315,,Surface,7,Image 1,1,2899,
3.72202,,Surface,7,Image 1,1,2900,
2.9638,,Surface,7,Image 1,1,2901,
2.66144,,Surface,7,Image 1,1,2902,
2.77298,,Surface,7,Image 1,1,2903,
5.69089,,Surface,7,Image 1,1,2904,
2.6666,,Surface,7,Image 1,1,2905,
3.33851,,Surface,7,Image 1,1,2906,
2.86744,,Surface,7,Image 1,1,2907,
2.08983,,Surface,7,Image 1,1,2908,
2.59507,,Surface,7,Image 1,1,2909,
2.34667,,Surface,7,Image 1,1,2910,
7.00564,,Surface,7,Image 1,1,2911,
2.42249,,Surface,7,Image 1,1,2912,
2.76653,,Surface,7,Image 1,1,2913,
4.08944,,Surface,7,Image 1,1,2914,
2.54024,,Surface,7,Image 1,1,2915,
1.75148,,Surface,7,Image 1,1,2916,
2.30409,,Surface,7,Image 1,1,2917,
2.55054,,Surface,7,Image 1,1,2918,
2.87201,,Surface,7,Image 1,1,2919,
1.75396,,Surface,7,Image 1,1,2920,
2.59327,,Surface,7,Image 1,1,2922,
2.03814,,Surface,7,Image 1,1,2924,
3.10099,,Surface,7,Image 1,1,2925,
2.69171,,Surface,7,Image 1,1,2926,
2.88986,,Surface,7,Image 1,1,2927,
3.95128,,Surface,7,Image 1,1,2928,
2.83151,,Surface,7,Image 1,1,2929,
3.06928,,Surface,7,Image 1,1,2930,
2.72319,,Surface,7,Image 1,1,2931,
2.55371,,Surface,7,Image 1,1,2932,
2.71575,,Surface,7,Image 1,1,2934,
1.70935,,Surface,7,Image 1,1,2935,
2.71949,,Surface,7,Image 1,1,2936,
4.77216,,Surface,7,Image 1,1,2937,
2.67292,,Surface,7,Image 1,1,2938,
2.05183,,Surface,7,Image 1,1,2939,
2.634,,Surface,7,Image 1,1,2940,
2.96402,,Surface,7,Image 1,1,2941,
2.82971,,Surface,7,Image 1,1,2943,
1.86046,,Surface,7,Image 1,1,2944,
3.04998,,Surface,7,Image 1,1,2945,
3.0539,,Surface,7,Image 1,1,2946,
2.53144,,Surface,7,Image 1,1,2947,
4.39915,,Surface,7,Image 1,1,2948,
2.82668,,Surface,7,Image 1,1,2949,
3.14247,,Surface,7,Image 1,1,2950,
2.59384,,Surface,7,Image 1,1,2951,
3.43639,,Surface,7,Image 1,1,2952,
2.03257,,Surface,7,Image 1,1,2954,
2.4944,,Surface,7,Image 1,1,2955,
4.95055,,Surface,7,Image 1,1,2956,
2.52982,,Surface,7,Image 1,1,2958,
3.22272,,Surface,7,Image 1,1,2959,
2.92621,,Surface,7,Image 1,1,2960,
2.32634,,Surface,7,Image 1,1,2961,
2.28824,,Surface,7,Image 1,1,2962,
2.41867,,Surface,7,Image 1,1,2963,
2.17042,,Surface,7,Image 1,1,2964,
2.76091,,Surface,7,Image 1,1,2965,
4.56859,,Surface,7,Image 1,1,2966,
2.0932,,Surface,7,Image 1,1,2967,
2.36091,,Surface,7,Image 1,1,2968,
2.95222,,Surface,7,Image 1,1,2970,
3.14131,,Surface,7,Image 1,1,2971,
4.62804,,Surface,7,Image 1,1,2972,
2.50031,,Surface,7,Image 1,1,2973,
1.83152,,Surface,7,Image 1,1,2974,
2.92539,,Surface,7,Image 1,1,2975,
2.95427,,Surface,7,Image 1,1,2979,
2.93131,,Surface,7,Image 1,1,2980,
2.04878,,Surface,7,Image 1,1,2981,
3.23024,,Surface,7,Image 1,1,2982,
2.79654,,Surface,7,Image 1,1,2983,
3.01312,,Surface,7,Image 1,1,2984,
1.35166,,Surface,7,Image 1,1,2985,
2.34463,,Surface,7,Image 1,1,2986,
2.94412,,Surface,7,Image 1,1,2987,
3.82926,,Surface,7,Image 1,1,2988,
3.41325,,Surface,7,Image 1,1,2989,
3.35638,,Surface,7,Image 1,1,2990,
2.21851,,Surface,7,Image 1,1,2991,
2.87577,,Surface,7,Image 1,1,2992,
3.12596,,Surface,7,Image 1,1,2993,
2.55565,,Surface,7,Image 1,1,2994,
3.02276,,Surface,7,Image 1,1,2995,
2.28286,,Surface,7,Image 1,1,2996,
2.79402,,Surface,7,Image 1,1,2997,
4.55699,,Surface,7,Image 1,1,2998,
4.1863,,Surface,7,Image 1,1,2999,
