
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,2687,
0.218337,,Surface,Ly,1,2688,
0.516315,,Surface,Ly,1,2689,
0,,Surface,Ly,1,2690,
0.906858,,Surface,Ly,1,2691,
0.496486,,Surface,Ly,1,2693,
0,,Surface,Ly,1,2695,
0.000925509,,Surface,Ly,1,2696,
0.40346,,Surface,Ly,1,2698,
0.713188,,Surface,Ly,1,2699,
0.638087,,Surface,Ly,1,2700,
0.943503,,Surface,Ly,1,2701,
0.566514,,Surface,Ly,1,2703,
0.163518,,Surface,Ly,1,2704,
0.725438,,Surface,Ly,1,2705,
0.939915,,Surface,Ly,1,2706,
0.782435,,Surface,Ly,1,2707,
0.932381,,Surface,Ly,1,2708,
0.397876,,Surface,Ly,1,2709,
0.859183,,Surface,Ly,1,2710,
0.46588,,Surface,Ly,1,2712,
0.923304,,Surface,Ly,1,2713,
0,,Surface,Ly,1,2714,
0.00991738,,Surface,Ly,1,2715,
0.869314,,Surface,Ly,1,2716,
0.984481,,Surface,Ly,1,2718,
0.923222,,Surface,Ly,1,2719,
0,,Surface,Ly,1,2720,
0.743209,,Surface,Ly,1,2721,
0.482695,,Surface,Ly,1,2722,
0,,Surface,Ly,1,2723,
0.912606,,Surface,Ly,1,2724,
0.0465929,,Surface,Ly,1,2728,
0.558654,,Surface,Ly,1,2729,
0.346542,,Surface,Ly,1,2730,
0.938283,,Surface,Ly,1,2731,
0.406992,,Surface,Ly,1,2732,
0.25837,,Surface,Ly,1,2733,
0.297427,,Surface,Ly,1,2734,
0.48682,,Surface,Ly,1,2735,
0.33885,,Surface,Ly,1,2736,
0.83523,,Surface,Ly,1,2737,
0.775528,,Surface,Ly,1,2738,
0.212181,,Surface,Ly,1,2740,
0.894785,,Surface,Ly,1,2741,
0.0446411,,Surface,Ly,1,2742,
0.95123,,Surface,Ly,1,2743,
0.932292,,Surface,Ly,1,2744,
0.705415,,Surface,Ly,1,2745,
0.812213,,Surface,Ly,1,2746,
0.726557,,Surface,Ly,1,2747,
0.0312585,,Surface,Ly,1,2748,
0.0797729,,Surface,Ly,1,2749,
0.900859,,Surface,Ly,1,2750,
0.0837661,,Surface,Ly,1,2751,
0.762354,,Surface,Ly,1,2752,
0.259916,,Surface,Ly,1,2754,
0.55494,,Surface,Ly,1,2755,
0.769735,,Surface,Ly,1,2757,
0,,Surface,Ly,1,2759,
0.00622178,,Surface,Ly,1,2760,
0.554984,,Surface,Ly,1,2761,
0,,Surface,Ly,1,2762,
0.484395,,Surface,Ly,1,2763,
0.87095,,Surface,Ly,1,2764,
0.820729,,Surface,Ly,1,2765,
0.98343,,Surface,Ly,1,2766,
0.357323,,Surface,Ly,1,2767,
0.0631157,,Surface,Ly,1,2769,
0.915191,,Surface,Ly,1,2770,
0.814224,,Surface,Ly,1,2771,
0,,Surface,Ly,1,2772,
0.873707,,Surface,Ly,1,2773,
0.87585,,Surface,Ly,1,2774,
0,,Surface,Ly,1,2775,
0.0970489,,Surface,Ly,1,2776,
0,,Surface,Ly,1,2777,
0,,Surface,Ly,1,2778,
0.533716,,Surface,Ly,1,2779,
0,,Surface,Ly,1,2780,
0,,Surface,Ly,1,2781,
0.0884311,,Surface,Ly,1,2782,
0.976525,,Surface,Ly,1,2783,
0.698426,,Surface,Ly,1,2784,
0.170516,,Surface,Ly,1,2785,
0,,Surface,Ly,1,2786,
0.586588,,Surface,Ly,1,2787,
0.375634,,Surface,Ly,1,2788,
0.525782,,Surface,Ly,1,2789,
0.128334,,Surface,Ly,1,2791,
0.799079,,Surface,Ly,1,2792,
0.64857,,Surface,Ly,1,2793,
0.752056,,Surface,Ly,1,2794,
0.73726,,Surface,Ly,1,2796,
0.596999,,Surface,Ly,1,2797,
0.293559,,Surface,Ly,1,2798,
0.187216,,Surface,Ly,1,2799,
0.879562,,Surface,Ly,1,2800,
0.716136,,Surface,Ly,1,2801,
0.829296,,Surface,Ly,1,2802,
0.653511,,Surface,Ly,1,2803,
0.91664,,Surface,Ly,1,2805,
0.0521038,,Surface,Ly,1,2806,
0.030448,,Surface,Ly,1,2807,
0.880405,,Surface,Ly,1,2808,
0,,Surface,Ly,1,2809,
0.783661,,Surface,Ly,1,2810,
0.687667,,Surface,Ly,1,2811,
0.274567,,Surface,Ly,1,2812,
0.629814,,Surface,Ly,1,2813,
0.349008,,Surface,Ly,1,2814,
0.904758,,Surface,Ly,1,2815,
0.772195,,Surface,Ly,1,2818,
0.672159,,Surface,Ly,1,2819,
0.625195,,Surface,Ly,1,2820,
0.622751,,Surface,Ly,1,2821,
0.426206,,Surface,Ly,1,2822,
0.035163,,Surface,Ly,1,2823,
0,,Surface,Ly,1,2824,
0.892609,,Surface,Ly,1,2825,
0.400611,,Surface,Ly,1,2826,
0.665101,,Surface,Ly,1,2827,
0.619898,,Surface,Ly,1,2828,
0.554337,,Surface,Ly,1,2829,
0.635248,,Surface,Ly,1,2830,
0.875537,,Surface,Ly,1,2831,
0.76166,,Surface,Ly,1,2832,
0.0188533,,Surface,Ly,1,2833,
0.574987,,Surface,Ly,1,2835,
0.406243,,Surface,Ly,1,2837,
0.738007,,Surface,Ly,1,2838,
0.477533,,Surface,Ly,1,2839,
0.779576,,Surface,Ly,1,2840,
0.789275,,Surface,Ly,1,2842,
0.199125,,Surface,Ly,1,2843,
0.357171,,Surface,Ly,1,2844,
0.89636,,Surface,Ly,1,2845,
0.759827,,Surface,Ly,1,2846,
0.961492,,Surface,Ly,1,2847,
0.679938,,Surface,Ly,1,2848,
0.0965711,,Surface,Ly,1,2849,
0.902258,,Surface,Ly,1,2850,
0,,Surface,Ly,1,2852,
0.553276,,Surface,Ly,1,2854,
0.104949,,Surface,Ly,1,2855,
0.147278,,Surface,Ly,1,2856,
0.156336,,Surface,Ly,1,2857,
0.828727,,Surface,Ly,1,2858,
0.699065,,Surface,Ly,1,2859,
0.855292,,Surface,Ly,1,2860,
0.187618,,Surface,Ly,1,2861,
0.00491657,,Surface,Ly,1,2862,
0.392317,,Surface,Ly,1,2863,
0.700231,,Surface,Ly,1,2864,
0.0469841,,Surface,Ly,1,2865,
0.0304542,,Surface,Ly,1,2866,
0,,Surface,Ly,1,2867,
0.91819,,Surface,Ly,1,2868,
0.296398,,Surface,Ly,1,2870,
0.167291,,Surface,Ly,1,2871,
0.450614,,Surface,Ly,1,2872,
0.628205,,Surface,Ly,1,2873,
0.810797,,Surface,Ly,1,2874,
0.681115,,Surface,Ly,1,2875,
0.878662,,Surface,Ly,1,2876,
0.215088,,Surface,Ly,1,2877,
0.735081,,Surface,Ly,1,2878,
0.145801,,Surface,Ly,1,2879,
0.269423,,Surface,Ly,1,2880,
0.62322,,Surface,Ly,1,2881,
0.945216,,Surface,Ly,1,2882,
0.46291,,Surface,Ly,1,2883,
0.75762,,Surface,Ly,1,2884,
0.409431,,Surface,Ly,1,2885,
0.509503,,Surface,Ly,1,2886,
0.629745,,Surface,Ly,1,2887,
0.63854,,Surface,Ly,1,2888,
0.876874,,Surface,Ly,1,2889,
0.569528,,Surface,Ly,1,2890,
0.751641,,Surface,Ly,1,2891,
0,,Surface,Ly,1,2892,
0.333145,,Surface,Ly,1,2893,
0,,Surface,Ly,1,2894,
0.466264,,Surface,Ly,1,2895,
0.901513,,Surface,Ly,1,2896,
0.137468,,Surface,Ly,1,2897,
0.715342,,Surface,Ly,1,2898,
0.683074,,Surface,Ly,1,2899,
0.672707,,Surface,Ly,1,2900,
0.648224,,Surface,Ly,1,2901,
0.0125784,,Surface,Ly,1,2902,
0.639236,,Surface,Ly,1,2903,
0.950739,,Surface,Ly,1,2904,
0.501115,,Surface,Ly,1,2905,
0.567922,,Surface,Ly,1,2906,
0.365179,,Surface,Ly,1,2907,
0.000334823,,Surface,Ly,1,2908,
0.133979,,Surface,Ly,1,2909,
0.117089,,Surface,Ly,1,2910,
0.856542,,Surface,Ly,1,2911,
0.415032,,Surface,Ly,1,2912,
0.604175,,Surface,Ly,1,2913,
0.855982,,Surface,Ly,1,2914,
0.30066,,Surface,Ly,1,2915,
0,,Surface,Ly,1,2916,
0.00392497,,Surface,Ly,1,2917,
0.514055,,Surface,Ly,1,2918,
0.946255,,Surface,Ly,1,2919,
0,,Surface,Ly,1,2920,
0.00748487,,Surface,Ly,1,2922,
0,,Surface,Ly,1,2924,
0.13035,,Surface,Ly,1,2925,
0.261318,,Surface,Ly,1,2926,
0.441734,,Surface,Ly,1,2927,
0.589753,,Surface,Ly,1,2928,
0.845293,,Surface,Ly,1,2929,
0.226662,,Surface,Ly,1,2930,
0.496342,,Surface,Ly,1,2931,
0.324915,,Surface,Ly,1,2932,
0.0478511,,Surface,Ly,1,2934,
0.0005489,,Surface,Ly,1,2935,
0.874712,,Surface,Ly,1,2936,
0.840881,,Surface,Ly,1,2937,
0.965891,,Surface,Ly,1,2938,
0.0642399,,Surface,Ly,1,2939,
0.042535,,Surface,Ly,1,2940,
0.724007,,Surface,Ly,1,2941,
0.677831,,Surface,Ly,1,2943,
0.12493,,Surface,Ly,1,2944,
0.599606,,Surface,Ly,1,2945,
0.788011,,Surface,Ly,1,2946,
0,,Surface,Ly,1,2947,
0.799745,,Surface,Ly,1,2948,
0.357771,,Surface,Ly,1,2949,
0.72056,,Surface,Ly,1,2950,
0.295672,,Surface,Ly,1,2951,
0.514528,,Surface,Ly,1,2952,
0.0443498,,Surface,Ly,1,2954,
0.000109655,,Surface,Ly,1,2955,
0.714345,,Surface,Ly,1,2956,
0.577618,,Surface,Ly,1,2958,
0.462328,,Surface,Ly,1,2959,
0.409769,,Surface,Ly,1,2960,
0.01753,,Surface,Ly,1,2961,
0.337944,,Surface,Ly,1,2962,
0.113883,,Surface,Ly,1,2963,
0.0107054,,Surface,Ly,1,2964,
0.427124,,Surface,Ly,1,2965,
0.58898,,Surface,Ly,1,2966,
0.0854437,,Surface,Ly,1,2967,
0.0210926,,Surface,Ly,1,2968,
0.000218531,,Surface,Ly,1,2970,
0.342186,,Surface,Ly,1,2971,
0.783585,,Surface,Ly,1,2972,
0.811285,,Surface,Ly,1,2973,
0.444684,,Surface,Ly,1,2974,
0.588634,,Surface,Ly,1,2975,
0.619141,,Surface,Ly,1,2979,
0.0179142,,Surface,Ly,1,2980,
0.152406,,Surface,Ly,1,2981,
0.938302,,Surface,Ly,1,2982,
0.418029,,Surface,Ly,1,2983,
0.424131,,Surface,Ly,1,2984,
0,,Surface,Ly,1,2985,
0.366192,,Surface,Ly,1,2986,
0.325171,,Surface,Ly,1,2987,
0.769857,,Surface,Ly,1,2988,
0.88082,,Surface,Ly,1,2989,
0.828899,,Surface,Ly,1,2990,
0.154915,,Surface,Ly,1,2991,
0.774904,,Surface,Ly,1,2992,
0.126121,,Surface,Ly,1,2993,
0.36993,,Surface,Ly,1,2994,
0.764867,,Surface,Ly,1,2995,
0.966522,,Surface,Ly,1,2996,
0.0718748,,Surface,Ly,1,2997,
0.656594,,Surface,Ly,1,2998,
0.443321,,Surface,Ly,1,2999,
0.547647,,Surface,Ly,1,3000,
0.00266076,,Surface,Ly,1,3001,
0.579046,,Surface,Ly,1,3002,
0.895538,,Surface,Ly,1,3003,
0.290642,,Surface,Ly,1,3004,
0.433561,,Surface,Ly,1,3005,
0,,Surface,Ly,1,3006,
0.160915,,Surface,Ly,1,3007,
0.132098,,Surface,Ly,1,3008,
0.540604,,Surface,Ly,1,3009,
0.0056019,,Surface,Ly,1,3010,
0,,Surface,Ly,1,3011,
0.203315,,Surface,Ly,1,3012,
1,,Surface,Ly,1,3013,
0.0460076,,Surface,Ly,1,3014,
0.561846,,Surface,Ly,1,3015,
0.353706,,Surface,Ly,1,3016,
0.364098,,Surface,Ly,1,3017,
0.61805,,Surface,Ly,1,3018,
0.211862,,Surface,Ly,1,3019,
0.391341,,Surface,Ly,1,3021,
0.587597,,Surface,Ly,1,3022,
0.184472,,Surface,Ly,1,3023,
0.262249,,Surface,Ly,1,3024,
0,,Surface,Ly,1,3025,
0.0520862,,Surface,Ly,1,3026,
0.747954,,Surface,Ly,1,3027,
0.680188,,Surface,Ly,1,3029,
0.435293,,Surface,Ly,1,3030,
0.261492,,Surface,Ly,1,3031,
0.3196,,Surface,Ly,1,3032,
0.163041,,Surface,Ly,1,3033,
0.0702198,,Surface,Ly,1,3034,
0.764069,,Surface,Ly,1,3035,
0.37845,,Surface,Ly,1,3036,
0.635333,,Surface,Ly,1,3037,
0,,Surface,Ly,1,3038,
0.00417868,,Surface,Ly,1,3039,
0.241486,,Surface,Ly,1,3040,
0.0423208,,Surface,Ly,1,3041,
0.225497,,Surface,Ly,1,3042,
0.642067,,Surface,Ly,1,3043,
0.0507497,,Surface,Ly,1,3044,
0.507744,,Surface,Ly,1,3045,
0.790825,,Surface,Ly,1,3046,
0.453791,,Surface,Ly,1,3047,
0.47438,,Surface,Ly,1,3048,
0.746063,,Surface,Ly,1,3049,
0.854016,,Surface,Ly,1,3050,
0.706202,,Surface,Ly,1,3051,
0.476636,,Surface,Ly,1,3052,
0.502834,,Surface,Ly,1,3053,
0.0168064,,Surface,Ly,1,3054,
0.713036,,Surface,Ly,1,3055,
0.722372,,Surface,Ly,1,3056,
0.0072205,,Surface,Ly,1,3057,
0.239864,,Surface,Ly,1,3058,
0,,Surface,Ly,1,3059,
0.838756,,Surface,Ly,1,3060,
0,,Surface,Ly,1,3061,
0.790239,,Surface,Ly,1,3062,
0.732265,,Surface,Ly,1,3063,
0.635543,,Surface,Ly,1,3064,
0.0971664,,Surface,Ly,1,3065,
0,,Surface,Ly,1,3066,
0.0907606,,Surface,Ly,1,3067,
0.437384,,Surface,Ly,1,3068,
0.415998,,Surface,Ly,1,3069,
0.353793,,Surface,Ly,1,3070,
0.0825842,,Surface,Ly,1,3071,
0.352983,,Surface,Ly,1,3072,
0.918212,,Surface,Ly,1,3073,
0.380795,,Surface,Ly,1,3074,
0.0461389,,Surface,Ly,1,3075,
0.838295,,Surface,Ly,1,3076,
0.149193,,Surface,Ly,1,3078,
0.673832,,Surface,Ly,1,3080,
0.420113,,Surface,Ly,1,3081,
0,,Surface,Ly,1,3082,
0,,Surface,Ly,1,3083,
0.892797,,Surface,Ly,1,3084,
0.00190625,,Surface,Ly,1,3085,
0,,Surface,Ly,1,3086,
0.229095,,Surface,Ly,1,3087,
0,,Surface,Ly,1,3088,
0.265412,,Surface,Ly,1,3089,
0.343128,,Surface,Ly,1,3090,
0.821836,,Surface,Ly,1,3091,
0,,Surface,Ly,1,3092,
0,,Surface,Ly,1,3093,
0.808788,,Surface,Ly,1,3094,
0.571609,,Surface,Ly,1,3095,
0.554031,,Surface,Ly,1,3096,
0.631458,,Surface,Ly,1,3097,
0.636928,,Surface,Ly,1,3098,
0.0315296,,Surface,Ly,1,3099,
0.272523,,Surface,Ly,1,3100,
0.40494,,Surface,Ly,1,3101,
0.510446,,Surface,Ly,1,3102,
0.910158,,Surface,Ly,1,3103,
0.888256,,Surface,Ly,1,3104,
0.748944,,Surface,Ly,1,3105,
0,,Surface,Ly,1,3106,
0.369436,,Surface,Ly,1,3107,
0.311499,,Surface,Ly,1,3108,
0.751373,,Surface,Ly,1,3109,
0.310009,,Surface,Ly,1,3110,
0,,Surface,Ly,1,3111,
0.22334,,Surface,Ly,1,3112,
0.216715,,Surface,Ly,1,3114,
0.0691061,,Surface,Ly,1,3115,
0.423479,,Surface,Ly,1,3116,
0.441004,,Surface,Ly,1,3117,
0.785103,,Surface,Ly,1,3118,
0.844589,,Surface,Ly,1,3119,
0.286654,,Surface,Ly,1,3120,
0.120949,,Surface,Ly,1,3121,
0.321349,,Surface,Ly,1,3122,
0.821661,,Surface,Ly,1,3123,
0,,Surface,Ly,1,3124,
0.852197,,Surface,Ly,1,3125,
0.507359,,Surface,Ly,1,3126,
0.338466,,Surface,Ly,1,3127,
0.761601,,Surface,Ly,1,3128,
0,,Surface,Ly,1,3130,
0.0234692,,Surface,Ly,1,3132,
0.503042,,Surface,Ly,1,3133,
0.0684635,,Surface,Ly,1,3134,
0.298235,,Surface,Ly,1,3136,
0.012463,,Surface,Ly,1,3137,
0,,Surface,Ly,1,3138,
0.666267,,Surface,Ly,1,3139,
0.35364,,Surface,Ly,1,3140,
0.253313,,Surface,Ly,1,3141,
0.847532,,Surface,Ly,1,3143,
0,,Surface,Ly,1,3144,
0,,Surface,Ly,1,3146,
0.50607,,Surface,Ly,1,3147,
0.492135,,Surface,Ly,1,3148,
0.420036,,Surface,Ly,1,3149,
0.141362,,Surface,Ly,1,3150,
0.874783,,Surface,Ly,1,3151,
0.123744,,Surface,Ly,1,3152,
0.223648,,Surface,Ly,1,3154,
0.534331,,Surface,Ly,1,3155,
0.109113,,Surface,Ly,1,3157,
0.767922,,Surface,Ly,1,3158,
0,,Surface,Ly,1,3160,
0.594575,,Surface,Ly,1,3161,
0.87598,,Surface,Ly,1,3162,
0.707851,,Surface,Ly,1,3163,
0,,Surface,Ly,1,3164,
0.616359,,Surface,Ly,1,3165,
0.211212,,Surface,Ly,1,3166,
0.444421,,Surface,Ly,1,3167,
0.285282,,Surface,Ly,1,3168,
0.134508,,Surface,Ly,1,3170,
0.17938,,Surface,Ly,1,3171,
0.0492178,,Surface,Ly,1,3172,
0.831257,,Surface,Ly,1,3173,
0.227562,,Surface,Ly,1,3174,
0.195483,,Surface,Ly,1,3175,
0.711146,,Surface,Ly,1,3176,
0.208055,,Surface,Ly,1,3177,
0,,Surface,Ly,1,3178,
0.15575,,Surface,Ly,1,3179,
0.0694374,,Surface,Ly,1,3180,
0,,Surface,Ly,1,3181,
0.0360796,,Surface,Ly,1,3183,
0.165326,,Surface,Ly,1,3184,
0.20986,,Surface,Ly,1,3185,
0.41914,,Surface,Ly,1,3186,
0.955426,,Surface,Ly,1,3187,
0.00665905,,Surface,Ly,1,3188,
0.449257,,Surface,Ly,1,3189,
0.492137,,Surface,Ly,1,3190,
0.51172,,Surface,Ly,1,3192,
0,,Surface,Ly,1,3193,
0.202147,,Surface,Ly,1,3194,
0.555553,,Surface,Ly,1,3195,
0.341183,,Surface,Ly,1,3196,
0.0315021,,Surface,Ly,1,3197,
0.563232,,Surface,Ly,1,3198,
0.0827736,,Surface,Ly,1,3199,
0.455205,,Surface,Ly,1,3201,
0,,Surface,Ly,1,3202,
0.000311856,,Surface,Ly,1,3203,
0,,Surface,Ly,1,3204,
0.218739,,Surface,Ly,1,3205,
0.480826,,Surface,Ly,1,3206,
0.649795,,Surface,Ly,1,3207,
0.906255,,Surface,Ly,1,3208,
0.476223,,Surface,Ly,1,3209,
0.607562,,Surface,Ly,1,3210,
0.429431,,Surface,Ly,1,3211,
0,,Surface,Ly,1,3212,
0,,Surface,Ly,1,3213,
0,,Surface,Ly,1,3214,
0.958173,,Surface,Ly,1,3215,
0.664322,,Surface,Ly,1,3216,
0.202924,,Surface,Ly,1,3217,
0.315874,,Surface,Ly,1,3218,
0.709525,,Surface,Ly,1,3219,
0.143759,,Surface,Ly,1,3220,
0.00179658,,Surface,Ly,1,3221,
0.842174,,Surface,Ly,1,3222,
0.0488771,,Surface,Ly,1,3223,
0.518198,,Surface,Ly,1,3224,
0.754802,,Surface,Ly,1,3225,
0.70376,,Surface,Ly,1,3226,
0.672013,,Surface,Ly,1,3227,
0.81488,,Surface,Ly,1,3228,
0.738993,,Surface,Ly,1,3229,
0.75132,,Surface,Ly,1,3230,
0.0985245,,Surface,Ly,1,3231,
0.295425,,Surface,Ly,1,3232,
0.395863,,Surface,Ly,1,3234,
0.0315527,,Surface,Ly,1,3235,
0.527491,,Surface,Ly,1,3237,
0,,Surface,Ly,1,3238,
0.151503,,Surface,Ly,1,3239,
0.387472,,Surface,Ly,1,3240,
0.646366,,Surface,Ly,1,3241,
0,,Surface,Ly,1,3242,
0.340567,,Surface,Ly,1,3243,
0.0621036,,Surface,Ly,1,3245,
0.730122,,Surface,Ly,1,3246,
0.145163,,Surface,Ly,1,3247,
0.464312,,Surface,Ly,1,3248,
0.0540555,,Surface,Ly,1,3249,
0.84441,,Surface,Ly,1,3250,
0.762745,,Surface,Ly,1,3251,
0.134022,,Surface,Ly,1,3253,
0.31932,,Surface,Ly,1,3257,
0,,Surface,Ly,1,3258,
0.124512,,Surface,Ly,1,3259,
0.937804,,Surface,Ly,1,3260,
0,,Surface,Ly,1,3261,
0.00194274,,Surface,Ly,1,3262,
0.305837,,Surface,Ly,1,3263,
0.325304,,Surface,Ly,1,3264,
0.279468,,Surface,Ly,1,3265,
0.0125002,,Surface,Ly,1,3268,
0.688895,,Surface,Ly,1,3269,
0.0772235,,Surface,Ly,1,3270,
0.476441,,Surface,Ly,1,3271,
0.875915,,Surface,Ly,1,3273,
0,,Surface,Ly,1,3275,
0,,Surface,Ly,1,3276,
0.223603,,Surface,Ly,1,3277,
0.965857,,Surface,Ly,1,3278,
0.212447,,Surface,Ly,1,3279,
0.941182,,Surface,Ly,1,3280,
0.281138,,Surface,Ly,1,3281,
0.816423,,Surface,Ly,1,3282,
0.07838,,Surface,Ly,1,3283,
0.442649,,Surface,Ly,1,3284,
0.0266939,,Surface,Ly,1,3285,
0,,Surface,Ly,1,3286,
0,,Surface,Ly,1,3287,
0.534017,,Surface,Ly,1,3288,
0.964718,,Surface,Ly,1,3289,
0.44852,,Surface,Ly,1,3290,
0.236364,,Surface,Ly,1,3291,
0.110826,,Surface,Ly,1,3292,
0.286144,,Surface,Ly,1,3293,
0.169739,,Surface,Ly,1,3295,
0.652024,,Surface,Ly,1,3296,
0.503272,,Surface,Ly,1,3297,
0.266596,,Surface,Ly,1,3298,
0.835652,,Surface,Ly,1,3299,
0.900607,,Surface,Ly,1,3301,
0,,Surface,Ly,1,3302,
0.967812,,Surface,Ly,1,3303,
0.507074,,Surface,Ly,1,3304,
0.154072,,Surface,Ly,1,3305,
0,,Surface,Ly,1,3306,
0.864317,,Surface,Ly,1,3307,
0.0469038,,Surface,Ly,1,3308,
0.802872,,Surface,Ly,1,3309,
0.1163,,Surface,Ly,1,3310,
0.300116,,Surface,Ly,1,3313,
0.705701,,Surface,Ly,1,3314,
0.381408,,Surface,Ly,1,3315,
0.938878,,Surface,Ly,1,3317,
0.237039,,Surface,Ly,1,3318,
0.0369445,,Surface,Ly,1,3319,
0.48926,,Surface,Ly,1,3320,
0.904966,,Surface,Ly,1,3321,
0.293112,,Surface,Ly,1,3322,
0.930628,,Surface,Ly,1,3323,
0.228666,,Surface,Ly,1,3324,
0.839375,,Surface,Ly,1,3325,
0,,Surface,Ly,1,3326,
0,,Surface,Ly,1,3327,
0.175622,,Surface,Ly,1,3328,
0.312897,,Surface,Ly,1,3329,
0,,Surface,Ly,1,3330,
0.22006,,Surface,Ly,1,3331,
0.501649,,Surface,Ly,1,3332,
0.511376,,Surface,Ly,1,3333,
0,,Surface,Ly,1,3334,
0.184318,,Surface,Ly,1,3335,
0.797708,,Surface,Ly,1,3336,
0,,Surface,Ly,1,3338,
0.0415901,,Surface,Ly,1,3339,
0,,Surface,Ly,1,3341,
0.942559,,Surface,Ly,1,3342,
0.171026,,Surface,Ly,1,3343,
0.444215,,Surface,Ly,1,3344,
0.0371723,,Surface,Ly,1,3345,
0.976362,,Surface,Ly,1,3346,
0.275095,,Surface,Ly,1,3347,
0.662827,,Surface,Ly,1,3348,
0,,Surface,Ly,1,3349,
0.311568,,Surface,Ly,1,3350,
0.867413,,Surface,Ly,1,3351,
0,,Surface,Ly,1,3352,
0.742425,,Surface,Ly,1,3353,
0.191733,,Surface,Ly,1,3354,
0.522498,,Surface,Ly,1,3355,
0.523628,,Surface,Ly,1,3356,
0.103171,,Surface,Ly,1,3357,
0.929636,,Surface,Ly,1,3358,
0,,Surface,Ly,1,3359,
0.236188,,Surface,Ly,1,3360,
0.234482,,Surface,Ly,1,3361,
0.843227,,Surface,Ly,1,3362,
0.517954,,Surface,Ly,1,3363,
0.866489,,Surface,Ly,1,3364,
0.717412,,Surface,Ly,1,3365,
0.57692,,Surface,Ly,1,3366,
0,,Surface,Ly,1,3367,
0.80751,,Surface,Ly,1,3368,
0,,Surface,Ly,1,3369,
0,,Surface,Ly,1,3370,
0,,Surface,Ly,1,3371,
0.578012,,Surface,Ly,1,3372,
0.792949,,Surface,Ly,1,3373,
0.0350314,,Surface,Ly,1,3374,
0.102634,,Surface,Ly,1,3375,
0.673358,,Surface,Ly,1,3376,
0.713354,,Surface,Ly,1,3377,
0.156587,,Surface,Ly,1,3378,
0,,Surface,Ly,1,3379,
0.180128,,Surface,Ly,1,3380,
0.970431,,Surface,Ly,1,3381,
0.471906,,Surface,Ly,1,3382,
0.732728,,Surface,Ly,1,3383,
0.26928,,Surface,Ly,1,3384,
0,,Surface,Ly,1,3385,
0.951217,,Surface,Ly,1,3386,
0.236161,,Surface,Ly,1,3387,
0.811709,,Surface,Ly,1,3389,
0.232366,,Surface,Ly,1,3391,
0.193633,,Surface,Ly,1,3392,
0.524952,,Surface,Ly,1,3394,
0.421069,,Surface,Ly,1,3395,
0.74562,,Surface,Ly,1,3396,
0.0693632,,Surface,Ly,1,3397,
0.169731,,Surface,Ly,1,3398,
0.634928,,Surface,Ly,1,3400,
0.089949,,Surface,Ly,1,3401,
0.918573,,Surface,Ly,1,3402,
0.882499,,Surface,Ly,1,3404,
0.101918,,Surface,Ly,1,3405,
0.646987,,Surface,Ly,1,3406,
0.959856,,Surface,Ly,1,3407,
0.891251,,Surface,Ly,1,3408,
0.0130399,,Surface,Ly,1,3409,
0.783072,,Surface,Ly,1,3411,
0.842551,,Surface,Ly,1,3413,
0.666292,,Surface,Ly,1,3414,
0.350458,,Surface,Ly,1,3415,
0,,Surface,Ly,1,3416,
0.678602,,Surface,Ly,1,3417,
0.974132,,Surface,Ly,1,3418,
0.916553,,Surface,Ly,1,3419,
0.953755,,Surface,Ly,1,3420,
0,,Surface,Ly,1,3422,
0.00057696,,Surface,Ly,1,3423,
0.013498,,Surface,Ly,1,3424,
0.969822,,Surface,Ly,1,3425,
0.000554265,,Surface,Ly,1,3426,
0,,Surface,Ly,1,3428,
0.223386,,Surface,Ly,1,3429,
0.757983,,Surface,Ly,1,3431,
0.0686627,,Surface,Ly,1,3432,
0.229087,,Surface,Ly,1,3433,
0.451892,,Surface,Ly,1,3434,
0.712055,,Surface,Ly,1,3435,
0.419024,,Surface,Ly,1,3437,
0.360534,,Surface,Ly,1,3438,
0.38879,,Surface,Ly,1,3439,
0.0686587,,Surface,Ly,1,3440,
0,,Surface,Ly,1,3441,
0.920953,,Surface,Ly,1,3442,
0.802241,,Surface,Ly,1,3443,
0.765956,,Surface,Ly,1,3444,
0,,Surface,Ly,1,3445,
0.962063,,Surface,Ly,1,3446,
0.860932,,Surface,Ly,1,3447,
0.0814742,,Surface,Ly,1,3448,
0.697605,,Surface,Ly,1,3449,
0.816231,,Surface,Ly,1,3450,
0.142241,,Surface,Ly,1,3451,
0.95784,,Surface,Ly,1,3453,
0,,Surface,Ly,1,3454,
0.886167,,Surface,Ly,1,3455,
0.860128,,Surface,Ly,1,3456,
0.618999,,Surface,Ly,1,3458,
0.308844,,Surface,Ly,1,3459,
0,,Surface,Ly,1,3460,
0.102557,,Surface,Ly,1,3461,
0.90774,,Surface,Ly,1,3462,
0.501055,,Surface,Ly,1,3463,
0.111302,,Surface,Ly,1,3464,
0.961729,,Surface,Ly,1,3465,
0.400746,,Surface,Ly,1,3466,
0.141534,,Surface,Ly,1,3467,
0.759288,,Surface,Ly,1,3468,
0,,Surface,Ly,1,3469,
0.952892,,Surface,Ly,1,3470,
0.566883,,Surface,Ly,1,3471,
0,,Surface,Ly,1,3472,
0.276945,,Surface,Ly,1,3473,
0,,Surface,Ly,1,3474,
0.399869,,Surface,Ly,1,3476,
