
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.121791,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
9.7261e-05,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0.20095,µm^3,Surface,M,1,2522,
0.152972,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2524,
0,µm^3,Surface,M,1,2525,
0.0136375,µm^3,Surface,M,1,2526,
0.0298246,µm^3,Surface,M,1,2527,
0.000583567,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0.163733,µm^3,Surface,M,1,2535,
0.00279973,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0.162537,µm^3,Surface,M,1,2542,
0.000305678,µm^3,Surface,M,1,2543,
0.338142,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2545,
0,µm^3,Surface,M,1,2546,
0.015763,µm^3,Surface,M,1,2547,
0.163599,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2551,
0.0974406,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0,µm^3,Surface,M,1,2554,
3.4736e-05,µm^3,Surface,M,1,2555,
0.0222381,µm^3,Surface,M,1,2556,
0,µm^3,Surface,M,1,2557,
0.36009,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2560,
0,µm^3,Surface,M,1,2561,
0,µm^3,Surface,M,1,2562,
0,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0.1187,µm^3,Surface,M,1,2565,
0.121742,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
0.000319571,µm^3,Surface,M,1,2569,
0,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2571,
0.462539,µm^3,Surface,M,1,2572,
0.78133,µm^3,Surface,M,1,2574,
0.294348,µm^3,Surface,M,1,2575,
0.0431285,µm^3,Surface,M,1,2576,
0.0504855,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2579,
0.00519652,µm^3,Surface,M,1,2580,
0.0186671,µm^3,Surface,M,1,2581,
0.00715575,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0.406614,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0.183611,µm^3,Surface,M,1,2586,
0.084018,µm^3,Surface,M,1,2587,
0.00581481,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0.461712,µm^3,Surface,M,1,2592,
0.77626,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0.651089,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2598,
0,µm^3,Surface,M,1,2599,
0.212832,µm^3,Surface,M,1,2600,
0.00546745,µm^3,Surface,M,1,2601,
0.00280668,µm^3,Surface,M,1,2602,
0.0581129,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2605,
0.0336871,µm^3,Surface,M,1,2606,
0.0555989,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0.00451568,µm^3,Surface,M,1,2609,
0.0689104,µm^3,Surface,M,1,2610,
0.25379,µm^3,Surface,M,1,2611,
0.00210501,µm^3,Surface,M,1,2612,
0,µm^3,Surface,M,1,2613,
0.149011,µm^3,Surface,M,1,2614,
0.00017368,µm^3,Surface,M,1,2615,
0.0908695,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0.0253367,µm^3,Surface,M,1,2618,
0,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0.134991,µm^3,Surface,M,1,2622,
0.0061414,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2624,
0,µm^3,Surface,M,1,2625,
0.0730847,µm^3,Surface,M,1,2626,
0,µm^3,Surface,M,1,2628,
0.111566,µm^3,Surface,M,1,2629,
0.0960799,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
0.20898,µm^3,Surface,M,1,2635,
0,µm^3,Surface,M,1,2637,
0.0810602,µm^3,Surface,M,1,2639,
0.0329298,µm^3,Surface,M,1,2640,
7.64194e-05,µm^3,Surface,M,1,2641,
0.0215506,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0,µm^3,Surface,M,1,2644,
0.19192,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2647,
0.00365424,µm^3,Surface,M,1,2648,
0.0223909,µm^3,Surface,M,1,2649,
0.0106225,µm^3,Surface,M,1,2650,
0,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0.0297063,µm^3,Surface,M,1,2653,
0.0892586,µm^3,Surface,M,1,2654,
0.0306441,µm^3,Surface,M,1,2655,
6.9472e-06,µm^3,Surface,M,1,2656,
0.509236,µm^3,Surface,M,1,2657,
0.262543,µm^3,Surface,M,1,2658,
0.0659092,µm^3,Surface,M,1,2659,
0,µm^3,Surface,M,1,2660,
0.271886,µm^3,Surface,M,1,2661,
0,µm^3,Surface,M,1,2663,
0,µm^3,Surface,M,1,2664,
0,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2667,
0.00618303,µm^3,Surface,M,1,2668,
0.00201469,µm^3,Surface,M,1,2669,
0.0201122,µm^3,Surface,M,1,2670,
0.0960079,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
1.38944e-05,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0.0274348,µm^3,Surface,M,1,2675,
0.472667,µm^3,Surface,M,1,2676,
0,µm^3,Surface,M,1,2677,
0.0389679,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2680,
0.339903,µm^3,Surface,M,1,2681,
0.000757245,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0.00543279,µm^3,Surface,M,1,2685,
0,µm^3,Surface,M,1,2686,
0,µm^3,Surface,M,1,2687,
0.0432804,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0.303322,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2693,
0,µm^3,Surface,M,1,2695,
0,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0.0553283,µm^3,Surface,M,1,2700,
0,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2703,
0.0210504,µm^3,Surface,M,1,2704,
0,µm^3,Surface,M,1,2705,
0.00277889,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
0.636883,µm^3,Surface,M,1,2708,
0.0176946,µm^3,Surface,M,1,2709,
0.0663258,µm^3,Surface,M,1,2710,
0.0909317,µm^3,Surface,M,1,2712,
0.242406,µm^3,Surface,M,1,2713,
6.94721e-06,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0.066799,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
6.94721e-05,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0.0241629,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2728,
0.00161175,µm^3,Surface,M,1,2729,
0,µm^3,Surface,M,1,2730,
0.00700973,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2735,
0.0241275,µm^3,Surface,M,1,2736,
0.00192438,µm^3,Surface,M,1,2737,
0.181338,µm^3,Surface,M,1,2738,
0,µm^3,Surface,M,1,2740,
0.23797,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2742,
0.129991,µm^3,Surface,M,1,2743,
0.0968369,µm^3,Surface,M,1,2744,
0.051071,µm^3,Surface,M,1,2745,
0,µm^3,Surface,M,1,2746,
0.11401,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2750,
0,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2757,
0,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
0.0304922,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0.00579399,µm^3,Surface,M,1,2763,
0.132649,µm^3,Surface,M,1,2764,
4.16833e-05,µm^3,Surface,M,1,2765,
0.194658,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0,µm^3,Surface,M,1,2769,
0.227383,µm^3,Surface,M,1,2770,
0.386504,µm^3,Surface,M,1,2771,
0,µm^3,Surface,M,1,2772,
0.0326724,µm^3,Surface,M,1,2773,
0.102075,µm^3,Surface,M,1,2774,
0.0182362,µm^3,Surface,M,1,2775,
0,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2779,
0,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2781,
0,µm^3,Surface,M,1,2782,
0.416234,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0.0638237,µm^3,Surface,M,1,2788,
0.0773089,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2791,
0.0265451,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0.0732445,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2796,
0.318428,µm^3,Surface,M,1,2797,
0.123169,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0.0659503,µm^3,Surface,M,1,2800,
0.0761411,µm^3,Surface,M,1,2801,
0.0863074,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0.36774,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0.00505063,µm^3,Surface,M,1,2808,
0,µm^3,Surface,M,1,2809,
0,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2812,
0,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2818,
0.000653038,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2820,
0,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0,µm^3,Surface,M,1,2823,
0,µm^3,Surface,M,1,2824,
0.181254,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0.0554113,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2829,
0.0132275,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0.20534,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2833,
0.12976,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2839,
0.00229953,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2842,
0.000653039,µm^3,Surface,M,1,2843,
0,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0.0449274,µm^3,Surface,M,1,2846,
0.447085,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2848,
0.0036195,µm^3,Surface,M,1,2849,
0.00216753,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0.352269,µm^3,Surface,M,1,2858,
0.175392,µm^3,Surface,M,1,2859,
0.135866,µm^3,Surface,M,1,2860,
0.0202306,µm^3,Surface,M,1,2861,
0.00126439,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0.0493874,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0.00197301,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2867,
0.0691529,µm^3,Surface,M,1,2868,
0.171477,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0.0344372,µm^3,Surface,M,1,2872,
0.00491167,µm^3,Surface,M,1,2873,
0.435049,µm^3,Surface,M,1,2874,
0.242339,µm^3,Surface,M,1,2875,
0.0694237,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0.024412,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0.0063706,µm^3,Surface,M,1,2882,
0.0222937,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2888,
0,µm^3,Surface,M,1,2889,
0.00507148,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0.0235506,µm^3,Surface,M,1,2895,
0.689972,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2897,
0,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0.0631146,µm^3,Surface,M,1,2900,
0,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2903,
0.407952,µm^3,Surface,M,1,2904,
0.0442001,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0.660633,µm^3,Surface,M,1,2911,
0,µm^3,Surface,M,1,2912,
0.0303248,µm^3,Surface,M,1,2913,
0.323146,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
3.4736e-05,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2924,
0.0444767,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0.123433,µm^3,Surface,M,1,2928,
0.0767258,µm^3,Surface,M,1,2929,
0.028456,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2934,
0,µm^3,Surface,M,1,2935,
0,µm^3,Surface,M,1,2936,
0.242369,µm^3,Surface,M,1,2937,
0.000277889,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2941,
0,µm^3,Surface,M,1,2943,
0,µm^3,Surface,M,1,2944,
0.029825,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2946,
0,µm^3,Surface,M,1,2947,
0.146947,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0.0301995,µm^3,Surface,M,1,2950,
0,µm^3,Surface,M,1,2951,
0,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2954,
0,µm^3,Surface,M,1,2955,
0.156695,µm^3,Surface,M,1,2956,
0,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2960,
0,µm^3,Surface,M,1,2961,
0.00244542,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2964,
0,µm^3,Surface,M,1,2965,
0,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2968,
0,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0.187518,µm^3,Surface,M,1,2972,
0,µm^3,Surface,M,1,2973,
0,µm^3,Surface,M,1,2974,
0.0138185,µm^3,Surface,M,1,2975,
0.0045018,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2983,
0,µm^3,Surface,M,1,2984,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0.118894,µm^3,Surface,M,1,2988,
0.0906615,µm^3,Surface,M,1,2989,
0.138258,µm^3,Surface,M,1,2990,
0,µm^3,Surface,M,1,2991,
0,µm^3,Surface,M,1,2992,
0,µm^3,Surface,M,1,2993,
0,µm^3,Surface,M,1,2994,
0.0366529,µm^3,Surface,M,1,2995,
0.0172357,µm^3,Surface,M,1,2996,
0,µm^3,Surface,M,1,2997,
0.163161,µm^3,Surface,M,1,2998,
0.0245241,µm^3,Surface,M,1,2999,
0,µm^3,Surface,M,1,3000,
0,µm^3,Surface,M,1,3001,
0.0430655,µm^3,Surface,M,1,3002,
0.466613,µm^3,Surface,M,1,3003,
0,µm^3,Surface,M,1,3004,
0.00321656,µm^3,Surface,M,1,3005,
0,µm^3,Surface,M,1,3006,
0,µm^3,Surface,M,1,3007,
0,µm^3,Surface,M,1,3008,
0.128147,µm^3,Surface,M,1,3009,
0,µm^3,Surface,M,1,3010,
0,µm^3,Surface,M,1,3011,
0,µm^3,Surface,M,1,3012,
0.0561902,µm^3,Surface,M,1,3013,
0,µm^3,Surface,M,1,3014,
0,µm^3,Surface,M,1,3015,
0,µm^3,Surface,M,1,3016,
0,µm^3,Surface,M,1,3017,
0.157518,µm^3,Surface,M,1,3018,
0,µm^3,Surface,M,1,3019,
0,µm^3,Surface,M,1,3021,
0.0570515,µm^3,Surface,M,1,3022,
0,µm^3,Surface,M,1,3023,
0,µm^3,Surface,M,1,3024,
0,µm^3,Surface,M,1,3025,
0,µm^3,Surface,M,1,3026,
0.0016187,µm^3,Surface,M,1,3027,
0.0352081,µm^3,Surface,M,1,3029,
0,µm^3,Surface,M,1,3030,
0,µm^3,Surface,M,1,3031,
0.0011185,µm^3,Surface,M,1,3032,
0,µm^3,Surface,M,1,3033,
0,µm^3,Surface,M,1,3034,
0,µm^3,Surface,M,1,3035,
0,µm^3,Surface,M,1,3036,
6.94721e-06,µm^3,Surface,M,1,3037,
0,µm^3,Surface,M,1,3038,
0,µm^3,Surface,M,1,3039,
0,µm^3,Surface,M,1,3040,
0.0013686,µm^3,Surface,M,1,3041,
0,µm^3,Surface,M,1,3042,
0,µm^3,Surface,M,1,3043,
0,µm^3,Surface,M,1,3044,
0,µm^3,Surface,M,1,3045,
0.0595867,µm^3,Surface,M,1,3046,
0,µm^3,Surface,M,1,3047,
0,µm^3,Surface,M,1,3048,
0,µm^3,Surface,M,1,3049,
0.16176,µm^3,Surface,M,1,3050,
0,µm^3,Surface,M,1,3051,
0.0291783,µm^3,Surface,M,1,3052,
0,µm^3,Surface,M,1,3053,
0,µm^3,Surface,M,1,3054,
0,µm^3,Surface,M,1,3055,
0.0163817,µm^3,Surface,M,1,3056,
0,µm^3,Surface,M,1,3057,
0.000159786,µm^3,Surface,M,1,3058,
0,µm^3,Surface,M,1,3059,
0,µm^3,Surface,M,1,3060,
0,µm^3,Surface,M,1,3061,
0,µm^3,Surface,M,1,3062,
0.000118103,µm^3,Surface,M,1,3063,
0,µm^3,Surface,M,1,3064,
0,µm^3,Surface,M,1,3065,
0,µm^3,Surface,M,1,3066,
0,µm^3,Surface,M,1,3067,
0,µm^3,Surface,M,1,3068,
0,µm^3,Surface,M,1,3069,
0,µm^3,Surface,M,1,3070,
0,µm^3,Surface,M,1,3071,
0,µm^3,Surface,M,1,3072,
0,µm^3,Surface,M,1,3073,
0,µm^3,Surface,M,1,3074,
0,µm^3,Surface,M,1,3075,
0.0923699,µm^3,Surface,M,1,3076,
0.0488539,µm^3,Surface,M,1,3078,
0,µm^3,Surface,M,1,3080,
0,µm^3,Surface,M,1,3081,
0,µm^3,Surface,M,1,3082,
0,µm^3,Surface,M,1,3083,
0.0182363,µm^3,Surface,M,1,3084,
0,µm^3,Surface,M,1,3085,
0,µm^3,Surface,M,1,3086,
0.00726687,µm^3,Surface,M,1,3087,
0,µm^3,Surface,M,1,3088,
0.000333466,µm^3,Surface,M,1,3089,
0.0396975,µm^3,Surface,M,1,3090,
0,µm^3,Surface,M,1,3091,
0,µm^3,Surface,M,1,3092,
0,µm^3,Surface,M,1,3093,
0,µm^3,Surface,M,1,3094,
0,µm^3,Surface,M,1,3095,
0,µm^3,Surface,M,1,3096,
0,µm^3,Surface,M,1,3097,
0.00630807,µm^3,Surface,M,1,3098,
0,µm^3,Surface,M,1,3099,
0,µm^3,Surface,M,1,3100,
0,µm^3,Surface,M,1,3101,
0,µm^3,Surface,M,1,3102,
0.0323045,µm^3,Surface,M,1,3103,
0.49089,µm^3,Surface,M,1,3104,
0.0760852,µm^3,Surface,M,1,3105,
0,µm^3,Surface,M,1,3106,
0.0117269,µm^3,Surface,M,1,3107,
0,µm^3,Surface,M,1,3108,
0,µm^3,Surface,M,1,3109,
0.0271296,µm^3,Surface,M,1,3110,
0,µm^3,Surface,M,1,3111,
0,µm^3,Surface,M,1,3112,
0,µm^3,Surface,M,1,3114,
0,µm^3,Surface,M,1,3115,
0.175343,µm^3,Surface,M,1,3116,
0.00955245,µm^3,Surface,M,1,3117,
0,µm^3,Surface,M,1,3118,
0,µm^3,Surface,M,1,3119,
0,µm^3,Surface,M,1,3120,
0,µm^3,Surface,M,1,3121,
0.00379328,µm^3,Surface,M,1,3122,
0.0720567,µm^3,Surface,M,1,3123,
0,µm^3,Surface,M,1,3124,
0,µm^3,Surface,M,1,3125,
0,µm^3,Surface,M,1,3126,
0,µm^3,Surface,M,1,3127,
0,µm^3,Surface,M,1,3128,
0,µm^3,Surface,M,1,3130,
0.0154575,µm^3,Surface,M,1,3132,
0,µm^3,Surface,M,1,3133,
0,µm^3,Surface,M,1,3134,
0.142037,µm^3,Surface,M,1,3136,
0,µm^3,Surface,M,1,3137,
0,µm^3,Surface,M,1,3138,
0,µm^3,Surface,M,1,3139,
0,µm^3,Surface,M,1,3140,
0,µm^3,Surface,M,1,3141,
0,µm^3,Surface,M,1,3143,
0,µm^3,Surface,M,1,3144,
0,µm^3,Surface,M,1,3146,
0.130156,µm^3,Surface,M,1,3147,
0.0174309,µm^3,Surface,M,1,3148,
0.00441148,µm^3,Surface,M,1,3149,
0,µm^3,Surface,M,1,3150,
0,µm^3,Surface,M,1,3151,
0,µm^3,Surface,M,1,3152,
0,µm^3,Surface,M,1,3154,
0,µm^3,Surface,M,1,3155,
0,µm^3,Surface,M,1,3157,
0,µm^3,Surface,M,1,3158,
0,µm^3,Surface,M,1,3160,
0,µm^3,Surface,M,1,3161,
0,µm^3,Surface,M,1,3162,
0,µm^3,Surface,M,1,3163,
0,µm^3,Surface,M,1,3164,
0,µm^3,Surface,M,1,3165,
0,µm^3,Surface,M,1,3166,
0.0296087,µm^3,Surface,M,1,3167,
0,µm^3,Surface,M,1,3168,
0,µm^3,Surface,M,1,3170,
0,µm^3,Surface,M,1,3171,
0,µm^3,Surface,M,1,3172,
0.00580094,µm^3,Surface,M,1,3173,
0,µm^3,Surface,M,1,3174,
0,µm^3,Surface,M,1,3175,
0,µm^3,Surface,M,1,3176,
0,µm^3,Surface,M,1,3177,
0,µm^3,Surface,M,1,3178,
0,µm^3,Surface,M,1,3179,
0,µm^3,Surface,M,1,3180,
0,µm^3,Surface,M,1,3181,
0,µm^3,Surface,M,1,3183,
0.0289067,µm^3,Surface,M,1,3184,
0,µm^3,Surface,M,1,3185,
0.0379935,µm^3,Surface,M,1,3186,
0.0442184,µm^3,Surface,M,1,3187,
0,µm^3,Surface,M,1,3188,
0,µm^3,Surface,M,1,3189,
0,µm^3,Surface,M,1,3190,
0,µm^3,Surface,M,1,3192,
0,µm^3,Surface,M,1,3193,
0,µm^3,Surface,M,1,3194,
0,µm^3,Surface,M,1,3195,
0,µm^3,Surface,M,1,3196,
0,µm^3,Surface,M,1,3197,
0,µm^3,Surface,M,1,3198,
0,µm^3,Surface,M,1,3199,
0.120688,µm^3,Surface,M,1,3201,
0,µm^3,Surface,M,1,3202,
0,µm^3,Surface,M,1,3203,
0,µm^3,Surface,M,1,3204,
0,µm^3,Surface,M,1,3205,
0,µm^3,Surface,M,1,3206,
4.16833e-05,µm^3,Surface,M,1,3207,
6.2525e-05,µm^3,Surface,M,1,3208,
0.119707,µm^3,Surface,M,1,3209,
0.0126926,µm^3,Surface,M,1,3210,
0,µm^3,Surface,M,1,3211,
0,µm^3,Surface,M,1,3212,
0,µm^3,Surface,M,1,3213,
0,µm^3,Surface,M,1,3214,
0.110717,µm^3,Surface,M,1,3215,
0,µm^3,Surface,M,1,3216,
0,µm^3,Surface,M,1,3217,
0,µm^3,Surface,M,1,3218,
0,µm^3,Surface,M,1,3219,
0.00823946,µm^3,Surface,M,1,3220,
0,µm^3,Surface,M,1,3221,
0,µm^3,Surface,M,1,3222,
0,µm^3,Surface,M,1,3223,
0.000382097,µm^3,Surface,M,1,3224,
0.00976781,µm^3,Surface,M,1,3225,
0,µm^3,Surface,M,1,3226,
0,µm^3,Surface,M,1,3227,
0.169955,µm^3,Surface,M,1,3228,
0,µm^3,Surface,M,1,3229,
0.0221961,µm^3,Surface,M,1,3230,
0,µm^3,Surface,M,1,3231,
0,µm^3,Surface,M,1,3232,
0,µm^3,Surface,M,1,3234,
0,µm^3,Surface,M,1,3235,
0,µm^3,Surface,M,1,3237,
0,µm^3,Surface,M,1,3238,
0,µm^3,Surface,M,1,3239,
0,µm^3,Surface,M,1,3240,
0.14783,µm^3,Surface,M,1,3241,
0,µm^3,Surface,M,1,3242,
0,µm^3,Surface,M,1,3243,
0,µm^3,Surface,M,1,3245,
0,µm^3,Surface,M,1,3246,
0,µm^3,Surface,M,1,3247,
2.77887e-05,µm^3,Surface,M,1,3248,
0,µm^3,Surface,M,1,3249,
0.0718048,µm^3,Surface,M,1,3250,
0,µm^3,Surface,M,1,3251,
0,µm^3,Surface,M,1,3253,
0.0012366,µm^3,Surface,M,1,3257,
0,µm^3,Surface,M,1,3258,
0,µm^3,Surface,M,1,3259,
0,µm^3,Surface,M,1,3260,
0,µm^3,Surface,M,1,3261,
0,µm^3,Surface,M,1,3262,
0,µm^3,Surface,M,1,3263,
0,µm^3,Surface,M,1,3264,
0,µm^3,Surface,M,1,3265,
0,µm^3,Surface,M,1,3268,
0.213868,µm^3,Surface,M,1,3269,
0,µm^3,Surface,M,1,3270,
0.000917031,µm^3,Surface,M,1,3271,
0,µm^3,Surface,M,1,3273,
0,µm^3,Surface,M,1,3275,
0,µm^3,Surface,M,1,3276,
0,µm^3,Surface,M,1,3277,
0.12691,µm^3,Surface,M,1,3278,
0,µm^3,Surface,M,1,3279,
0.383807,µm^3,Surface,M,1,3280,
0,µm^3,Surface,M,1,3281,
0.0825605,µm^3,Surface,M,1,3282,
0,µm^3,Surface,M,1,3283,
