
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.51401,,Surface,1,Image 1,1,2226,
0.147196,,Surface,1,Image 1,1,2227,
21.9685,,Surface,1,Image 1,1,2229,
2.84434,,Surface,1,Image 1,1,2230,
7.5376,,Surface,1,Image 1,1,2231,
0.00204524,,Surface,1,Image 1,1,2232,
1.27442,,Surface,1,Image 1,1,2234,
1.19425,,Surface,1,Image 1,1,2235,
0.256066,,Surface,1,Image 1,1,2236,
1.80381,,Surface,1,Image 1,1,2237,
0.269326,,Surface,1,Image 1,1,2238,
0.864704,,Surface,1,Image 1,1,2240,
0.28681,,Surface,1,Image 1,1,2241,
0.875264,,Surface,1,Image 1,1,2242,
0.475484,,Surface,1,Image 1,1,2243,
5.09458,,Surface,1,Image 1,1,2244,
0.560126,,Surface,1,Image 1,1,2245,
0.183668,,Surface,1,Image 1,1,2246,
0.618946,,Surface,1,Image 1,1,2247,
1.26886,,Surface,1,Image 1,1,2249,
2.14236,,Surface,1,Image 1,1,2251,
0.729556,,Surface,1,Image 1,1,2252,
2.79889,,Surface,1,Image 1,1,2254,
1.00292,,Surface,1,Image 1,1,2255,
13.7923,,Surface,1,Image 1,1,2256,
3.45883,,Surface,1,Image 1,1,2257,
2.16894,,Surface,1,Image 1,1,2258,
0.338336,,Surface,1,Image 1,1,2260,
0.492733,,Surface,1,Image 1,1,2261,
0.164115,,Surface,1,Image 1,1,2262,
1.01865,,Surface,1,Image 1,1,2263,
1.77253,,Surface,1,Image 1,1,2264,
1.0399,,Surface,1,Image 1,1,2265,
0.313127,,Surface,1,Image 1,1,2266,
13.4363,,Surface,1,Image 1,1,2268,
5.35101e-06,,Surface,1,Image 1,1,2269,
4.53545,,Surface,1,Image 1,1,2270,
0.251872,,Surface,1,Image 1,1,2271,
0.122946,,Surface,1,Image 1,1,2272,
0.000331809,,Surface,1,Image 1,1,2273,
0.592897,,Surface,1,Image 1,1,2276,
0.628763,,Surface,1,Image 1,1,2277,
9.43645,,Surface,1,Image 1,1,2278,
0.903784,,Surface,1,Image 1,1,2279,
2.05553,,Surface,1,Image 1,1,2280,
2.00693,,Surface,1,Image 1,1,2281,
0.00522238,,Surface,1,Image 1,1,2282,
1.68954,,Surface,1,Image 1,1,2283,
1.20527,,Surface,1,Image 1,1,2285,
5.35101e-06,,Surface,1,Image 1,1,2286,
18.9352,,Surface,1,Image 1,1,2287,
6.84525,,Surface,1,Image 1,1,2289,
0.00971674,,Surface,1,Image 1,1,2290,
2.2978,,Surface,1,Image 1,1,2291,
0.00417862,,Surface,1,Image 1,1,2293,
0.971586,,Surface,1,Image 1,1,2294,
0.415856,,Surface,1,Image 1,1,2295,
0.110889,,Surface,1,Image 1,1,2296,
0.469436,,Surface,1,Image 1,1,2297,
2.77801,,Surface,1,Image 1,1,2298,
1.25507,,Surface,1,Image 1,1,2299,
3.96318,,Surface,1,Image 1,1,2300,
2.66764,,Surface,1,Image 1,1,2302,
0.578466,,Surface,1,Image 1,1,2303,
0.177797,,Surface,1,Image 1,1,2304,
2.71826,,Surface,1,Image 1,1,2307,
0.00165441,,Surface,1,Image 1,1,2308,
1.45675,,Surface,1,Image 1,1,2309,
0.941367,,Surface,1,Image 1,1,2310,
0.748051,,Surface,1,Image 1,1,2311,
1.22617,,Surface,1,Image 1,1,2312,
2.05652,,Surface,1,Image 1,1,2315,
4.8101,,Surface,1,Image 1,1,2316,
4.55103,,Surface,1,Image 1,1,2317,
1.50696,,Surface,1,Image 1,1,2318,
0.584716,,Surface,1,Image 1,1,2320,
2.17136,,Surface,1,Image 1,1,2321,
0.257104,,Surface,1,Image 1,1,2322,
0.0979128,,Surface,1,Image 1,1,2323,
2.47994,,Surface,1,Image 1,1,2324,
0.329859,,Surface,1,Image 1,1,2325,
0.158491,,Surface,1,Image 1,1,2326,
1.60775,,Surface,1,Image 1,1,2327,
2.62822,,Surface,1,Image 1,1,2328,
1.18432,,Surface,1,Image 1,1,2329,
4.95217,,Surface,1,Image 1,1,2330,
0.126857,,Surface,1,Image 1,1,2331,
2.8959,,Surface,1,Image 1,1,2333,
0.652149,,Surface,1,Image 1,1,2334,
11.524,,Surface,1,Image 1,1,2335,
5.35101e-06,,Surface,1,Image 1,1,2336,
4.8611,,Surface,1,Image 1,1,2337,
0.348665,,Surface,1,Image 1,1,2340,
0.863105,,Surface,1,Image 1,1,2341,
0.115717,,Surface,1,Image 1,1,2342,
1.44968,,Surface,1,Image 1,1,2343,
5.35101e-06,,Surface,1,Image 1,1,2344,
1.6019,,Surface,1,Image 1,1,2345,
3.09757,,Surface,1,Image 1,1,2346,
0.00353671,,Surface,1,Image 1,1,2348,
0.619554,,Surface,1,Image 1,1,2349,
5.35101e-06,,Surface,1,Image 1,1,2350,
4.12115,,Surface,1,Image 1,1,2351,
3.34208,,Surface,1,Image 1,1,2352,
12.085,,Surface,1,Image 1,1,2353,
0.30036,,Surface,1,Image 1,1,2354,
0.725262,,Surface,1,Image 1,1,2355,
0.46307,,Surface,1,Image 1,1,2356,
0.752454,,Surface,1,Image 1,1,2357,
1.28889,,Surface,1,Image 1,1,2358,
4.76799,,Surface,1,Image 1,1,2359,
0.452268,,Surface,1,Image 1,1,2360,
0.253885,,Surface,1,Image 1,1,2361,
0.719755,,Surface,1,Image 1,1,2362,
2.31513,,Surface,1,Image 1,1,2363,
0.502936,,Surface,1,Image 1,1,2364,
0.96999,,Surface,1,Image 1,1,2365,
1.51283,,Surface,1,Image 1,1,2366,
6.76549,,Surface,1,Image 1,1,2367,
0.719394,,Surface,1,Image 1,1,2368,
1.55571,,Surface,1,Image 1,1,2369,
0.956705,,Surface,1,Image 1,1,2370,
0.263276,,Surface,1,Image 1,1,2372,
3.37602,,Surface,1,Image 1,1,2373,
1.188,,Surface,1,Image 1,1,2374,
0.371001,,Surface,1,Image 1,1,2375,
0.447379,,Surface,1,Image 1,1,2376,
2.23343,,Surface,1,Image 1,1,2377,
5.35101e-06,,Surface,1,Image 1,1,2378,
2.1084,,Surface,1,Image 1,1,2379,
0.772026,,Surface,1,Image 1,1,2381,
1.48399,,Surface,1,Image 1,1,2382,
3.70565,,Surface,1,Image 1,1,2383,
1.13724,,Surface,1,Image 1,1,2384,
0.28131,,Surface,1,Image 1,1,2385,
0.115909,,Surface,1,Image 1,1,2386,
0.460048,,Surface,1,Image 1,1,2387,
0.776906,,Surface,1,Image 1,1,2388,
0.0523402,,Surface,1,Image 1,1,2390,
4.02639,,Surface,1,Image 1,1,2391,
0.0936718,,Surface,1,Image 1,1,2392,
1.96507,,Surface,1,Image 1,1,2393,
5.35101e-06,,Surface,1,Image 1,1,2394,
0.233588,,Surface,1,Image 1,1,2396,
2.18578,,Surface,1,Image 1,1,2397,
2.95747,,Surface,1,Image 1,1,2399,
5.35101e-06,,Surface,1,Image 1,1,2400,
6.08948,,Surface,1,Image 1,1,2401,
27.7482,,Surface,1,Image 1,1,2402,
0.032037,,Surface,1,Image 1,1,2403,
1.02425,,Surface,1,Image 1,1,2404,
4.10169,,Surface,1,Image 1,1,2405,
2.89179,,Surface,1,Image 1,1,2406,
0.000198644,,Surface,1,Image 1,1,2407,
0.340905,,Surface,1,Image 1,1,2408,
1.79764,,Surface,1,Image 1,1,2409,
1.89398,,Surface,1,Image 1,1,2410,
1.49683,,Surface,1,Image 1,1,2411,
0.81236,,Surface,1,Image 1,1,2412,
0.199637,,Surface,1,Image 1,1,2413,
0.32618,,Surface,1,Image 1,1,2414,
4.51922,,Surface,1,Image 1,1,2415,
0.316618,,Surface,1,Image 1,1,2416,
1.24611,,Surface,1,Image 1,1,2417,
0.728912,,Surface,1,Image 1,1,2418,
2.29621,,Surface,1,Image 1,1,2419,
1.07703,,Surface,1,Image 1,1,2420,
2.80095,,Surface,1,Image 1,1,2422,
1.62805,,Surface,1,Image 1,1,2423,
0.124065,,Surface,1,Image 1,1,2425,
5.35101e-06,,Surface,1,Image 1,1,2426,
1.46328,,Surface,1,Image 1,1,2427,
5.4222,,Surface,1,Image 1,1,2428,
0.00272593,,Surface,1,Image 1,1,2430,
3.17416,,Surface,1,Image 1,1,2431,
5.35101e-06,,Surface,1,Image 1,1,2432,
0.79571,,Surface,1,Image 1,1,2433,
7.22743,,Surface,1,Image 1,1,2434,
0.234825,,Surface,1,Image 1,1,2435,
1.89377,,Surface,1,Image 1,1,2436,
0.496742,,Surface,1,Image 1,1,2437,
2.68409,,Surface,1,Image 1,1,2438,
3.66103,,Surface,1,Image 1,1,2439,
3.26074,,Surface,1,Image 1,1,2440,
17.1364,,Surface,1,Image 1,1,2441,
14.213,,Surface,1,Image 1,1,2443,
0.48257,,Surface,1,Image 1,1,2444,
1.92985,,Surface,1,Image 1,1,2445,
0.579934,,Surface,1,Image 1,1,2446,
7.47692e-05,,Surface,1,Image 1,1,2447,
0.482953,,Surface,1,Image 1,1,2450,
0.0738025,,Surface,1,Image 1,1,2452,
2.61272,,Surface,1,Image 1,1,2453,
2.77469,,Surface,1,Image 1,1,2455,
1.29556,,Surface,1,Image 1,1,2458,
3.67829,,Surface,1,Image 1,1,2460,
2.3706,,Surface,1,Image 1,1,2461,
2.10314,,Surface,1,Image 1,1,2463,
0.382985,,Surface,1,Image 1,1,2464,
0.906634,,Surface,1,Image 1,1,2465,
2.45483,,Surface,1,Image 1,1,2466,
0.851531,,Surface,1,Image 1,1,2470,
0.254585,,Surface,1,Image 1,1,2471,
2.53916,,Surface,1,Image 1,1,2472,
7.66145e-06,,Surface,1,Image 1,1,2473,
1.11264,,Surface,1,Image 1,1,2474,
2.45754,,Surface,1,Image 1,1,2475,
0.500316,,Surface,1,Image 1,1,2476,
4.62953,,Surface,1,Image 1,1,2477,
1.13132,,Surface,1,Image 1,1,2478,
3.01057,,Surface,1,Image 1,1,2479,
5.62429,,Surface,1,Image 1,1,2480,
0.632433,,Surface,1,Image 1,1,2481,
3.64383,,Surface,1,Image 1,1,2483,
0.408566,,Surface,1,Image 1,1,2485,
0.852993,,Surface,1,Image 1,1,2486,
0.584849,,Surface,1,Image 1,1,2487,
2.91427,,Surface,1,Image 1,1,2488,
0.466203,,Surface,1,Image 1,1,2490,
0.0997469,,Surface,1,Image 1,1,2491,
2.94654,,Surface,1,Image 1,1,2492,
2.7996,,Surface,1,Image 1,1,2493,
4.49294,,Surface,1,Image 1,1,2494,
2.54247,,Surface,1,Image 1,1,2495,
0.261601,,Surface,1,Image 1,1,2496,
0.270537,,Surface,1,Image 1,1,2497,
0.0237025,,Surface,1,Image 1,1,2499,
3.91368,,Surface,1,Image 1,1,2500,
1.43583,,Surface,1,Image 1,1,2501,
5.35101e-06,,Surface,1,Image 1,1,2502,
0.852544,,Surface,1,Image 1,1,2503,
0.295916,,Surface,1,Image 1,1,2504,
1.22259,,Surface,1,Image 1,1,2505,
0.638823,,Surface,1,Image 1,1,2506,
0.655288,,Surface,1,Image 1,1,2507,
0.962229,,Surface,1,Image 1,1,2508,
2.93104,,Surface,1,Image 1,1,2509,
17.3455,,Surface,1,Image 1,1,2511,
2.31727,,Surface,1,Image 1,1,2512,
0.558402,,Surface,1,Image 1,1,2514,
4.77686,,Surface,1,Image 1,1,2515,
2.11105e-05,,Surface,1,Image 1,1,2516,
0.466614,,Surface,1,Image 1,1,2517,
0.0390363,,Surface,1,Image 1,1,2518,
4.14539,,Surface,1,Image 1,1,2519,
2.55295,,Surface,1,Image 1,1,2520,
2.16438,,Surface,1,Image 1,1,2521,
1.12595,,Surface,1,Image 1,1,2522,
2.19904,,Surface,1,Image 1,1,2523,
4.58592e-05,,Surface,1,Image 1,1,2524,
0.0170412,,Surface,1,Image 1,1,2525,
0.451117,,Surface,1,Image 1,1,2526,
2.31873,,Surface,1,Image 1,1,2527,
3.90671,,Surface,1,Image 1,1,2528,
0.212019,,Surface,1,Image 1,1,2530,
1.66442,,Surface,1,Image 1,1,2531,
0.588903,,Surface,1,Image 1,1,2532,
5.35101e-06,,Surface,1,Image 1,1,2533,
0.642521,,Surface,1,Image 1,1,2534,
3.18259,,Surface,1,Image 1,1,2535,
1.3538,,Surface,1,Image 1,1,2537,
0.976166,,Surface,1,Image 1,1,2538,
5.35101e-06,,Surface,1,Image 1,1,2539,
4.16995,,Surface,1,Image 1,1,2540,
2.35533,,Surface,1,Image 1,1,2542,
2.77627,,Surface,1,Image 1,1,2543,
4.11315,,Surface,1,Image 1,1,2544,
0.000268993,,Surface,1,Image 1,1,2545,
1.84962,,Surface,1,Image 1,1,2546,
0.457613,,Surface,1,Image 1,1,2547,
5.43529,,Surface,1,Image 1,1,2549,
1.59244,,Surface,1,Image 1,1,2551,
1.33992,,Surface,1,Image 1,1,2552,
1.20819,,Surface,1,Image 1,1,2553,
0.00393859,,Surface,1,Image 1,1,2554,
0.56871,,Surface,1,Image 1,1,2555,
5.59363,,Surface,1,Image 1,1,2556,
5.35101e-06,,Surface,1,Image 1,1,2557,
2.60283,,Surface,1,Image 1,1,2558,
0.331171,,Surface,1,Image 1,1,2559,
2.08195,,Surface,1,Image 1,1,2560,
5.84426,,Surface,1,Image 1,1,2561,
3.17156,,Surface,1,Image 1,1,2562,
1.5456,,Surface,1,Image 1,1,2563,
0.383931,,Surface,1,Image 1,1,2564,
3.80464,,Surface,1,Image 1,1,2565,
0.924526,,Surface,1,Image 1,1,2567,
2.68041,,Surface,1,Image 1,1,2568,
0.588153,,Surface,1,Image 1,1,2569,
1.45543,,Surface,1,Image 1,1,2570,
3.4852,,Surface,1,Image 1,1,2571,
5.73088,,Surface,1,Image 1,1,2572,
12.1994,,Surface,1,Image 1,1,2574,
0.472484,,Surface,1,Image 1,1,2575,
3.53407,,Surface,1,Image 1,1,2576,
2.80987,,Surface,1,Image 1,1,2577,
0.528473,,Surface,1,Image 1,1,2579,
0.165038,,Surface,1,Image 1,1,2580,
2.49959,,Surface,1,Image 1,1,2581,
4.43012,,Surface,1,Image 1,1,2582,
0.679936,,Surface,1,Image 1,1,2583,
0.406306,,Surface,1,Image 1,1,2584,
0.911426,,Surface,1,Image 1,1,2585,
2.24258,,Surface,1,Image 1,1,2586,
0.479959,,Surface,1,Image 1,1,2587,
2.61143,,Surface,1,Image 1,1,2589,
0.994921,,Surface,1,Image 1,1,2590,
2.70667,,Surface,1,Image 1,1,2591,
1.59411,,Surface,1,Image 1,1,2592,
0.446848,,Surface,1,Image 1,1,2593,
0.00091564,,Surface,1,Image 1,1,2594,
1.10318,,Surface,1,Image 1,1,2596,
5.35101e-06,,Surface,1,Image 1,1,2598,
2.05141,,Surface,1,Image 1,1,2599,
0.500892,,Surface,1,Image 1,1,2600,
1.98841,,Surface,1,Image 1,1,2601,
0.397884,,Surface,1,Image 1,1,2602,
0.0132006,,Surface,1,Image 1,1,2603,
0.834611,,Surface,1,Image 1,1,2604,
2.64944,,Surface,1,Image 1,1,2605,
0.54865,,Surface,1,Image 1,1,2606,
6.01699,,Surface,1,Image 1,1,2607,
0.806984,,Surface,1,Image 1,1,2608,
2.76881,,Surface,1,Image 1,1,2609,
0.860498,,Surface,1,Image 1,1,2610,
0.666769,,Surface,1,Image 1,1,2611,
2.70958,,Surface,1,Image 1,1,2612,
0.618226,,Surface,1,Image 1,1,2613,
0.712363,,Surface,1,Image 1,1,2614,
0.689366,,Surface,1,Image 1,1,2615,
0.107963,,Surface,1,Image 1,1,2616,
0.202451,,Surface,1,Image 1,1,2617,
1.79135,,Surface,1,Image 1,1,2618,
2.20672,,Surface,1,Image 1,1,2619,
1.56309,,Surface,1,Image 1,1,2620,
1.35343,,Surface,1,Image 1,1,2621,
0.82461,,Surface,1,Image 1,1,2622,
2.49287,,Surface,1,Image 1,1,2623,
0.207694,,Surface,1,Image 1,1,2624,
1.09974,,Surface,1,Image 1,1,2625,
2.23568,,Surface,1,Image 1,1,2626,
0.626357,,Surface,1,Image 1,1,2628,
0.0524525,,Surface,1,Image 1,1,2629,
0.886103,,Surface,1,Image 1,1,2633,
0.00366696,,Surface,1,Image 1,1,2634,
4.1377,,Surface,1,Image 1,1,2635,
0.836478,,Surface,1,Image 1,1,2637,
2.64903e-05,,Surface,1,Image 1,1,2639,
0.388741,,Surface,1,Image 1,1,2640,
3.43073,,Surface,1,Image 1,1,2641,
0.569986,,Surface,1,Image 1,1,2642,
0.839355,,Surface,1,Image 1,1,2643,
0.492009,,Surface,1,Image 1,1,2644,
6.07091,,Surface,1,Image 1,1,2645,
0.356438,,Surface,1,Image 1,1,2646,
0.583266,,Surface,1,Image 1,1,2647,
1.44795,,Surface,1,Image 1,1,2648,
4.9913,,Surface,1,Image 1,1,2649,
3.13468,,Surface,1,Image 1,1,2650,
1.79164,,Surface,1,Image 1,1,2651,
1.57995,,Surface,1,Image 1,1,2652,
3.8146,,Surface,1,Image 1,1,2653,
4.31898,,Surface,1,Image 1,1,2654,
0.623189,,Surface,1,Image 1,1,2655,
1.17952,,Surface,1,Image 1,1,2656,
0.752373,,Surface,1,Image 1,1,2657,
0.538909,,Surface,1,Image 1,1,2658,
1.65212,,Surface,1,Image 1,1,2659,
1.32218,,Surface,1,Image 1,1,2660,
0.298288,,Surface,1,Image 1,1,2661,
4.57765,,Surface,1,Image 1,1,2663,
1.69937,,Surface,1,Image 1,1,2664,
1.19232,,Surface,1,Image 1,1,2665,
3.07762,,Surface,1,Image 1,1,2667,
2.39409,,Surface,1,Image 1,1,2668,
1.87013,,Surface,1,Image 1,1,2669,
11.885,,Surface,1,Image 1,1,2670,
6.99737,,Surface,1,Image 1,1,2671,
0.589226,,Surface,1,Image 1,1,2672,
1.92099,,Surface,1,Image 1,1,2673,
0.808122,,Surface,1,Image 1,1,2674,
1.5219,,Surface,1,Image 1,1,2675,
4.00663,,Surface,1,Image 1,1,2676,
1.26281,,Surface,1,Image 1,1,2677,
2.92675,,Surface,1,Image 1,1,2678,
1.85364,,Surface,1,Image 1,1,2680,
1.30051,,Surface,1,Image 1,1,2681,
2.87144,,Surface,1,Image 1,1,2683,
1.82091,,Surface,1,Image 1,1,2684,
0.828622,,Surface,1,Image 1,1,2685,
0.64034,,Surface,1,Image 1,1,2686,
0.700757,,Surface,1,Image 1,1,2687,
2.24283,,Surface,1,Image 1,1,2688,
2.40217,,Surface,1,Image 1,1,2689,
0.105048,,Surface,1,Image 1,1,2690,
3.25721,,Surface,1,Image 1,1,2691,
1.7007,,Surface,1,Image 1,1,2693,
5.35101e-06,,Surface,1,Image 1,1,2695,
0.877795,,Surface,1,Image 1,1,2696,
1.98055,,Surface,1,Image 1,1,2698,
0.979992,,Surface,1,Image 1,1,2699,
2.92804,,Surface,1,Image 1,1,2700,
2.56492,,Surface,1,Image 1,1,2701,
1.12019,,Surface,1,Image 1,1,2703,
0.636857,,Surface,1,Image 1,1,2704,
1.99773,,Surface,1,Image 1,1,2705,
3.38076,,Surface,1,Image 1,1,2706,
3.1452,,Surface,1,Image 1,1,2707,
4.45509,,Surface,1,Image 1,1,2708,
0.379926,,Surface,1,Image 1,1,2709,
3.04167,,Surface,1,Image 1,1,2710,
10.2198,,Surface,1,Image 1,1,2712,
0.813513,,Surface,1,Image 1,1,2713,
0.00738861,,Surface,1,Image 1,1,2714,
8.69467e-05,,Surface,1,Image 1,1,2715,
2.09973,,Surface,1,Image 1,1,2716,
1.54704,,Surface,1,Image 1,1,2718,
0.991591,,Surface,1,Image 1,1,2719,
5.35101e-06,,Surface,1,Image 1,1,2720,
2.44416,,Surface,1,Image 1,1,2721,
1.97044,,Surface,1,Image 1,1,2722,
2.1323,,Surface,1,Image 1,1,2723,
2.30877,,Surface,1,Image 1,1,2724,
0.43319,,Surface,1,Image 1,1,2728,
1.10159,,Surface,1,Image 1,1,2729,
1.45301,,Surface,1,Image 1,1,2730,
0.219118,,Surface,1,Image 1,1,2731,
0.497429,,Surface,1,Image 1,1,2732,
0.00457095,,Surface,1,Image 1,1,2733,
0.486694,,Surface,1,Image 1,1,2734,
2.4252,,Surface,1,Image 1,1,2735,
1.47319,,Surface,1,Image 1,1,2736,
27.5054,,Surface,1,Image 1,1,2737,
0.501485,,Surface,1,Image 1,1,2738,
0.530187,,Surface,1,Image 1,1,2740,
5.10628,,Surface,1,Image 1,1,2741,
0.176129,,Surface,1,Image 1,1,2742,
0.476207,,Surface,1,Image 1,1,2743,
0.872272,,Surface,1,Image 1,1,2744,
0.607165,,Surface,1,Image 1,1,2745,
4.19915,,Surface,1,Image 1,1,2746,
1.02489,,Surface,1,Image 1,1,2747,
0.385005,,Surface,1,Image 1,1,2748,
1.38258,,Surface,1,Image 1,1,2749,
4.50973,,Surface,1,Image 1,1,2750,
1.82741,,Surface,1,Image 1,1,2751,
3.09068,,Surface,1,Image 1,1,2752,
1.66556,,Surface,1,Image 1,1,2754,
2.77857,,Surface,1,Image 1,1,2755,
2.82891,,Surface,1,Image 1,1,2757,
5.35101e-06,,Surface,1,Image 1,1,2759,
0.417568,,Surface,1,Image 1,1,2760,
1.43236,,Surface,1,Image 1,1,2761,
1.75181,,Surface,1,Image 1,1,2762,
3.73127,,Surface,1,Image 1,1,2763,
2.51873,,Surface,1,Image 1,1,2764,
3.02396,,Surface,1,Image 1,1,2765,
3.57783,,Surface,1,Image 1,1,2766,
1.13655,,Surface,1,Image 1,1,2767,
0.719053,,Surface,1,Image 1,1,2769,
25.5774,,Surface,1,Image 1,1,2770,
0.606108,,Surface,1,Image 1,1,2771,
0.000193206,,Surface,1,Image 1,1,2772,
1.74141,,Surface,1,Image 1,1,2773,
8.41746,,Surface,1,Image 1,1,2774,
0.00449428,,Surface,1,Image 1,1,2775,
0.324109,,Surface,1,Image 1,1,2776,
1.62918,,Surface,1,Image 1,1,2777,
0.00289435,,Surface,1,Image 1,1,2778,
3.14004,,Surface,1,Image 1,1,2779,
0.0795872,,Surface,1,Image 1,1,2780,
0.00508602,,Surface,1,Image 1,1,2781,
0.00587135,,Surface,1,Image 1,1,2782,
2.59596,,Surface,1,Image 1,1,2783,
2.15383,,Surface,1,Image 1,1,2784,
0.8302,,Surface,1,Image 1,1,2785,
2.34381,,Surface,1,Image 1,1,2786,
0.326314,,Surface,1,Image 1,1,2787,
0.017912,,Surface,1,Image 1,1,2788,
0.0860139,,Surface,1,Image 1,1,2789,
1.69225,,Surface,1,Image 1,1,2791,
0.6327,,Surface,1,Image 1,1,2792,
2.72469,,Surface,1,Image 1,1,2793,
6.61764e-06,,Surface,1,Image 1,1,2794,
0.350216,,Surface,1,Image 1,1,2796,
1.08786,,Surface,1,Image 1,1,2797,
0.22154,,Surface,1,Image 1,1,2798,
2.03144,,Surface,1,Image 1,1,2799,
0.86705,,Surface,1,Image 1,1,2800,
1.06694,,Surface,1,Image 1,1,2801,
1.36797,,Surface,1,Image 1,1,2802,
2.9588,,Surface,1,Image 1,1,2803,
3.37208,,Surface,1,Image 1,1,2805,
0.334088,,Surface,1,Image 1,1,2806,
4.15459e-05,,Surface,1,Image 1,1,2807,
2.96011,,Surface,1,Image 1,1,2808,
0.481895,,Surface,1,Image 1,1,2809,
2.31201,,Surface,1,Image 1,1,2810,
2.0544,,Surface,1,Image 1,1,2811,
2.63077,,Surface,1,Image 1,1,2812,
1.82429,,Surface,1,Image 1,1,2813,
1.49245,,Surface,1,Image 1,1,2814,
0.412335,,Surface,1,Image 1,1,2815,
1.92984,,Surface,1,Image 1,1,2818,
1.66636,,Surface,1,Image 1,1,2819,
3.83542,,Surface,1,Image 1,1,2820,
3.17857,,Surface,1,Image 1,1,2821,
2.2714,,Surface,1,Image 1,1,2822,
0.084619,,Surface,1,Image 1,1,2823,
0.500722,,Surface,1,Image 1,1,2824,
0.130295,,Surface,1,Image 1,1,2825,
1.47644,,Surface,1,Image 1,1,2826,
2.18863,,Surface,1,Image 1,1,2827,
2.6556,,Surface,1,Image 1,1,2828,
0.239272,,Surface,1,Image 1,1,2829,
0.359339,,Surface,1,Image 1,1,2830,
3.6075,,Surface,1,Image 1,1,2831,
18.1009,,Surface,1,Image 1,1,2832,
1.09667,,Surface,1,Image 1,1,2833,
1.23174,,Surface,1,Image 1,1,2835,
1.73225,,Surface,1,Image 1,1,2837,
4.02578,,Surface,1,Image 1,1,2838,
1.53689,,Surface,1,Image 1,1,2839,
3.633,,Surface,1,Image 1,1,2840,
2.36949,,Surface,1,Image 1,1,2842,
0.309983,,Surface,1,Image 1,1,2843,
1.14224,,Surface,1,Image 1,1,2844,
3.17474,,Surface,1,Image 1,1,2845,
3.09196,,Surface,1,Image 1,1,2846,
1.17093,,Surface,1,Image 1,1,2847,
3.24506,,Surface,1,Image 1,1,2848,
3.62683,,Surface,1,Image 1,1,2849,
1.81603,,Surface,1,Image 1,1,2850,
1.91683,,Surface,1,Image 1,1,2852,
3.10505,,Surface,1,Image 1,1,2854,
0.0681792,,Surface,1,Image 1,1,2855,
1.77126,,Surface,1,Image 1,1,2856,
1.72774,,Surface,1,Image 1,1,2857,
0.173568,,Surface,1,Image 1,1,2858,
2.50992,,Surface,1,Image 1,1,2859,
0.0881309,,Surface,1,Image 1,1,2860,
2.32555,,Surface,1,Image 1,1,2861,
0.0119881,,Surface,1,Image 1,1,2862,
2.26241,,Surface,1,Image 1,1,2863,
1.4245,,Surface,1,Image 1,1,2864,
1.45643,,Surface,1,Image 1,1,2865,
0.0464913,,Surface,1,Image 1,1,2866,
0.908937,,Surface,1,Image 1,1,2867,
0.454984,,Surface,1,Image 1,1,2868,
0.202999,,Surface,1,Image 1,1,2870,
0.765433,,Surface,1,Image 1,1,2871,
0.625867,,Surface,1,Image 1,1,2872,
1.89427,,Surface,1,Image 1,1,2873,
0.608319,,Surface,1,Image 1,1,2874,
0.602172,,Surface,1,Image 1,1,2875,
1.96181,,Surface,1,Image 1,1,2876,
0.0404423,,Surface,1,Image 1,1,2877,
2.76563,,Surface,1,Image 1,1,2878,
0.865857,,Surface,1,Image 1,1,2879,
0.766815,,Surface,1,Image 1,1,2880,
1.72524,,Surface,1,Image 1,1,2881,
2.66753,,Surface,1,Image 1,1,2882,
0.736963,,Surface,1,Image 1,1,2883,
2.4625,,Surface,1,Image 1,1,2884,
1.52472,,Surface,1,Image 1,1,2885,
0.697752,,Surface,1,Image 1,1,2886,
1.7554,,Surface,1,Image 1,1,2887,
1.68872,,Surface,1,Image 1,1,2888,
3.89685,,Surface,1,Image 1,1,2889,
2.09468,,Surface,1,Image 1,1,2890,
3.32502,,Surface,1,Image 1,1,2891,
0.00217521,,Surface,1,Image 1,1,2892,
1.53171,,Surface,1,Image 1,1,2893,
1.21995,,Surface,1,Image 1,1,2894,
0.905121,,Surface,1,Image 1,1,2895,
0.519048,,Surface,1,Image 1,1,2896,
0.0173891,,Surface,1,Image 1,1,2897,
2.30725,,Surface,1,Image 1,1,2898,
2.26053,,Surface,1,Image 1,1,2899,
0.571808,,Surface,1,Image 1,1,2900,
2.97365,,Surface,1,Image 1,1,2901,
2.52511e-05,,Surface,1,Image 1,1,2902,
3.40508,,Surface,1,Image 1,1,2903,
1.37007,,Surface,1,Image 1,1,2904,
0.82839,,Surface,1,Image 1,1,2905,
1.88203,,Surface,1,Image 1,1,2906,
2.61573,,Surface,1,Image 1,1,2907,
0.216896,,Surface,1,Image 1,1,2908,
1.95619,,Surface,1,Image 1,1,2909,
1.35635,,Surface,1,Image 1,1,2910,
17.3644,,Surface,1,Image 1,1,2911,
1.88427,,Surface,1,Image 1,1,2912,
0.176423,,Surface,1,Image 1,1,2913,
0.151793,,Surface,1,Image 1,1,2914,
1.22023,,Surface,1,Image 1,1,2915,
0.407158,,Surface,1,Image 1,1,2916,
9.16702e-06,,Surface,1,Image 1,1,2917,
2.34232,,Surface,1,Image 1,1,2918,
2.15686,,Surface,1,Image 1,1,2919,
1.52286e-05,,Surface,1,Image 1,1,2920,
0.515237,,Surface,1,Image 1,1,2922,
