
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.15722,,Surface,6,Image 1,1,2278,
0.452361,,Surface,6,Image 1,1,2279,
0.422016,,Surface,6,Image 1,1,2280,
0.265435,,Surface,6,Image 1,1,2281,
0.0405971,,Surface,6,Image 1,1,2282,
0.459919,,Surface,6,Image 1,1,2283,
1.30579,,Surface,6,Image 1,1,2285,
0.00357755,,Surface,6,Image 1,1,2286,
0.758318,,Surface,6,Image 1,1,2287,
1.4158,,Surface,6,Image 1,1,2289,
1.08686,,Surface,6,Image 1,1,2290,
0.173634,,Surface,6,Image 1,1,2291,
0.0857728,,Surface,6,Image 1,1,2293,
1.08112,,Surface,6,Image 1,1,2294,
1.43019,,Surface,6,Image 1,1,2295,
1.17095,,Surface,6,Image 1,1,2296,
2.74777,,Surface,6,Image 1,1,2297,
0.746273,,Surface,6,Image 1,1,2298,
0.200024,,Surface,6,Image 1,1,2299,
1.11259,,Surface,6,Image 1,1,2300,
0.148173,,Surface,6,Image 1,1,2302,
0.290915,,Surface,6,Image 1,1,2303,
1.03558,,Surface,6,Image 1,1,2304,
0.470719,,Surface,6,Image 1,1,2307,
0.169381,,Surface,6,Image 1,1,2308,
0.136943,,Surface,6,Image 1,1,2309,
4.57477,,Surface,6,Image 1,1,2310,
1.38626,,Surface,6,Image 1,1,2311,
0.208982,,Surface,6,Image 1,1,2312,
0.326581,,Surface,6,Image 1,1,2315,
0.453804,,Surface,6,Image 1,1,2316,
0.833126,,Surface,6,Image 1,1,2317,
0.0404096,,Surface,6,Image 1,1,2318,
0.172487,,Surface,6,Image 1,1,2320,
0.331297,,Surface,6,Image 1,1,2321,
0.18554,,Surface,6,Image 1,1,2322,
0.0679819,,Surface,6,Image 1,1,2323,
0.398753,,Surface,6,Image 1,1,2324,
7.70377,,Surface,6,Image 1,1,2325,
0.230572,,Surface,6,Image 1,1,2326,
0.178278,,Surface,6,Image 1,1,2327,
0.581887,,Surface,6,Image 1,1,2328,
0.116891,,Surface,6,Image 1,1,2329,
1.5474,,Surface,6,Image 1,1,2330,
0.135406,,Surface,6,Image 1,1,2331,
0.398812,,Surface,6,Image 1,1,2333,
0.14142,,Surface,6,Image 1,1,2334,
0.301329,,Surface,6,Image 1,1,2335,
0.0234709,,Surface,6,Image 1,1,2336,
0.444722,,Surface,6,Image 1,1,2337,
1.3719,,Surface,6,Image 1,1,2340,
0.253381,,Surface,6,Image 1,1,2341,
0.857412,,Surface,6,Image 1,1,2342,
3.1415,,Surface,6,Image 1,1,2343,
0.018738,,Surface,6,Image 1,1,2344,
1.50163,,Surface,6,Image 1,1,2345,
2.1867,,Surface,6,Image 1,1,2346,
0.0779087,,Surface,6,Image 1,1,2348,
0.237428,,Surface,6,Image 1,1,2349,
0.00195955,,Surface,6,Image 1,1,2350,
0.451762,,Surface,6,Image 1,1,2351,
0.536046,,Surface,6,Image 1,1,2352,
0.60202,,Surface,6,Image 1,1,2353,
0.1588,,Surface,6,Image 1,1,2354,
0.271119,,Surface,6,Image 1,1,2355,
1.70647,,Surface,6,Image 1,1,2356,
0.138807,,Surface,6,Image 1,1,2357,
0.15551,,Surface,6,Image 1,1,2358,
0.67029,,Surface,6,Image 1,1,2359,
3.30122,,Surface,6,Image 1,1,2360,
0.270766,,Surface,6,Image 1,1,2361,
0.313292,,Surface,6,Image 1,1,2362,
1.66097,,Surface,6,Image 1,1,2363,
1.32772,,Surface,6,Image 1,1,2364,
0.189599,,Surface,6,Image 1,1,2365,
1.12227,,Surface,6,Image 1,1,2366,
3.65408,,Surface,6,Image 1,1,2367,
0.723551,,Surface,6,Image 1,1,2368,
0.274959,,Surface,6,Image 1,1,2369,
0.342594,,Surface,6,Image 1,1,2370,
0.103591,,Surface,6,Image 1,1,2372,
0.0973573,,Surface,6,Image 1,1,2373,
0.132976,,Surface,6,Image 1,1,2374,
0.666932,,Surface,6,Image 1,1,2375,
1.15307,,Surface,6,Image 1,1,2376,
0.657205,,Surface,6,Image 1,1,2377,
0.0028529,,Surface,6,Image 1,1,2378,
0.584887,,Surface,6,Image 1,1,2379,
0.0842674,,Surface,6,Image 1,1,2381,
1.34899,,Surface,6,Image 1,1,2382,
1.27242,,Surface,6,Image 1,1,2383,
0.49399,,Surface,6,Image 1,1,2384,
3.21362,,Surface,6,Image 1,1,2385,
0.116626,,Surface,6,Image 1,1,2386,
0.124836,,Surface,6,Image 1,1,2387,
1.49023,,Surface,6,Image 1,1,2388,
0.174442,,Surface,6,Image 1,1,2390,
1.87433,,Surface,6,Image 1,1,2391,
0.0598575,,Surface,6,Image 1,1,2392,
0.718558,,Surface,6,Image 1,1,2393,
0.00659043,,Surface,6,Image 1,1,2394,
0.131189,,Surface,6,Image 1,1,2396,
0.931934,,Surface,6,Image 1,1,2397,
0.248321,,Surface,6,Image 1,1,2399,
0.0139456,,Surface,6,Image 1,1,2400,
1.63322,,Surface,6,Image 1,1,2401,
0.544762,,Surface,6,Image 1,1,2402,
0.0759133,,Surface,6,Image 1,1,2403,
0.0476995,,Surface,6,Image 1,1,2404,
0.502482,,Surface,6,Image 1,1,2405,
0.639558,,Surface,6,Image 1,1,2406,
0.589086,,Surface,6,Image 1,1,2407,
0.788845,,Surface,6,Image 1,1,2408,
0.0645197,,Surface,6,Image 1,1,2409,
0.694689,,Surface,6,Image 1,1,2410,
0.186232,,Surface,6,Image 1,1,2411,
1.28245,,Surface,6,Image 1,1,2412,
0.128891,,Surface,6,Image 1,1,2413,
0.565916,,Surface,6,Image 1,1,2414,
0.329102,,Surface,6,Image 1,1,2415,
0.236615,,Surface,6,Image 1,1,2416,
1.8822,,Surface,6,Image 1,1,2417,
0.168097,,Surface,6,Image 1,1,2418,
0.645152,,Surface,6,Image 1,1,2419,
0.452086,,Surface,6,Image 1,1,2420,
0.536928,,Surface,6,Image 1,1,2422,
0.946106,,Surface,6,Image 1,1,2423,
0.0787461,,Surface,6,Image 1,1,2425,
0.00175339,,Surface,6,Image 1,1,2426,
1.21148,,Surface,6,Image 1,1,2427,
0.675625,,Surface,6,Image 1,1,2428,
0.0300237,,Surface,6,Image 1,1,2430,
0.282406,,Surface,6,Image 1,1,2431,
0.00562694,,Surface,6,Image 1,1,2432,
0.641701,,Surface,6,Image 1,1,2433,
0.545725,,Surface,6,Image 1,1,2434,
1.16659,,Surface,6,Image 1,1,2435,
0.876915,,Surface,6,Image 1,1,2436,
0.952699,,Surface,6,Image 1,1,2437,
0.237753,,Surface,6,Image 1,1,2438,
0.594093,,Surface,6,Image 1,1,2439,
0.69899,,Surface,6,Image 1,1,2440,
0.778046,,Surface,6,Image 1,1,2441,
1.1215,,Surface,6,Image 1,1,2443,
0.260203,,Surface,6,Image 1,1,2444,
0.917803,,Surface,6,Image 1,1,2445,
0.234601,,Surface,6,Image 1,1,2446,
0.0427725,,Surface,6,Image 1,1,2447,
0.395852,,Surface,6,Image 1,1,2450,
1.03947,,Surface,6,Image 1,1,2452,
1.68426,,Surface,6,Image 1,1,2453,
0.790873,,Surface,6,Image 1,1,2455,
0.653613,,Surface,6,Image 1,1,2458,
2.4265,,Surface,6,Image 1,1,2460,
0.993468,,Surface,6,Image 1,1,2461,
6.24796,,Surface,6,Image 1,1,2463,
0.104328,,Surface,6,Image 1,1,2464,
1.99668,,Surface,6,Image 1,1,2465,
0.330438,,Surface,6,Image 1,1,2466,
0.857837,,Surface,6,Image 1,1,2470,
0.248171,,Surface,6,Image 1,1,2471,
0.623006,,Surface,6,Image 1,1,2472,
0.165238,,Surface,6,Image 1,1,2473,
1.81938,,Surface,6,Image 1,1,2474,
0.581606,,Surface,6,Image 1,1,2475,
1.37242,,Surface,6,Image 1,1,2476,
0.725463,,Surface,6,Image 1,1,2477,
1.47342,,Surface,6,Image 1,1,2478,
0.508309,,Surface,6,Image 1,1,2479,
0.848093,,Surface,6,Image 1,1,2480,
0.183863,,Surface,6,Image 1,1,2481,
0.113862,,Surface,6,Image 1,1,2483,
0.921368,,Surface,6,Image 1,1,2485,
0.105408,,Surface,6,Image 1,1,2486,
0.152254,,Surface,6,Image 1,1,2487,
1.30972,,Surface,6,Image 1,1,2488,
0.183392,,Surface,6,Image 1,1,2490,
0.263217,,Surface,6,Image 1,1,2491,
0.748916,,Surface,6,Image 1,1,2492,
0.801689,,Surface,6,Image 1,1,2493,
0.411579,,Surface,6,Image 1,1,2494,
1.57451,,Surface,6,Image 1,1,2495,
0.243866,,Surface,6,Image 1,1,2496,
0.0688804,,Surface,6,Image 1,1,2497,
0.254983,,Surface,6,Image 1,1,2499,
2.19519,,Surface,6,Image 1,1,2500,
0.126228,,Surface,6,Image 1,1,2501,
0.0655173,,Surface,6,Image 1,1,2502,
0.696141,,Surface,6,Image 1,1,2503,
0.248371,,Surface,6,Image 1,1,2504,
1.64197,,Surface,6,Image 1,1,2505,
0.884084,,Surface,6,Image 1,1,2506,
0.251359,,Surface,6,Image 1,1,2507,
0.076115,,Surface,6,Image 1,1,2508,
0.951226,,Surface,6,Image 1,1,2509,
3.22529,,Surface,6,Image 1,1,2511,
0.922978,,Surface,6,Image 1,1,2512,
0.0883537,,Surface,6,Image 1,1,2514,
0.550238,,Surface,6,Image 1,1,2515,
0.0423156,,Surface,6,Image 1,1,2516,
1.01011,,Surface,6,Image 1,1,2517,
0.158817,,Surface,6,Image 1,1,2518,
0.161965,,Surface,6,Image 1,1,2519,
2.11886,,Surface,6,Image 1,1,2520,
0.299623,,Surface,6,Image 1,1,2521,
0.493506,,Surface,6,Image 1,1,2522,
0.682047,,Surface,6,Image 1,1,2523,
0.154022,,Surface,6,Image 1,1,2524,
0.0644662,,Surface,6,Image 1,1,2525,
0.208763,,Surface,6,Image 1,1,2526,
0.551834,,Surface,6,Image 1,1,2527,
0.38775,,Surface,6,Image 1,1,2528,
0.452613,,Surface,6,Image 1,1,2530,
0.108629,,Surface,6,Image 1,1,2531,
0.134294,,Surface,6,Image 1,1,2532,
0.162516,,Surface,6,Image 1,1,2533,
0.274325,,Surface,6,Image 1,1,2534,
4.10244,,Surface,6,Image 1,1,2535,
0.723304,,Surface,6,Image 1,1,2537,
0.103728,,Surface,6,Image 1,1,2538,
0.0945517,,Surface,6,Image 1,1,2539,
0.248793,,Surface,6,Image 1,1,2540,
0.750408,,Surface,6,Image 1,1,2542,
0.389391,,Surface,6,Image 1,1,2543,
1.7263,,Surface,6,Image 1,1,2544,
0.190312,,Surface,6,Image 1,1,2545,
0.275934,,Surface,6,Image 1,1,2546,
0.273562,,Surface,6,Image 1,1,2547,
1.21962,,Surface,6,Image 1,1,2549,
0.805342,,Surface,6,Image 1,1,2551,
1.44509,,Surface,6,Image 1,1,2552,
0.161876,,Surface,6,Image 1,1,2553,
0.325683,,Surface,6,Image 1,1,2554,
0.140622,,Surface,6,Image 1,1,2555,
0.345373,,Surface,6,Image 1,1,2556,
0.0730078,,Surface,6,Image 1,1,2557,
3.38722,,Surface,6,Image 1,1,2558,
0.151724,,Surface,6,Image 1,1,2559,
1.34065,,Surface,6,Image 1,1,2560,
0.0609089,,Surface,6,Image 1,1,2561,
0.141639,,Surface,6,Image 1,1,2562,
0.105233,,Surface,6,Image 1,1,2563,
0.105346,,Surface,6,Image 1,1,2564,
0.692897,,Surface,6,Image 1,1,2565,
0.694467,,Surface,6,Image 1,1,2567,
0.428842,,Surface,6,Image 1,1,2568,
0.226693,,Surface,6,Image 1,1,2569,
1.41772,,Surface,6,Image 1,1,2570,
0.061928,,Surface,6,Image 1,1,2571,
1.24654,,Surface,6,Image 1,1,2572,
0.93339,,Surface,6,Image 1,1,2574,
6.46267,,Surface,6,Image 1,1,2575,
3.41102,,Surface,6,Image 1,1,2576,
0.781193,,Surface,6,Image 1,1,2577,
0.472636,,Surface,6,Image 1,1,2579,
0.135783,,Surface,6,Image 1,1,2580,
0.726279,,Surface,6,Image 1,1,2581,
0.654571,,Surface,6,Image 1,1,2582,
0.0826611,,Surface,6,Image 1,1,2583,
0.881777,,Surface,6,Image 1,1,2584,
0.0495029,,Surface,6,Image 1,1,2585,
0.984749,,Surface,6,Image 1,1,2586,
0.376575,,Surface,6,Image 1,1,2587,
0.210927,,Surface,6,Image 1,1,2589,
0.509402,,Surface,6,Image 1,1,2590,
0.862728,,Surface,6,Image 1,1,2591,
1.15861,,Surface,6,Image 1,1,2592,
1.12753,,Surface,6,Image 1,1,2593,
0.13396,,Surface,6,Image 1,1,2594,
1.54145,,Surface,6,Image 1,1,2596,
0.0152215,,Surface,6,Image 1,1,2598,
0.40385,,Surface,6,Image 1,1,2599,
0.798476,,Surface,6,Image 1,1,2600,
0.282396,,Surface,6,Image 1,1,2601,
0.22064,,Surface,6,Image 1,1,2602,
1.50863,,Surface,6,Image 1,1,2603,
0.536553,,Surface,6,Image 1,1,2604,
0.370153,,Surface,6,Image 1,1,2605,
0.362437,,Surface,6,Image 1,1,2606,
0.841461,,Surface,6,Image 1,1,2607,
0.342514,,Surface,6,Image 1,1,2608,
0.844007,,Surface,6,Image 1,1,2609,
0.585246,,Surface,6,Image 1,1,2610,
1.60294,,Surface,6,Image 1,1,2611,
0.160818,,Surface,6,Image 1,1,2612,
0.140697,,Surface,6,Image 1,1,2613,
0.890012,,Surface,6,Image 1,1,2614,
0.164792,,Surface,6,Image 1,1,2615,
0.644058,,Surface,6,Image 1,1,2616,
0.0201167,,Surface,6,Image 1,1,2617,
1.17624,,Surface,6,Image 1,1,2618,
0.170815,,Surface,6,Image 1,1,2619,
0.630359,,Surface,6,Image 1,1,2620,
0.065553,,Surface,6,Image 1,1,2621,
0.970182,,Surface,6,Image 1,1,2622,
0.901243,,Surface,6,Image 1,1,2623,
0.304746,,Surface,6,Image 1,1,2624,
0.187608,,Surface,6,Image 1,1,2625,
0.903678,,Surface,6,Image 1,1,2626,
0.0623136,,Surface,6,Image 1,1,2628,
0.6794,,Surface,6,Image 1,1,2629,
0.66323,,Surface,6,Image 1,1,2633,
0.109173,,Surface,6,Image 1,1,2634,
1.21929,,Surface,6,Image 1,1,2635,
0.0582973,,Surface,6,Image 1,1,2637,
1.33137,,Surface,6,Image 1,1,2639,
0.643394,,Surface,6,Image 1,1,2640,
1.55044,,Surface,6,Image 1,1,2641,
0.409224,,Surface,6,Image 1,1,2642,
0.087329,,Surface,6,Image 1,1,2643,
0.345579,,Surface,6,Image 1,1,2644,
0.699966,,Surface,6,Image 1,1,2645,
0.719493,,Surface,6,Image 1,1,2646,
0.0407166,,Surface,6,Image 1,1,2647,
0.580827,,Surface,6,Image 1,1,2648,
1.29787,,Surface,6,Image 1,1,2649,
0.853736,,Surface,6,Image 1,1,2650,
0.216483,,Surface,6,Image 1,1,2651,
0.4341,,Surface,6,Image 1,1,2652,
0.24283,,Surface,6,Image 1,1,2653,
1.13396,,Surface,6,Image 1,1,2654,
0.906426,,Surface,6,Image 1,1,2655,
0.578408,,Surface,6,Image 1,1,2656,
0.869323,,Surface,6,Image 1,1,2657,
1.40475,,Surface,6,Image 1,1,2658,
0.582019,,Surface,6,Image 1,1,2659,
0.551317,,Surface,6,Image 1,1,2660,
2.07024,,Surface,6,Image 1,1,2661,
0.984314,,Surface,6,Image 1,1,2663,
1.11565,,Surface,6,Image 1,1,2664,
0.37692,,Surface,6,Image 1,1,2665,
0.550441,,Surface,6,Image 1,1,2667,
0.513429,,Surface,6,Image 1,1,2668,
0.205888,,Surface,6,Image 1,1,2669,
0.776651,,Surface,6,Image 1,1,2670,
0.378391,,Surface,6,Image 1,1,2671,
0.116765,,Surface,6,Image 1,1,2672,
2.96995,,Surface,6,Image 1,1,2673,
0.161144,,Surface,6,Image 1,1,2674,
1.19301,,Surface,6,Image 1,1,2675,
2.76813,,Surface,6,Image 1,1,2676,
0.569108,,Surface,6,Image 1,1,2677,
2.74817,,Surface,6,Image 1,1,2678,
0.779768,,Surface,6,Image 1,1,2680,
0.988821,,Surface,6,Image 1,1,2681,
1.52423,,Surface,6,Image 1,1,2683,
0.620913,,Surface,6,Image 1,1,2684,
0.196388,,Surface,6,Image 1,1,2685,
0.213374,,Surface,6,Image 1,1,2686,
0.105923,,Surface,6,Image 1,1,2687,
0.541465,,Surface,6,Image 1,1,2688,
0.288497,,Surface,6,Image 1,1,2689,
0.32836,,Surface,6,Image 1,1,2690,
0.870842,,Surface,6,Image 1,1,2691,
0.436609,,Surface,6,Image 1,1,2693,
0.0989792,,Surface,6,Image 1,1,2695,
0.155642,,Surface,6,Image 1,1,2696,
0.558575,,Surface,6,Image 1,1,2698,
0.758554,,Surface,6,Image 1,1,2699,
0.909871,,Surface,6,Image 1,1,2700,
1.46149,,Surface,6,Image 1,1,2701,
1.40102,,Surface,6,Image 1,1,2703,
0.185492,,Surface,6,Image 1,1,2704,
0.829206,,Surface,6,Image 1,1,2705,
0.468339,,Surface,6,Image 1,1,2706,
0.730802,,Surface,6,Image 1,1,2707,
1.61991,,Surface,6,Image 1,1,2708,
0.246196,,Surface,6,Image 1,1,2709,
1.61738,,Surface,6,Image 1,1,2710,
0.655681,,Surface,6,Image 1,1,2712,
0.650252,,Surface,6,Image 1,1,2713,
0.114092,,Surface,6,Image 1,1,2714,
0.020224,,Surface,6,Image 1,1,2715,
0.853405,,Surface,6,Image 1,1,2716,
0.925783,,Surface,6,Image 1,1,2718,
0.344754,,Surface,6,Image 1,1,2719,
0.00289039,,Surface,6,Image 1,1,2720,
0.978319,,Surface,6,Image 1,1,2721,
0.154202,,Surface,6,Image 1,1,2722,
0.0617707,,Surface,6,Image 1,1,2723,
1.12197,,Surface,6,Image 1,1,2724,
0.194324,,Surface,6,Image 1,1,2728,
0.650714,,Surface,6,Image 1,1,2729,
0.75046,,Surface,6,Image 1,1,2730,
0.324212,,Surface,6,Image 1,1,2731,
0.777798,,Surface,6,Image 1,1,2732,
0.127022,,Surface,6,Image 1,1,2733,
0.197522,,Surface,6,Image 1,1,2734,
0.484157,,Surface,6,Image 1,1,2735,
0.241089,,Surface,6,Image 1,1,2736,
0.657127,,Surface,6,Image 1,1,2737,
0.983339,,Surface,6,Image 1,1,2738,
0.200595,,Surface,6,Image 1,1,2740,
0.737291,,Surface,6,Image 1,1,2741,
0.281368,,Surface,6,Image 1,1,2742,
0.422,,Surface,6,Image 1,1,2743,
0.925006,,Surface,6,Image 1,1,2744,
1.01028,,Surface,6,Image 1,1,2745,
0.540501,,Surface,6,Image 1,1,2746,
1.08962,,Surface,6,Image 1,1,2747,
0.137411,,Surface,6,Image 1,1,2748,
0.168075,,Surface,6,Image 1,1,2749,
1.03546,,Surface,6,Image 1,1,2750,
0.421105,,Surface,6,Image 1,1,2751,
0.542569,,Surface,6,Image 1,1,2752,
0.408432,,Surface,6,Image 1,1,2754,
0.42007,,Surface,6,Image 1,1,2755,
0.404914,,Surface,6,Image 1,1,2757,
0.0124759,,Surface,6,Image 1,1,2759,
0.114586,,Surface,6,Image 1,1,2760,
0.59008,,Surface,6,Image 1,1,2761,
0.219314,,Surface,6,Image 1,1,2762,
0.781818,,Surface,6,Image 1,1,2763,
1.78283,,Surface,6,Image 1,1,2764,
0.619993,,Surface,6,Image 1,1,2765,
1.22205,,Surface,6,Image 1,1,2766,
0.267705,,Surface,6,Image 1,1,2767,
1.34222,,Surface,6,Image 1,1,2769,
1.417,,Surface,6,Image 1,1,2770,
0.700869,,Surface,6,Image 1,1,2771,
0.114189,,Surface,6,Image 1,1,2772,
0.33322,,Surface,6,Image 1,1,2773,
1.0725,,Surface,6,Image 1,1,2774,
0.340824,,Surface,6,Image 1,1,2775,
0.163611,,Surface,6,Image 1,1,2776,
0.0692065,,Surface,6,Image 1,1,2777,
0.0662411,,Surface,6,Image 1,1,2778,
0.378236,,Surface,6,Image 1,1,2779,
0.0590146,,Surface,6,Image 1,1,2780,
0.0835187,,Surface,6,Image 1,1,2781,
0.0404735,,Surface,6,Image 1,1,2782,
1.20085,,Surface,6,Image 1,1,2783,
0.35754,,Surface,6,Image 1,1,2784,
0.166561,,Surface,6,Image 1,1,2785,
0.0349497,,Surface,6,Image 1,1,2786,
0.407857,,Surface,6,Image 1,1,2787,
0.409894,,Surface,6,Image 1,1,2788,
0.323977,,Surface,6,Image 1,1,2789,
0.20414,,Surface,6,Image 1,1,2791,
4.39397,,Surface,6,Image 1,1,2792,
0.222625,,Surface,6,Image 1,1,2793,
0.518337,,Surface,6,Image 1,1,2794,
0.807696,,Surface,6,Image 1,1,2796,
0.743652,,Surface,6,Image 1,1,2797,
0.410849,,Surface,6,Image 1,1,2798,
0.289798,,Surface,6,Image 1,1,2799,
0.373401,,Surface,6,Image 1,1,2800,
0.965837,,Surface,6,Image 1,1,2801,
0.575097,,Surface,6,Image 1,1,2802,
0.384011,,Surface,6,Image 1,1,2803,
0.694819,,Surface,6,Image 1,1,2805,
0.0439828,,Surface,6,Image 1,1,2806,
0.0378452,,Surface,6,Image 1,1,2807,
1.28401,,Surface,6,Image 1,1,2808,
0.135065,,Surface,6,Image 1,1,2809,
0.458396,,Surface,6,Image 1,1,2810,
0.440615,,Surface,6,Image 1,1,2811,
0.974554,,Surface,6,Image 1,1,2812,
0.355083,,Surface,6,Image 1,1,2813,
0.440471,,Surface,6,Image 1,1,2814,
0.0951285,,Surface,6,Image 1,1,2815,
1.06362,,Surface,6,Image 1,1,2818,
1.43665,,Surface,6,Image 1,1,2819,
0.783994,,Surface,6,Image 1,1,2820,
0.589394,,Surface,6,Image 1,1,2821,
0.710955,,Surface,6,Image 1,1,2822,
0.0823234,,Surface,6,Image 1,1,2823,
0.084895,,Surface,6,Image 1,1,2824,
0.345043,,Surface,6,Image 1,1,2825,
0.13065,,Surface,6,Image 1,1,2826,
0.52221,,Surface,6,Image 1,1,2827,
0.785967,,Surface,6,Image 1,1,2828,
0.162235,,Surface,6,Image 1,1,2829,
1.31952,,Surface,6,Image 1,1,2830,
0.489952,,Surface,6,Image 1,1,2831,
0.82329,,Surface,6,Image 1,1,2832,
0.181967,,Surface,6,Image 1,1,2833,
1.91189,,Surface,6,Image 1,1,2835,
0.666854,,Surface,6,Image 1,1,2837,
0.468551,,Surface,6,Image 1,1,2838,
0.570429,,Surface,6,Image 1,1,2839,
0.681397,,Surface,6,Image 1,1,2840,
0.528135,,Surface,6,Image 1,1,2842,
0.247194,,Surface,6,Image 1,1,2843,
0.180804,,Surface,6,Image 1,1,2844,
0.569055,,Surface,6,Image 1,1,2845,
0.993824,,Surface,6,Image 1,1,2846,
1.60603,,Surface,6,Image 1,1,2847,
0.424361,,Surface,6,Image 1,1,2848,
0.379905,,Surface,6,Image 1,1,2849,
0.665953,,Surface,6,Image 1,1,2850,
0.0514565,,Surface,6,Image 1,1,2852,
0.366721,,Surface,6,Image 1,1,2854,
0.153171,,Surface,6,Image 1,1,2855,
0.172978,,Surface,6,Image 1,1,2856,
0.184135,,Surface,6,Image 1,1,2857,
0.678193,,Surface,6,Image 1,1,2858,
1.5518,,Surface,6,Image 1,1,2859,
0.903892,,Surface,6,Image 1,1,2860,
0.298786,,Surface,6,Image 1,1,2861,
0.2395,,Surface,6,Image 1,1,2862,
0.78639,,Surface,6,Image 1,1,2863,
1.29585,,Surface,6,Image 1,1,2864,
0.232498,,Surface,6,Image 1,1,2865,
0.113693,,Surface,6,Image 1,1,2866,
0.208875,,Surface,6,Image 1,1,2867,
1.76474,,Surface,6,Image 1,1,2868,
0.445363,,Surface,6,Image 1,1,2870,
0.361203,,Surface,6,Image 1,1,2871,
0.315165,,Surface,6,Image 1,1,2872,
0.675341,,Surface,6,Image 1,1,2873,
1.08884,,Surface,6,Image 1,1,2874,
0.605536,,Surface,6,Image 1,1,2875,
1.03851,,Surface,6,Image 1,1,2876,
0.141202,,Surface,6,Image 1,1,2877,
0.857013,,Surface,6,Image 1,1,2878,
0.0815868,,Surface,6,Image 1,1,2879,
0.31805,,Surface,6,Image 1,1,2880,
0.560847,,Surface,6,Image 1,1,2881,
0.491411,,Surface,6,Image 1,1,2882,
0.485838,,Surface,6,Image 1,1,2883,
0.55963,,Surface,6,Image 1,1,2884,
1.05399,,Surface,6,Image 1,1,2885,
0.97193,,Surface,6,Image 1,1,2886,
0.398477,,Surface,6,Image 1,1,2887,
0.844234,,Surface,6,Image 1,1,2888,
0.660585,,Surface,6,Image 1,1,2889,
1.07009,,Surface,6,Image 1,1,2890,
0.391636,,Surface,6,Image 1,1,2891,
0.0569957,,Surface,6,Image 1,1,2892,
0.137251,,Surface,6,Image 1,1,2893,
0.512668,,Surface,6,Image 1,1,2894,
0.633428,,Surface,6,Image 1,1,2895,
1.15886,,Surface,6,Image 1,1,2896,
0.142115,,Surface,6,Image 1,1,2897,
0.759021,,Surface,6,Image 1,1,2898,
0.104095,,Surface,6,Image 1,1,2899,
0.562916,,Surface,6,Image 1,1,2900,
0.731141,,Surface,6,Image 1,1,2901,
0.134931,,Surface,6,Image 1,1,2902,
0.660931,,Surface,6,Image 1,1,2903,
1.61689,,Surface,6,Image 1,1,2904,
0.390828,,Surface,6,Image 1,1,2905,
0.569059,,Surface,6,Image 1,1,2906,
0.603664,,Surface,6,Image 1,1,2907,
0.0605833,,Surface,6,Image 1,1,2908,
0.140874,,Surface,6,Image 1,1,2909,
0.154157,,Surface,6,Image 1,1,2910,
2.22544,,Surface,6,Image 1,1,2911,
0.591526,,Surface,6,Image 1,1,2912,
0.23279,,Surface,6,Image 1,1,2913,
0.77895,,Surface,6,Image 1,1,2914,
0.384629,,Surface,6,Image 1,1,2915,
0.182563,,Surface,6,Image 1,1,2916,
0.0659902,,Surface,6,Image 1,1,2917,
0.442151,,Surface,6,Image 1,1,2918,
0.344752,,Surface,6,Image 1,1,2919,
0.00957771,,Surface,6,Image 1,1,2920,
0.212916,,Surface,6,Image 1,1,2922,
0.0483267,,Surface,6,Image 1,1,2924,
0.832671,,Surface,6,Image 1,1,2925,
0.463687,,Surface,6,Image 1,1,2926,
0.56418,,Surface,6,Image 1,1,2927,
0.498852,,Surface,6,Image 1,1,2928,
0.843263,,Surface,6,Image 1,1,2929,
0.280123,,Surface,6,Image 1,1,2930,
0.660032,,Surface,6,Image 1,1,2931,
0.471721,,Surface,6,Image 1,1,2932,
0.0997697,,Surface,6,Image 1,1,2934,
0.0403879,,Surface,6,Image 1,1,2935,
1.41507,,Surface,6,Image 1,1,2936,
0.683533,,Surface,6,Image 1,1,2937,
0.838318,,Surface,6,Image 1,1,2938,
0.0795526,,Surface,6,Image 1,1,2939,
0.0688727,,Surface,6,Image 1,1,2940,
0.790313,,Surface,6,Image 1,1,2941,
0.775641,,Surface,6,Image 1,1,2943,
0.182556,,Surface,6,Image 1,1,2944,
0.406806,,Surface,6,Image 1,1,2945,
1.17241,,Surface,6,Image 1,1,2946,
0.0260125,,Surface,6,Image 1,1,2947,
1.12846,,Surface,6,Image 1,1,2948,
0.660717,,Surface,6,Image 1,1,2949,
0.743913,,Surface,6,Image 1,1,2950,
0.228325,,Surface,6,Image 1,1,2951,
1.17333,,Surface,6,Image 1,1,2952,
0.192346,,Surface,6,Image 1,1,2954,
0.128645,,Surface,6,Image 1,1,2955,
1.55821,,Surface,6,Image 1,1,2956,
1.03729,,Surface,6,Image 1,1,2958,
0.29434,,Surface,6,Image 1,1,2959,
0.273069,,Surface,6,Image 1,1,2960,
0.1333,,Surface,6,Image 1,1,2961,
0.205267,,Surface,6,Image 1,1,2962,
0.308898,,Surface,6,Image 1,1,2963,
0.119742,,Surface,6,Image 1,1,2964,
0.730023,,Surface,6,Image 1,1,2965,
0.842348,,Surface,6,Image 1,1,2966,
0.130454,,Surface,6,Image 1,1,2967,
0.490863,,Surface,6,Image 1,1,2968,
0.146224,,Surface,6,Image 1,1,2970,
0.235829,,Surface,6,Image 1,1,2971,
0.778223,,Surface,6,Image 1,1,2972,
