
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
101023,,Surface,5,Image 1,1,2270,
363934,,Surface,5,Image 1,1,2271,
307873,,Surface,5,Image 1,1,2272,
466.02,,Surface,5,Image 1,1,2273,
19811.4,,Surface,5,Image 1,1,2276,
40.2769,,Surface,5,Image 1,1,2277,
678.155,,Surface,5,Image 1,1,2278,
307494,,Surface,5,Image 1,1,2279,
68439.3,,Surface,5,Image 1,1,2280,
1937.29,,Surface,5,Image 1,1,2281,
9.37109e-09,,Surface,5,Image 1,1,2282,
13829.7,,Surface,5,Image 1,1,2283,
956103,,Surface,5,Image 1,1,2285,
1.53345e-08,,Surface,5,Image 1,1,2286,
2.85337e+06,,Surface,5,Image 1,1,2287,
1.05497e+06,,Surface,5,Image 1,1,2289,
2.51647e+06,,Surface,5,Image 1,1,2290,
769.825,,Surface,5,Image 1,1,2291,
1783.26,,Surface,5,Image 1,1,2293,
6.02207e+06,,Surface,5,Image 1,1,2294,
2.85449e+06,,Surface,5,Image 1,1,2295,
1.94646e+06,,Surface,5,Image 1,1,2296,
1.09799e+07,,Surface,5,Image 1,1,2297,
16528.9,,Surface,5,Image 1,1,2298,
913.699,,Surface,5,Image 1,1,2299,
1.33015e+06,,Surface,5,Image 1,1,2300,
369.14,,Surface,5,Image 1,1,2302,
6475.43,,Surface,5,Image 1,1,2303,
1.01192e+06,,Surface,5,Image 1,1,2304,
2364.04,,Surface,5,Image 1,1,2307,
567.783,,Surface,5,Image 1,1,2308,
1484.77,,Surface,5,Image 1,1,2309,
3098.53,,Surface,5,Image 1,1,2310,
6.39223e+06,,Surface,5,Image 1,1,2311,
2023.39,,Surface,5,Image 1,1,2312,
522.088,,Surface,5,Image 1,1,2315,
292968,,Surface,5,Image 1,1,2316,
141985,,Surface,5,Image 1,1,2317,
12.7851,,Surface,5,Image 1,1,2318,
548.161,,Surface,5,Image 1,1,2320,
74650.9,,Surface,5,Image 1,1,2321,
221.555,,Surface,5,Image 1,1,2322,
43.931,,Surface,5,Image 1,1,2323,
36098.6,,Surface,5,Image 1,1,2324,
3.03402e+07,,Surface,5,Image 1,1,2325,
2589.89,,Surface,5,Image 1,1,2326,
2668.38,,Surface,5,Image 1,1,2327,
83367.7,,Surface,5,Image 1,1,2328,
6.54173,,Surface,5,Image 1,1,2329,
460003,,Surface,5,Image 1,1,2330,
238.892,,Surface,5,Image 1,1,2331,
8909.63,,Surface,5,Image 1,1,2333,
742.551,,Surface,5,Image 1,1,2334,
23400.8,,Surface,5,Image 1,1,2335,
8.51917e-09,,Surface,5,Image 1,1,2336,
10233.6,,Surface,5,Image 1,1,2337,
2.19556e+06,,Surface,5,Image 1,1,2340,
1873.14,,Surface,5,Image 1,1,2341,
3.99632e+06,,Surface,5,Image 1,1,2342,
7.77032e+06,,Surface,5,Image 1,1,2343,
1.65727,,Surface,5,Image 1,1,2344,
1.62764e+06,,Surface,5,Image 1,1,2345,
2.5909e+06,,Surface,5,Image 1,1,2346,
50.7059,,Surface,5,Image 1,1,2348,
528.137,,Surface,5,Image 1,1,2349,
0.0979609,,Surface,5,Image 1,1,2350,
3157.61,,Surface,5,Image 1,1,2351,
88511,,Surface,5,Image 1,1,2352,
47389,,Surface,5,Image 1,1,2353,
41.1872,,Surface,5,Image 1,1,2354,
1042.22,,Surface,5,Image 1,1,2355,
6.5952e+06,,Surface,5,Image 1,1,2356,
475.493,,Surface,5,Image 1,1,2357,
1762.62,,Surface,5,Image 1,1,2358,
5205.77,,Surface,5,Image 1,1,2359,
1.15608e+07,,Surface,5,Image 1,1,2360,
1849.96,,Surface,5,Image 1,1,2361,
3418.29,,Surface,5,Image 1,1,2362,
62693,,Surface,5,Image 1,1,2363,
1.91044e+06,,Surface,5,Image 1,1,2364,
316.577,,Surface,5,Image 1,1,2365,
406201,,Surface,5,Image 1,1,2366,
1.52188e+07,,Surface,5,Image 1,1,2367,
782248,,Surface,5,Image 1,1,2368,
3273.9,,Surface,5,Image 1,1,2369,
2646.72,,Surface,5,Image 1,1,2370,
206.694,,Surface,5,Image 1,1,2372,
440.538,,Surface,5,Image 1,1,2373,
85.321,,Surface,5,Image 1,1,2374,
900003,,Surface,5,Image 1,1,2375,
6.76614e+06,,Surface,5,Image 1,1,2376,
233079,,Surface,5,Image 1,1,2377,
5.96342e-09,,Surface,5,Image 1,1,2378,
1.38701e+06,,Surface,5,Image 1,1,2379,
418.973,,Surface,5,Image 1,1,2381,
1.03232e+07,,Surface,5,Image 1,1,2382,
2.08199e+06,,Surface,5,Image 1,1,2383,
11209.4,,Surface,5,Image 1,1,2384,
1.42109e+07,,Surface,5,Image 1,1,2385,
751.405,,Surface,5,Image 1,1,2386,
281.31,,Surface,5,Image 1,1,2387,
4.72052e+06,,Surface,5,Image 1,1,2388,
615.491,,Surface,5,Image 1,1,2390,
4.40354e+06,,Surface,5,Image 1,1,2391,
0.111557,,Surface,5,Image 1,1,2392,
2537.51,,Surface,5,Image 1,1,2393,
19.0839,,Surface,5,Image 1,1,2394,
657.911,,Surface,5,Image 1,1,2396,
2755.89,,Surface,5,Image 1,1,2397,
17029.7,,Surface,5,Image 1,1,2399,
0.325754,,Surface,5,Image 1,1,2400,
53414.9,,Surface,5,Image 1,1,2401,
37607.8,,Surface,5,Image 1,1,2402,
1.34636,,Surface,5,Image 1,1,2403,
20.2337,,Surface,5,Image 1,1,2404,
5559.49,,Surface,5,Image 1,1,2405,
26272,,Surface,5,Image 1,1,2406,
51526.1,,Surface,5,Image 1,1,2407,
84976.5,,Surface,5,Image 1,1,2408,
101.654,,Surface,5,Image 1,1,2409,
453280,,Surface,5,Image 1,1,2410,
1064.26,,Surface,5,Image 1,1,2411,
855114,,Surface,5,Image 1,1,2412,
414.547,,Surface,5,Image 1,1,2413,
164458,,Surface,5,Image 1,1,2414,
10165.3,,Surface,5,Image 1,1,2415,
128.762,,Surface,5,Image 1,1,2416,
934.411,,Surface,5,Image 1,1,2417,
883.112,,Surface,5,Image 1,1,2418,
3613.18,,Surface,5,Image 1,1,2419,
28548.9,,Surface,5,Image 1,1,2420,
4004.18,,Surface,5,Image 1,1,2422,
749437,,Surface,5,Image 1,1,2423,
143.559,,Surface,5,Image 1,1,2425,
0.00261985,,Surface,5,Image 1,1,2426,
328364,,Surface,5,Image 1,1,2427,
724395,,Surface,5,Image 1,1,2428,
9.26318,,Surface,5,Image 1,1,2430,
25321.6,,Surface,5,Image 1,1,2431,
6.60735e-07,,Surface,5,Image 1,1,2432,
23757.2,,Surface,5,Image 1,1,2433,
176831,,Surface,5,Image 1,1,2434,
325004,,Surface,5,Image 1,1,2435,
1.42226e+06,,Surface,5,Image 1,1,2436,
2.53622e+06,,Surface,5,Image 1,1,2437,
1448.29,,Surface,5,Image 1,1,2438,
4208.68,,Surface,5,Image 1,1,2439,
1017.41,,Surface,5,Image 1,1,2440,
233588,,Surface,5,Image 1,1,2441,
548529,,Surface,5,Image 1,1,2443,
58149.4,,Surface,5,Image 1,1,2444,
96736.6,,Surface,5,Image 1,1,2445,
7083.87,,Surface,5,Image 1,1,2446,
2.25627,,Surface,5,Image 1,1,2447,
10484.4,,Surface,5,Image 1,1,2450,
1.14261e+06,,Surface,5,Image 1,1,2452,
155031,,Surface,5,Image 1,1,2453,
1.03564e+06,,Surface,5,Image 1,1,2455,
227224,,Surface,5,Image 1,1,2458,
8.21927e+06,,Surface,5,Image 1,1,2460,
308944,,Surface,5,Image 1,1,2461,
33969.4,,Surface,5,Image 1,1,2463,
1690.88,,Surface,5,Image 1,1,2464,
1.10884e+07,,Surface,5,Image 1,1,2465,
899.574,,Surface,5,Image 1,1,2466,
991628,,Surface,5,Image 1,1,2470,
12.9191,,Surface,5,Image 1,1,2471,
44009.4,,Surface,5,Image 1,1,2472,
1214.6,,Surface,5,Image 1,1,2473,
1.6476e+06,,Surface,5,Image 1,1,2474,
4211.05,,Surface,5,Image 1,1,2475,
4.98047e+06,,Surface,5,Image 1,1,2476,
4428.54,,Surface,5,Image 1,1,2477,
5.37611e+06,,Surface,5,Image 1,1,2478,
16302.7,,Surface,5,Image 1,1,2479,
1.84844e+06,,Surface,5,Image 1,1,2480,
1325.1,,Surface,5,Image 1,1,2481,
152.256,,Surface,5,Image 1,1,2483,
20688.1,,Surface,5,Image 1,1,2485,
521.065,,Surface,5,Image 1,1,2486,
880.847,,Surface,5,Image 1,1,2487,
383988,,Surface,5,Image 1,1,2488,
1691.88,,Surface,5,Image 1,1,2490,
836.839,,Surface,5,Image 1,1,2491,
3910.33,,Surface,5,Image 1,1,2492,
21921.4,,Surface,5,Image 1,1,2493,
82797.3,,Surface,5,Image 1,1,2494,
9.11968e+06,,Surface,5,Image 1,1,2495,
14128.6,,Surface,5,Image 1,1,2496,
116.261,,Surface,5,Image 1,1,2497,
11036,,Surface,5,Image 1,1,2499,
7.11918e+06,,Surface,5,Image 1,1,2500,
126.452,,Surface,5,Image 1,1,2501,
54.4397,,Surface,5,Image 1,1,2502,
454362,,Surface,5,Image 1,1,2503,
10884.9,,Surface,5,Image 1,1,2504,
15996.6,,Surface,5,Image 1,1,2505,
202449,,Surface,5,Image 1,1,2506,
2259.53,,Surface,5,Image 1,1,2507,
502.971,,Surface,5,Image 1,1,2508,
3870.34,,Surface,5,Image 1,1,2509,
7.14339e+06,,Surface,5,Image 1,1,2511,
13572.5,,Surface,5,Image 1,1,2512,
3492.03,,Surface,5,Image 1,1,2514,
16135.8,,Surface,5,Image 1,1,2515,
26.2702,,Surface,5,Image 1,1,2516,
362067,,Surface,5,Image 1,1,2517,
1078.38,,Surface,5,Image 1,1,2518,
642.539,,Surface,5,Image 1,1,2519,
2092.92,,Surface,5,Image 1,1,2520,
704.229,,Surface,5,Image 1,1,2521,
83338.4,,Surface,5,Image 1,1,2522,
160244,,Surface,5,Image 1,1,2523,
316.477,,Surface,5,Image 1,1,2524,
6.79998,,Surface,5,Image 1,1,2525,
7383.11,,Surface,5,Image 1,1,2526,
17999.4,,Surface,5,Image 1,1,2527,
12197.5,,Surface,5,Image 1,1,2528,
40932.7,,Surface,5,Image 1,1,2530,
2339.97,,Surface,5,Image 1,1,2531,
1425.54,,Surface,5,Image 1,1,2532,
25.3252,,Surface,5,Image 1,1,2533,
757.662,,Surface,5,Image 1,1,2534,
7.34312e+06,,Surface,5,Image 1,1,2535,
10940,,Surface,5,Image 1,1,2537,
177.65,,Surface,5,Image 1,1,2538,
38.6622,,Surface,5,Image 1,1,2539,
1699.48,,Surface,5,Image 1,1,2540,
310767,,Surface,5,Image 1,1,2542,
12534.6,,Surface,5,Image 1,1,2543,
1.88523e+06,,Surface,5,Image 1,1,2544,
146.254,,Surface,5,Image 1,1,2545,
226.673,,Surface,5,Image 1,1,2546,
7729,,Surface,5,Image 1,1,2547,
2.94981e+06,,Surface,5,Image 1,1,2549,
957.302,,Surface,5,Image 1,1,2551,
44881.1,,Surface,5,Image 1,1,2552,
1244.35,,Surface,5,Image 1,1,2553,
283.96,,Surface,5,Image 1,1,2554,
2627.55,,Surface,5,Image 1,1,2555,
13323.1,,Surface,5,Image 1,1,2556,
117.165,,Surface,5,Image 1,1,2557,
1.86907e+07,,Surface,5,Image 1,1,2558,
3792.49,,Surface,5,Image 1,1,2559,
3287.41,,Surface,5,Image 1,1,2560,
326.549,,Surface,5,Image 1,1,2561,
118.261,,Surface,5,Image 1,1,2562,
727.363,,Surface,5,Image 1,1,2563,
301.307,,Surface,5,Image 1,1,2564,
89215.7,,Surface,5,Image 1,1,2565,
176673,,Surface,5,Image 1,1,2567,
1973.56,,Surface,5,Image 1,1,2568,
1619.52,,Surface,5,Image 1,1,2569,
4948.92,,Surface,5,Image 1,1,2570,
130.849,,Surface,5,Image 1,1,2571,
6.0963e+06,,Surface,5,Image 1,1,2572,
5.63509e+06,,Surface,5,Image 1,1,2574,
2.00607e+07,,Surface,5,Image 1,1,2575,
14264.5,,Surface,5,Image 1,1,2576,
24699.4,,Surface,5,Image 1,1,2577,
59.3181,,Surface,5,Image 1,1,2579,
8220.18,,Surface,5,Image 1,1,2580,
10581,,Surface,5,Image 1,1,2581,
22802.1,,Surface,5,Image 1,1,2582,
109.727,,Surface,5,Image 1,1,2583,
2.10259e+06,,Surface,5,Image 1,1,2584,
148.569,,Surface,5,Image 1,1,2585,
398794,,Surface,5,Image 1,1,2586,
149280,,Surface,5,Image 1,1,2587,
3579.49,,Surface,5,Image 1,1,2589,
363.065,,Surface,5,Image 1,1,2590,
4017.39,,Surface,5,Image 1,1,2591,
3.31586e+06,,Surface,5,Image 1,1,2592,
5.04952e+06,,Surface,5,Image 1,1,2593,
0.0466922,,Surface,5,Image 1,1,2594,
1.00799e+07,,Surface,5,Image 1,1,2596,
0.000119947,,Surface,5,Image 1,1,2598,
5156,,Surface,5,Image 1,1,2599,
681009,,Surface,5,Image 1,1,2600,
3661.84,,Surface,5,Image 1,1,2601,
2949.99,,Surface,5,Image 1,1,2602,
374227,,Surface,5,Image 1,1,2603,
2076.21,,Surface,5,Image 1,1,2604,
5511.63,,Surface,5,Image 1,1,2605,
16912,,Surface,5,Image 1,1,2606,
20048.9,,Surface,5,Image 1,1,2607,
880.829,,Surface,5,Image 1,1,2608,
10835.6,,Surface,5,Image 1,1,2609,
27480.4,,Surface,5,Image 1,1,2610,
1.48948e+06,,Surface,5,Image 1,1,2611,
1317.57,,Surface,5,Image 1,1,2612,
236.949,,Surface,5,Image 1,1,2613,
397993,,Surface,5,Image 1,1,2614,
610.925,,Surface,5,Image 1,1,2615,
381459,,Surface,5,Image 1,1,2616,
3.37236,,Surface,5,Image 1,1,2617,
10404.8,,Surface,5,Image 1,1,2618,
4587.2,,Surface,5,Image 1,1,2619,
148.921,,Surface,5,Image 1,1,2620,
25.2854,,Surface,5,Image 1,1,2621,
138256,,Surface,5,Image 1,1,2622,
19753.1,,Surface,5,Image 1,1,2623,
1029.54,,Surface,5,Image 1,1,2624,
649.94,,Surface,5,Image 1,1,2625,
35637.1,,Surface,5,Image 1,1,2626,
226.11,,Surface,5,Image 1,1,2628,
886201,,Surface,5,Image 1,1,2629,
475391,,Surface,5,Image 1,1,2633,
99.8813,,Surface,5,Image 1,1,2634,
638881,,Surface,5,Image 1,1,2635,
263.693,,Surface,5,Image 1,1,2637,
1.51643e+06,,Surface,5,Image 1,1,2639,
53558.9,,Surface,5,Image 1,1,2640,
4532.98,,Surface,5,Image 1,1,2641,
46702.8,,Surface,5,Image 1,1,2642,
40.1184,,Surface,5,Image 1,1,2643,
38920.8,,Surface,5,Image 1,1,2644,
916212,,Surface,5,Image 1,1,2645,
1237.34,,Surface,5,Image 1,1,2646,
445.24,,Surface,5,Image 1,1,2647,
7754.92,,Surface,5,Image 1,1,2648,
12018.4,,Surface,5,Image 1,1,2649,
13888.2,,Surface,5,Image 1,1,2650,
3819.55,,Surface,5,Image 1,1,2651,
3745.16,,Surface,5,Image 1,1,2652,
9337.03,,Surface,5,Image 1,1,2653,
225429,,Surface,5,Image 1,1,2654,
16187.2,,Surface,5,Image 1,1,2655,
6141.38,,Surface,5,Image 1,1,2656,
2.0868e+06,,Surface,5,Image 1,1,2657,
2.49136e+06,,Surface,5,Image 1,1,2658,
93598.5,,Surface,5,Image 1,1,2659,
1845.51,,Surface,5,Image 1,1,2660,
8.27616e+06,,Surface,5,Image 1,1,2661,
4000.21,,Surface,5,Image 1,1,2663,
1711.5,,Surface,5,Image 1,1,2664,
1634.63,,Surface,5,Image 1,1,2665,
904.593,,Surface,5,Image 1,1,2667,
14536.8,,Surface,5,Image 1,1,2668,
3665.91,,Surface,5,Image 1,1,2669,
12886.3,,Surface,5,Image 1,1,2670,
167120,,Surface,5,Image 1,1,2671,
34.672,,Surface,5,Image 1,1,2672,
9013.47,,Surface,5,Image 1,1,2673,
1542.6,,Surface,5,Image 1,1,2674,
16945.1,,Surface,5,Image 1,1,2675,
1.48976e+07,,Surface,5,Image 1,1,2676,
1634.27,,Surface,5,Image 1,1,2677,
18986.5,,Surface,5,Image 1,1,2678,
2929.89,,Surface,5,Image 1,1,2680,
2.0163e+06,,Surface,5,Image 1,1,2681,
14025.7,,Surface,5,Image 1,1,2683,
4834.29,,Surface,5,Image 1,1,2684,
2540.68,,Surface,5,Image 1,1,2685,
10577.1,,Surface,5,Image 1,1,2686,
67.1198,,Surface,5,Image 1,1,2687,
179729,,Surface,5,Image 1,1,2688,
1701.98,,Surface,5,Image 1,1,2689,
61.8651,,Surface,5,Image 1,1,2690,
1.19093e+06,,Surface,5,Image 1,1,2691,
2076.09,,Surface,5,Image 1,1,2693,
0.0327421,,Surface,5,Image 1,1,2695,
515.121,,Surface,5,Image 1,1,2696,
1166.71,,Surface,5,Image 1,1,2698,
9055.83,,Surface,5,Image 1,1,2699,
210328,,Surface,5,Image 1,1,2700,
3870.67,,Surface,5,Image 1,1,2701,
342.471,,Surface,5,Image 1,1,2703,
9923.61,,Surface,5,Image 1,1,2704,
5334.52,,Surface,5,Image 1,1,2705,
11104.9,,Surface,5,Image 1,1,2706,
4069.4,,Surface,5,Image 1,1,2707,
1.1147e+07,,Surface,5,Image 1,1,2708,
13670,,Surface,5,Image 1,1,2709,
30878.9,,Surface,5,Image 1,1,2710,
74704.3,,Surface,5,Image 1,1,2712,
1.11395e+06,,Surface,5,Image 1,1,2713,
384.702,,Surface,5,Image 1,1,2714,
0.261196,,Surface,5,Image 1,1,2715,
2328.51,,Surface,5,Image 1,1,2716,
1.0045e+06,,Surface,5,Image 1,1,2718,
420.195,,Surface,5,Image 1,1,2719,
1.18957e-08,,Surface,5,Image 1,1,2720,
1658.38,,Surface,5,Image 1,1,2721,
649.083,,Surface,5,Image 1,1,2722,
500.532,,Surface,5,Image 1,1,2723,
19687.3,,Surface,5,Image 1,1,2724,
112.583,,Surface,5,Image 1,1,2728,
4093.28,,Surface,5,Image 1,1,2729,
409.58,,Surface,5,Image 1,1,2730,
3000.76,,Surface,5,Image 1,1,2731,
74.0952,,Surface,5,Image 1,1,2732,
75.1797,,Surface,5,Image 1,1,2733,
947.063,,Surface,5,Image 1,1,2734,
1124.77,,Surface,5,Image 1,1,2735,
15822.4,,Surface,5,Image 1,1,2736,
4560.68,,Surface,5,Image 1,1,2737,
2.11754e+06,,Surface,5,Image 1,1,2738,
472.567,,Surface,5,Image 1,1,2740,
269873,,Surface,5,Image 1,1,2741,
408.121,,Surface,5,Image 1,1,2742,
163345,,Surface,5,Image 1,1,2743,
60856.5,,Surface,5,Image 1,1,2744,
81661.5,,Surface,5,Image 1,1,2745,
790.448,,Surface,5,Image 1,1,2746,
1.83266e+06,,Surface,5,Image 1,1,2747,
549.279,,Surface,5,Image 1,1,2748,
1229.18,,Surface,5,Image 1,1,2749,
3205.55,,Surface,5,Image 1,1,2750,
455.923,,Surface,5,Image 1,1,2751,
6599.38,,Surface,5,Image 1,1,2752,
343.382,,Surface,5,Image 1,1,2754,
4635.19,,Surface,5,Image 1,1,2755,
3164.61,,Surface,5,Image 1,1,2757,
6.81534e-09,,Surface,5,Image 1,1,2759,
4.97666,,Surface,5,Image 1,1,2760,
28146.2,,Surface,5,Image 1,1,2761,
206.633,,Surface,5,Image 1,1,2762,
2979.58,,Surface,5,Image 1,1,2763,
54405.1,,Surface,5,Image 1,1,2764,
25291.4,,Surface,5,Image 1,1,2765,
327600,,Surface,5,Image 1,1,2766,
3246.59,,Surface,5,Image 1,1,2767,
214.944,,Surface,5,Image 1,1,2769,
1.39981e+06,,Surface,5,Image 1,1,2770,
1.84915e+06,,Surface,5,Image 1,1,2771,
311.481,,Surface,5,Image 1,1,2772,
85786.2,,Surface,5,Image 1,1,2773,
44896.8,,Surface,5,Image 1,1,2774,
12078.2,,Surface,5,Image 1,1,2775,
584.233,,Surface,5,Image 1,1,2776,
139.493,,Surface,5,Image 1,1,2777,
87.2634,,Surface,5,Image 1,1,2778,
6023.46,,Surface,5,Image 1,1,2779,
489.407,,Surface,5,Image 1,1,2780,
40.3038,,Surface,5,Image 1,1,2781,
2.08909,,Surface,5,Image 1,1,2782,
857388,,Surface,5,Image 1,1,2783,
2076.98,,Surface,5,Image 1,1,2784,
38.2477,,Surface,5,Image 1,1,2785,
25.4828,,Surface,5,Image 1,1,2786,
2714.09,,Surface,5,Image 1,1,2787,
40291.1,,Surface,5,Image 1,1,2788,
68370.4,,Surface,5,Image 1,1,2789,
59.2741,,Surface,5,Image 1,1,2791,
11241.5,,Surface,5,Image 1,1,2792,
1788.83,,Surface,5,Image 1,1,2793,
292473,,Surface,5,Image 1,1,2794,
804.091,,Surface,5,Image 1,1,2796,
791707,,Surface,5,Image 1,1,2797,
111433,,Surface,5,Image 1,1,2798,
1029.85,,Surface,5,Image 1,1,2799,
19211.5,,Surface,5,Image 1,1,2800,
53253.6,,Surface,5,Image 1,1,2801,
45854.9,,Surface,5,Image 1,1,2802,
9033.89,,Surface,5,Image 1,1,2803,
1.23635e+06,,Surface,5,Image 1,1,2805,
115.219,,Surface,5,Image 1,1,2806,
2.08326,,Surface,5,Image 1,1,2807,
14689.7,,Surface,5,Image 1,1,2808,
196.924,,Surface,5,Image 1,1,2809,
2332.95,,Surface,5,Image 1,1,2810,
1767.82,,Surface,5,Image 1,1,2811,
2176.35,,Surface,5,Image 1,1,2812,
2467.68,,Surface,5,Image 1,1,2813,
1892.69,,Surface,5,Image 1,1,2814,
57.6696,,Surface,5,Image 1,1,2815,
3844.25,,Surface,5,Image 1,1,2818,
6721.84,,Surface,5,Image 1,1,2819,
3411.71,,Surface,5,Image 1,1,2820,
2022.88,,Surface,5,Image 1,1,2821,
5059.24,,Surface,5,Image 1,1,2822,
131.726,,Surface,5,Image 1,1,2823,
44.9709,,Surface,5,Image 1,1,2824,
280548,,Surface,5,Image 1,1,2825,
250.784,,Surface,5,Image 1,1,2826,
296522,,Surface,5,Image 1,1,2827,
4814.44,,Surface,5,Image 1,1,2828,
1035.43,,Surface,5,Image 1,1,2829,
6964.38,,Surface,5,Image 1,1,2830,
3640.41,,Surface,5,Image 1,1,2831,
378201,,Surface,5,Image 1,1,2832,
229.733,,Surface,5,Image 1,1,2833,
222867,,Surface,5,Image 1,1,2835,
1294.34,,Surface,5,Image 1,1,2837,
3246.82,,Surface,5,Image 1,1,2838,
1720.09,,Surface,5,Image 1,1,2839,
8290.35,,Surface,5,Image 1,1,2840,
8292.16,,Surface,5,Image 1,1,2842,
528.546,,Surface,5,Image 1,1,2843,
1754.2,,Surface,5,Image 1,1,2844,
3350.37,,Surface,5,Image 1,1,2845,
136621,,Surface,5,Image 1,1,2846,
4.38213e+06,,Surface,5,Image 1,1,2847,
1290.95,,Surface,5,Image 1,1,2848,
2038.89,,Surface,5,Image 1,1,2849,
6440.06,,Surface,5,Image 1,1,2850,
27.6852,,Surface,5,Image 1,1,2852,
1098.41,,Surface,5,Image 1,1,2854,
787.61,,Surface,5,Image 1,1,2855,
4993.41,,Surface,5,Image 1,1,2856,
1774.65,,Surface,5,Image 1,1,2857,
897885,,Surface,5,Image 1,1,2858,
128706,,Surface,5,Image 1,1,2859,
377743,,Surface,5,Image 1,1,2860,
17507.7,,Surface,5,Image 1,1,2861,
815.102,,Surface,5,Image 1,1,2862,
2447.64,,Surface,5,Image 1,1,2863,
20709.1,,Surface,5,Image 1,1,2864,
306.562,,Surface,5,Image 1,1,2865,
684.104,,Surface,5,Image 1,1,2866,
332.504,,Surface,5,Image 1,1,2867,
28270.9,,Surface,5,Image 1,1,2868,
190317,,Surface,5,Image 1,1,2870,
196.232,,Surface,5,Image 1,1,2871,
19599.2,,Surface,5,Image 1,1,2872,
4179.2,,Surface,5,Image 1,1,2873,
4.70969e+06,,Surface,5,Image 1,1,2874,
628546,,Surface,5,Image 1,1,2875,
30643.1,,Surface,5,Image 1,1,2876,
264.222,,Surface,5,Image 1,1,2877,
11174.5,,Surface,5,Image 1,1,2878,
187.211,,Surface,5,Image 1,1,2879,
15464.3,,Surface,5,Image 1,1,2880,
3938.47,,Surface,5,Image 1,1,2881,
5516.3,,Surface,5,Image 1,1,2882,
17635.3,,Surface,5,Image 1,1,2883,
5427.21,,Surface,5,Image 1,1,2884,
2971.19,,Surface,5,Image 1,1,2885,
382.428,,Surface,5,Image 1,1,2886,
3766.79,,Surface,5,Image 1,1,2887,
527.828,,Surface,5,Image 1,1,2888,
7193.63,,Surface,5,Image 1,1,2889,
3988.08,,Surface,5,Image 1,1,2890,
9615.85,,Surface,5,Image 1,1,2891,
53.7554,,Surface,5,Image 1,1,2892,
111.224,,Surface,5,Image 1,1,2893,
433.547,,Surface,5,Image 1,1,2894,
50905.6,,Surface,5,Image 1,1,2895,
3.684e+06,,Surface,5,Image 1,1,2896,
159.836,,Surface,5,Image 1,1,2897,
10817.7,,Surface,5,Image 1,1,2898,
762.828,,Surface,5,Image 1,1,2899,
165135,,Surface,5,Image 1,1,2900,
1589.41,,Surface,5,Image 1,1,2901,
74.3485,,Surface,5,Image 1,1,2902,
3010.92,,Surface,5,Image 1,1,2903,
2.3432e+06,,Surface,5,Image 1,1,2904,
31547.2,,Surface,5,Image 1,1,2905,
7552.81,,Surface,5,Image 1,1,2906,
1239.45,,Surface,5,Image 1,1,2907,
232.862,,Surface,5,Image 1,1,2908,
1323.05,,Surface,5,Image 1,1,2909,
91.7159,,Surface,5,Image 1,1,2910,
1.67236e+07,,Surface,5,Image 1,1,2911,
1056.58,,Surface,5,Image 1,1,2912,
11440.9,,Surface,5,Image 1,1,2913,
802684,,Surface,5,Image 1,1,2914,
787.3,,Surface,5,Image 1,1,2915,
378.816,,Surface,5,Image 1,1,2916,
21.7013,,Surface,5,Image 1,1,2917,
1469.51,,Surface,5,Image 1,1,2918,
2051.29,,Surface,5,Image 1,1,2919,
0.093635,,Surface,5,Image 1,1,2920,
72.54,,Surface,5,Image 1,1,2922,
16.6384,,Surface,5,Image 1,1,2924,
42150.1,,Surface,5,Image 1,1,2925,
1486.75,,Surface,5,Image 1,1,2926,
1571.55,,Surface,5,Image 1,1,2927,
220674,,Surface,5,Image 1,1,2928,
26220,,Surface,5,Image 1,1,2929,
46327.1,,Surface,5,Image 1,1,2930,
5512.89,,Surface,5,Image 1,1,2931,
365.98,,Surface,5,Image 1,1,2932,
1009.22,,Surface,5,Image 1,1,2934,
0.00039021,,Surface,5,Image 1,1,2935,
2886.61,,Surface,5,Image 1,1,2936,
1.61928e+06,,Surface,5,Image 1,1,2937,
6092.38,,Surface,5,Image 1,1,2938,
105.697,,Surface,5,Image 1,1,2939,
15.3791,,Surface,5,Image 1,1,2940,
3733.42,,Surface,5,Image 1,1,2941,
2759,,Surface,5,Image 1,1,2943,
803.413,,Surface,5,Image 1,1,2944,
31699.5,,Surface,5,Image 1,1,2945,
2884.14,,Surface,5,Image 1,1,2946,
19.9697,,Surface,5,Image 1,1,2947,
1.05511e+06,,Surface,5,Image 1,1,2948,
587.378,,Surface,5,Image 1,1,2949,
8743.32,,Surface,5,Image 1,1,2950,
6689.65,,Surface,5,Image 1,1,2951,
3501.39,,Surface,5,Image 1,1,2952,
46.8762,,Surface,5,Image 1,1,2954,
61.3572,,Surface,5,Image 1,1,2955,
573440,,Surface,5,Image 1,1,2956,
847.665,,Surface,5,Image 1,1,2958,
346.334,,Surface,5,Image 1,1,2959,
44126.3,,Surface,5,Image 1,1,2960,
4.44524,,Surface,5,Image 1,1,2961,
1397.07,,Surface,5,Image 1,1,2962,
551.159,,Surface,5,Image 1,1,2963,
2.38151,,Surface,5,Image 1,1,2964,
3529.59,,Surface,5,Image 1,1,2965,
15640.5,,Surface,5,Image 1,1,2966,
249.904,,Surface,5,Image 1,1,2967,
888.801,,Surface,5,Image 1,1,2968,
697.875,,Surface,5,Image 1,1,2970,
