
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36.9634,,Surface,3,Image 1,1,2348,
61.8248,,Surface,3,Image 1,1,2349,
32.5932,,Surface,3,Image 1,1,2350,
60.0532,,Surface,3,Image 1,1,2351,
212.283,,Surface,3,Image 1,1,2352,
61.8769,,Surface,3,Image 1,1,2353,
43.5838,,Surface,3,Image 1,1,2354,
59.8093,,Surface,3,Image 1,1,2355,
123.073,,Surface,3,Image 1,1,2356,
96.2221,,Surface,3,Image 1,1,2357,
144.089,,Surface,3,Image 1,1,2358,
119.406,,Surface,3,Image 1,1,2359,
240.302,,Surface,3,Image 1,1,2360,
73.9855,,Surface,3,Image 1,1,2361,
65.5385,,Surface,3,Image 1,1,2362,
278.313,,Surface,3,Image 1,1,2363,
173.786,,Surface,3,Image 1,1,2364,
109.15,,Surface,3,Image 1,1,2365,
195.593,,Surface,3,Image 1,1,2366,
220.357,,Surface,3,Image 1,1,2367,
197.591,,Surface,3,Image 1,1,2368,
51.2441,,Surface,3,Image 1,1,2369,
136.354,,Surface,3,Image 1,1,2370,
154.338,,Surface,3,Image 1,1,2372,
84.0701,,Surface,3,Image 1,1,2373,
125.05,,Surface,3,Image 1,1,2374,
225.83,,Surface,3,Image 1,1,2375,
248.354,,Surface,3,Image 1,1,2376,
236.428,,Surface,3,Image 1,1,2377,
16.2608,,Surface,3,Image 1,1,2378,
274.896,,Surface,3,Image 1,1,2379,
227.078,,Surface,3,Image 1,1,2381,
429.805,,Surface,3,Image 1,1,2382,
154.941,,Surface,3,Image 1,1,2383,
167.827,,Surface,3,Image 1,1,2384,
302.479,,Surface,3,Image 1,1,2385,
41.7349,,Surface,3,Image 1,1,2386,
73.2661,,Surface,3,Image 1,1,2387,
163.702,,Surface,3,Image 1,1,2388,
177.164,,Surface,3,Image 1,1,2390,
326.875,,Surface,3,Image 1,1,2391,
88.2095,,Surface,3,Image 1,1,2392,
60.4002,,Surface,3,Image 1,1,2393,
20.0904,,Surface,3,Image 1,1,2394,
42.7034,,Surface,3,Image 1,1,2396,
65.0219,,Surface,3,Image 1,1,2397,
166.093,,Surface,3,Image 1,1,2399,
30.3529,,Surface,3,Image 1,1,2400,
66.7397,,Surface,3,Image 1,1,2401,
62.8879,,Surface,3,Image 1,1,2402,
19.8897,,Surface,3,Image 1,1,2403,
31.2094,,Surface,3,Image 1,1,2404,
148.367,,Surface,3,Image 1,1,2405,
193.875,,Surface,3,Image 1,1,2406,
68.039,,Surface,3,Image 1,1,2407,
115.116,,Surface,3,Image 1,1,2408,
30.2565,,Surface,3,Image 1,1,2409,
159.94,,Surface,3,Image 1,1,2410,
122.986,,Surface,3,Image 1,1,2411,
228.866,,Surface,3,Image 1,1,2412,
53.7154,,Surface,3,Image 1,1,2413,
194.86,,Surface,3,Image 1,1,2414,
35.3463,,Surface,3,Image 1,1,2415,
40.7203,,Surface,3,Image 1,1,2416,
39.8757,,Surface,3,Image 1,1,2417,
75.0555,,Surface,3,Image 1,1,2418,
31.5107,,Surface,3,Image 1,1,2419,
33.312,,Surface,3,Image 1,1,2420,
31.4561,,Surface,3,Image 1,1,2422,
140.372,,Surface,3,Image 1,1,2423,
106.681,,Surface,3,Image 1,1,2425,
20.6252,,Surface,3,Image 1,1,2426,
90.9218,,Surface,3,Image 1,1,2427,
143.178,,Surface,3,Image 1,1,2428,
36.9524,,Surface,3,Image 1,1,2430,
48.9782,,Surface,3,Image 1,1,2431,
20.1556,,Surface,3,Image 1,1,2432,
227.381,,Surface,3,Image 1,1,2433,
88.9057,,Surface,3,Image 1,1,2434,
208.016,,Surface,3,Image 1,1,2435,
347.093,,Surface,3,Image 1,1,2436,
384.278,,Surface,3,Image 1,1,2437,
105.459,,Surface,3,Image 1,1,2438,
35.3804,,Surface,3,Image 1,1,2439,
71.7837,,Surface,3,Image 1,1,2440,
199.617,,Surface,3,Image 1,1,2441,
234.727,,Surface,3,Image 1,1,2443,
342.286,,Surface,3,Image 1,1,2444,
78.5882,,Surface,3,Image 1,1,2445,
178.813,,Surface,3,Image 1,1,2446,
106.566,,Surface,3,Image 1,1,2447,
94.4941,,Surface,3,Image 1,1,2450,
75.4647,,Surface,3,Image 1,1,2452,
204.071,,Surface,3,Image 1,1,2453,
66.2871,,Surface,3,Image 1,1,2455,
80.4726,,Surface,3,Image 1,1,2458,
166.668,,Surface,3,Image 1,1,2460,
87.5673,,Surface,3,Image 1,1,2461,
469.2,,Surface,3,Image 1,1,2463,
386.992,,Surface,3,Image 1,1,2464,
243.305,,Surface,3,Image 1,1,2465,
28.2972,,Surface,3,Image 1,1,2466,
232.456,,Surface,3,Image 1,1,2470,
84.4069,,Surface,3,Image 1,1,2471,
58.616,,Surface,3,Image 1,1,2472,
92.1665,,Surface,3,Image 1,1,2473,
207.441,,Surface,3,Image 1,1,2474,
213.551,,Surface,3,Image 1,1,2475,
401.879,,Surface,3,Image 1,1,2476,
47.104,,Surface,3,Image 1,1,2477,
358.178,,Surface,3,Image 1,1,2478,
191.683,,Surface,3,Image 1,1,2479,
238.233,,Surface,3,Image 1,1,2480,
161.702,,Surface,3,Image 1,1,2481,
58.7337,,Surface,3,Image 1,1,2483,
280.014,,Surface,3,Image 1,1,2485,
90.7084,,Surface,3,Image 1,1,2486,
56.749,,Surface,3,Image 1,1,2487,
191.329,,Surface,3,Image 1,1,2488,
182.877,,Surface,3,Image 1,1,2490,
89.0078,,Surface,3,Image 1,1,2491,
37.5736,,Surface,3,Image 1,1,2492,
237.452,,Surface,3,Image 1,1,2493,
372.16,,Surface,3,Image 1,1,2494,
324.578,,Surface,3,Image 1,1,2495,
133.46,,Surface,3,Image 1,1,2496,
57.2796,,Surface,3,Image 1,1,2497,
59.6381,,Surface,3,Image 1,1,2499,
367.685,,Surface,3,Image 1,1,2500,
95.64,,Surface,3,Image 1,1,2501,
45.1055,,Surface,3,Image 1,1,2502,
96.1026,,Surface,3,Image 1,1,2503,
126.351,,Surface,3,Image 1,1,2504,
47.2576,,Surface,3,Image 1,1,2505,
121.693,,Surface,3,Image 1,1,2506,
29.1177,,Surface,3,Image 1,1,2507,
61.2192,,Surface,3,Image 1,1,2508,
34.6537,,Surface,3,Image 1,1,2509,
169.668,,Surface,3,Image 1,1,2511,
118.095,,Surface,3,Image 1,1,2512,
130.26,,Surface,3,Image 1,1,2514,
50.1183,,Surface,3,Image 1,1,2515,
21.734,,Surface,3,Image 1,1,2516,
233.303,,Surface,3,Image 1,1,2517,
186.029,,Surface,3,Image 1,1,2518,
67.5406,,Surface,3,Image 1,1,2519,
33.2096,,Surface,3,Image 1,1,2520,
36.9554,,Surface,3,Image 1,1,2521,
285.507,,Surface,3,Image 1,1,2522,
348.84,,Surface,3,Image 1,1,2523,
42.3802,,Surface,3,Image 1,1,2524,
35.7503,,Surface,3,Image 1,1,2525,
47.5278,,Surface,3,Image 1,1,2526,
98.7982,,Surface,3,Image 1,1,2527,
114.288,,Surface,3,Image 1,1,2528,
54.6002,,Surface,3,Image 1,1,2530,
299.17,,Surface,3,Image 1,1,2531,
163.824,,Surface,3,Image 1,1,2532,
167.809,,Surface,3,Image 1,1,2533,
57.198,,Surface,3,Image 1,1,2534,
39.3676,,Surface,3,Image 1,1,2535,
255,,Surface,3,Image 1,1,2537,
279.928,,Surface,3,Image 1,1,2538,
77.4869,,Surface,3,Image 1,1,2539,
55.0926,,Surface,3,Image 1,1,2540,
59.8852,,Surface,3,Image 1,1,2542,
77.0463,,Surface,3,Image 1,1,2543,
43.6155,,Surface,3,Image 1,1,2544,
52.8702,,Surface,3,Image 1,1,2545,
31.4893,,Surface,3,Image 1,1,2546,
109.976,,Surface,3,Image 1,1,2547,
148.669,,Surface,3,Image 1,1,2549,
59.5741,,Surface,3,Image 1,1,2551,
168.933,,Surface,3,Image 1,1,2552,
100.012,,Surface,3,Image 1,1,2553,
158.41,,Surface,3,Image 1,1,2554,
187.965,,Surface,3,Image 1,1,2555,
222.763,,Surface,3,Image 1,1,2556,
200.832,,Surface,3,Image 1,1,2557,
211.228,,Surface,3,Image 1,1,2558,
54.2279,,Surface,3,Image 1,1,2559,
37.1173,,Surface,3,Image 1,1,2560,
43.1734,,Surface,3,Image 1,1,2561,
30.5922,,Surface,3,Image 1,1,2562,
46.5184,,Surface,3,Image 1,1,2563,
97.5087,,Surface,3,Image 1,1,2564,
60.1777,,Surface,3,Image 1,1,2565,
253.662,,Surface,3,Image 1,1,2567,
55.3075,,Surface,3,Image 1,1,2568,
35.817,,Surface,3,Image 1,1,2569,
67.7159,,Surface,3,Image 1,1,2570,
31.1265,,Surface,3,Image 1,1,2571,
220.045,,Surface,3,Image 1,1,2572,
341.438,,Surface,3,Image 1,1,2574,
61.1621,,Surface,3,Image 1,1,2575,
118.6,,Surface,3,Image 1,1,2576,
89.0089,,Surface,3,Image 1,1,2577,
32.4091,,Surface,3,Image 1,1,2579,
215.926,,Surface,3,Image 1,1,2580,
191.971,,Surface,3,Image 1,1,2581,
244.417,,Surface,3,Image 1,1,2582,
29.1609,,Surface,3,Image 1,1,2583,
112.135,,Surface,3,Image 1,1,2584,
33.2121,,Surface,3,Image 1,1,2585,
140.508,,Surface,3,Image 1,1,2586,
297.242,,Surface,3,Image 1,1,2587,
46.4267,,Surface,3,Image 1,1,2589,
38.0074,,Surface,3,Image 1,1,2590,
67.0931,,Surface,3,Image 1,1,2591,
210.541,,Surface,3,Image 1,1,2592,
246.793,,Surface,3,Image 1,1,2593,
18.4835,,Surface,3,Image 1,1,2594,
260.769,,Surface,3,Image 1,1,2596,
20.7357,,Surface,3,Image 1,1,2598,
69.6927,,Surface,3,Image 1,1,2599,
209.241,,Surface,3,Image 1,1,2600,
45.986,,Surface,3,Image 1,1,2601,
77.5915,,Surface,3,Image 1,1,2602,
45.3796,,Surface,3,Image 1,1,2603,
97.2855,,Surface,3,Image 1,1,2604,
36.5542,,Surface,3,Image 1,1,2605,
172.099,,Surface,3,Image 1,1,2606,
100.966,,Surface,3,Image 1,1,2607,
61.7111,,Surface,3,Image 1,1,2608,
44.8954,,Surface,3,Image 1,1,2609,
140.212,,Surface,3,Image 1,1,2610,
247.513,,Surface,3,Image 1,1,2611,
80.2007,,Surface,3,Image 1,1,2612,
71.7314,,Surface,3,Image 1,1,2613,
126.666,,Surface,3,Image 1,1,2614,
34.9323,,Surface,3,Image 1,1,2615,
169.225,,Surface,3,Image 1,1,2616,
22.8051,,Surface,3,Image 1,1,2617,
102.674,,Surface,3,Image 1,1,2618,
351.25,,Surface,3,Image 1,1,2619,
58.8491,,Surface,3,Image 1,1,2620,
22.1339,,Surface,3,Image 1,1,2621,
115.21,,Surface,3,Image 1,1,2622,
255.991,,Surface,3,Image 1,1,2623,
166.337,,Surface,3,Image 1,1,2624,
80.8895,,Surface,3,Image 1,1,2625,
282.402,,Surface,3,Image 1,1,2626,
31.3336,,Surface,3,Image 1,1,2628,
37.7155,,Surface,3,Image 1,1,2629,
305.653,,Surface,3,Image 1,1,2633,
97.1749,,Surface,3,Image 1,1,2634,
298.065,,Surface,3,Image 1,1,2635,
86.3078,,Surface,3,Image 1,1,2637,
61.738,,Surface,3,Image 1,1,2639,
106.942,,Surface,3,Image 1,1,2640,
120.222,,Surface,3,Image 1,1,2641,
72.485,,Surface,3,Image 1,1,2642,
83.0199,,Surface,3,Image 1,1,2643,
190.823,,Surface,3,Image 1,1,2644,
221.262,,Surface,3,Image 1,1,2645,
194.404,,Surface,3,Image 1,1,2646,
30.9085,,Surface,3,Image 1,1,2647,
106.989,,Surface,3,Image 1,1,2648,
49.8182,,Surface,3,Image 1,1,2649,
99.6588,,Surface,3,Image 1,1,2650,
86.8132,,Surface,3,Image 1,1,2651,
50.614,,Surface,3,Image 1,1,2652,
38.281,,Surface,3,Image 1,1,2653,
51.4891,,Surface,3,Image 1,1,2654,
235.83,,Surface,3,Image 1,1,2655,
190.121,,Surface,3,Image 1,1,2656,
265.075,,Surface,3,Image 1,1,2657,
178.505,,Surface,3,Image 1,1,2658,
52.4253,,Surface,3,Image 1,1,2659,
35.9033,,Surface,3,Image 1,1,2660,
164.819,,Surface,3,Image 1,1,2661,
70.4971,,Surface,3,Image 1,1,2663,
47.3888,,Surface,3,Image 1,1,2664,
195.347,,Surface,3,Image 1,1,2665,
44.1585,,Surface,3,Image 1,1,2667,
70.6547,,Surface,3,Image 1,1,2668,
135.7,,Surface,3,Image 1,1,2669,
88.5231,,Surface,3,Image 1,1,2670,
51.5457,,Surface,3,Image 1,1,2671,
182.391,,Surface,3,Image 1,1,2672,
86.6306,,Surface,3,Image 1,1,2673,
30.3864,,Surface,3,Image 1,1,2674,
132.173,,Surface,3,Image 1,1,2675,
92.6525,,Surface,3,Image 1,1,2676,
36.4813,,Surface,3,Image 1,1,2677,
77.2869,,Surface,3,Image 1,1,2678,
41.7394,,Surface,3,Image 1,1,2680,
169.12,,Surface,3,Image 1,1,2681,
242.155,,Surface,3,Image 1,1,2683,
97.9612,,Surface,3,Image 1,1,2684,
30.243,,Surface,3,Image 1,1,2685,
217.795,,Surface,3,Image 1,1,2686,
143.181,,Surface,3,Image 1,1,2687,
40.3558,,Surface,3,Image 1,1,2688,
31.6194,,Surface,3,Image 1,1,2689,
30.0399,,Surface,3,Image 1,1,2690,
113.215,,Surface,3,Image 1,1,2691,
34.0975,,Surface,3,Image 1,1,2693,
49.2442,,Surface,3,Image 1,1,2695,
29.2702,,Surface,3,Image 1,1,2696,
31.6659,,Surface,3,Image 1,1,2698,
231.355,,Surface,3,Image 1,1,2699,
145.098,,Surface,3,Image 1,1,2700,
50.7632,,Surface,3,Image 1,1,2701,
43.127,,Surface,3,Image 1,1,2703,
86.1676,,Surface,3,Image 1,1,2704,
88.1533,,Surface,3,Image 1,1,2705,
48.6509,,Surface,3,Image 1,1,2706,
62.0833,,Surface,3,Image 1,1,2707,
332.34,,Surface,3,Image 1,1,2708,
91.9081,,Surface,3,Image 1,1,2709,
158.091,,Surface,3,Image 1,1,2710,
70.5867,,Surface,3,Image 1,1,2712,
193.392,,Surface,3,Image 1,1,2713,
55.9718,,Surface,3,Image 1,1,2714,
22.8325,,Surface,3,Image 1,1,2715,
32.8531,,Surface,3,Image 1,1,2716,
197.004,,Surface,3,Image 1,1,2718,
34.0167,,Surface,3,Image 1,1,2719,
21.0958,,Surface,3,Image 1,1,2720,
34.7164,,Surface,3,Image 1,1,2721,
144.662,,Surface,3,Image 1,1,2722,
35.6285,,Surface,3,Image 1,1,2723,
303.574,,Surface,3,Image 1,1,2724,
39.8435,,Surface,3,Image 1,1,2728,
199.477,,Surface,3,Image 1,1,2729,
100.43,,Surface,3,Image 1,1,2730,
29.0991,,Surface,3,Image 1,1,2731,
53.4721,,Surface,3,Image 1,1,2732,
52.6502,,Surface,3,Image 1,1,2733,
189.263,,Surface,3,Image 1,1,2734,
41.9597,,Surface,3,Image 1,1,2735,
56.5677,,Surface,3,Image 1,1,2736,
55.7788,,Surface,3,Image 1,1,2737,
48.8961,,Surface,3,Image 1,1,2738,
286.704,,Surface,3,Image 1,1,2740,
107.385,,Surface,3,Image 1,1,2741,
46.016,,Surface,3,Image 1,1,2742,
124.971,,Surface,3,Image 1,1,2743,
212.316,,Surface,3,Image 1,1,2744,
169.594,,Surface,3,Image 1,1,2745,
27.4029,,Surface,3,Image 1,1,2746,
72.4293,,Surface,3,Image 1,1,2747,
93.6027,,Surface,3,Image 1,1,2748,
60.1577,,Surface,3,Image 1,1,2749,
52.6938,,Surface,3,Image 1,1,2750,
37.3318,,Surface,3,Image 1,1,2751,
50.6464,,Surface,3,Image 1,1,2752,
26.6394,,Surface,3,Image 1,1,2754,
69.4501,,Surface,3,Image 1,1,2755,
61.9181,,Surface,3,Image 1,1,2757,
17.1498,,Surface,3,Image 1,1,2759,
43.9041,,Surface,3,Image 1,1,2760,
70.3353,,Surface,3,Image 1,1,2761,
46.4283,,Surface,3,Image 1,1,2762,
48.2072,,Surface,3,Image 1,1,2763,
634.715,,Surface,3,Image 1,1,2764,
75.1214,,Surface,3,Image 1,1,2765,
199.829,,Surface,3,Image 1,1,2766,
198.491,,Surface,3,Image 1,1,2767,
71.132,,Surface,3,Image 1,1,2769,
249.705,,Surface,3,Image 1,1,2770,
156.021,,Surface,3,Image 1,1,2771,
144.431,,Surface,3,Image 1,1,2772,
62.1473,,Surface,3,Image 1,1,2773,
477.653,,Surface,3,Image 1,1,2774,
23.401,,Surface,3,Image 1,1,2775,
161.47,,Surface,3,Image 1,1,2776,
30.1581,,Surface,3,Image 1,1,2777,
61.1952,,Surface,3,Image 1,1,2778,
64.0036,,Surface,3,Image 1,1,2779,
110.208,,Surface,3,Image 1,1,2780,
65.7427,,Surface,3,Image 1,1,2781,
24.9436,,Surface,3,Image 1,1,2782,
319.953,,Surface,3,Image 1,1,2783,
37.1045,,Surface,3,Image 1,1,2784,
54.7881,,Surface,3,Image 1,1,2785,
28.572,,Surface,3,Image 1,1,2786,
138.182,,Surface,3,Image 1,1,2787,
70.1718,,Surface,3,Image 1,1,2788,
37.1681,,Surface,3,Image 1,1,2789,
90.3494,,Surface,3,Image 1,1,2791,
184.793,,Surface,3,Image 1,1,2792,
30.628,,Surface,3,Image 1,1,2793,
121.53,,Surface,3,Image 1,1,2794,
74.8071,,Surface,3,Image 1,1,2796,
178.673,,Surface,3,Image 1,1,2797,
43.5165,,Surface,3,Image 1,1,2798,
30.7546,,Surface,3,Image 1,1,2799,
72.9876,,Surface,3,Image 1,1,2800,
132.218,,Surface,3,Image 1,1,2801,
191.061,,Surface,3,Image 1,1,2802,
53.6561,,Surface,3,Image 1,1,2803,
134.722,,Surface,3,Image 1,1,2805,
32.1289,,Surface,3,Image 1,1,2806,
188.057,,Surface,3,Image 1,1,2807,
137.878,,Surface,3,Image 1,1,2808,
62.2586,,Surface,3,Image 1,1,2809,
33.2484,,Surface,3,Image 1,1,2810,
26.7154,,Surface,3,Image 1,1,2811,
43.9456,,Surface,3,Image 1,1,2812,
33.8371,,Surface,3,Image 1,1,2813,
174.178,,Surface,3,Image 1,1,2814,
25.5859,,Surface,3,Image 1,1,2815,
101.932,,Surface,3,Image 1,1,2818,
124.205,,Surface,3,Image 1,1,2819,
75.0342,,Surface,3,Image 1,1,2820,
44.4193,,Surface,3,Image 1,1,2821,
61.9415,,Surface,3,Image 1,1,2822,
35.2291,,Surface,3,Image 1,1,2823,
21.3998,,Surface,3,Image 1,1,2824,
178.191,,Surface,3,Image 1,1,2825,
67.3972,,Surface,3,Image 1,1,2826,
62.8774,,Surface,3,Image 1,1,2827,
67.3332,,Surface,3,Image 1,1,2828,
84.8457,,Surface,3,Image 1,1,2829,
111.295,,Surface,3,Image 1,1,2830,
44.7779,,Surface,3,Image 1,1,2831,
87.597,,Surface,3,Image 1,1,2832,
120.005,,Surface,3,Image 1,1,2833,
66.86,,Surface,3,Image 1,1,2835,
49.3554,,Surface,3,Image 1,1,2837,
31.5782,,Surface,3,Image 1,1,2838,
22.5874,,Surface,3,Image 1,1,2839,
80.5369,,Surface,3,Image 1,1,2840,
59.9272,,Surface,3,Image 1,1,2842,
60.2784,,Surface,3,Image 1,1,2843,
236.307,,Surface,3,Image 1,1,2844,
31.2681,,Surface,3,Image 1,1,2845,
175.315,,Surface,3,Image 1,1,2846,
340.47,,Surface,3,Image 1,1,2847,
35.2766,,Surface,3,Image 1,1,2848,
41.9868,,Surface,3,Image 1,1,2849,
42.6417,,Surface,3,Image 1,1,2850,
22.4756,,Surface,3,Image 1,1,2852,
30.8866,,Surface,3,Image 1,1,2854,
214.67,,Surface,3,Image 1,1,2855,
100.957,,Surface,3,Image 1,1,2856,
48.7882,,Surface,3,Image 1,1,2857,
256.554,,Surface,3,Image 1,1,2858,
106.834,,Surface,3,Image 1,1,2859,
77.2581,,Surface,3,Image 1,1,2860,
52.7698,,Surface,3,Image 1,1,2861,
26.2761,,Surface,3,Image 1,1,2862,
31.6661,,Surface,3,Image 1,1,2863,
106.606,,Surface,3,Image 1,1,2864,
34.5124,,Surface,3,Image 1,1,2865,
42.764,,Surface,3,Image 1,1,2866,
67.3064,,Surface,3,Image 1,1,2867,
111.323,,Surface,3,Image 1,1,2868,
114.613,,Surface,3,Image 1,1,2870,
33.7094,,Surface,3,Image 1,1,2871,
39.9648,,Surface,3,Image 1,1,2872,
42.0367,,Surface,3,Image 1,1,2873,
78.9922,,Surface,3,Image 1,1,2874,
74.0607,,Surface,3,Image 1,1,2875,
225.916,,Surface,3,Image 1,1,2876,
180.562,,Surface,3,Image 1,1,2877,
67.7793,,Surface,3,Image 1,1,2878,
107.404,,Surface,3,Image 1,1,2879,
74.4382,,Surface,3,Image 1,1,2880,
37.8426,,Surface,3,Image 1,1,2881,
33.4457,,Surface,3,Image 1,1,2882,
49.5013,,Surface,3,Image 1,1,2883,
57.8664,,Surface,3,Image 1,1,2884,
103.12,,Surface,3,Image 1,1,2885,
51.0185,,Surface,3,Image 1,1,2886,
64.0742,,Surface,3,Image 1,1,2887,
27.2987,,Surface,3,Image 1,1,2888,
118.967,,Surface,3,Image 1,1,2889,
108.004,,Surface,3,Image 1,1,2890,
119.74,,Surface,3,Image 1,1,2891,
35.2856,,Surface,3,Image 1,1,2892,
31.2715,,Surface,3,Image 1,1,2893,
58.9156,,Surface,3,Image 1,1,2894,
38.8149,,Surface,3,Image 1,1,2895,
339.704,,Surface,3,Image 1,1,2896,
48.951,,Surface,3,Image 1,1,2897,
107.353,,Surface,3,Image 1,1,2898,
74.3481,,Surface,3,Image 1,1,2899,
69.1598,,Surface,3,Image 1,1,2900,
75.0653,,Surface,3,Image 1,1,2901,
82.4478,,Surface,3,Image 1,1,2902,
39.1093,,Surface,3,Image 1,1,2903,
248.486,,Surface,3,Image 1,1,2904,
77.1437,,Surface,3,Image 1,1,2905,
254.977,,Surface,3,Image 1,1,2906,
45.4325,,Surface,3,Image 1,1,2907,
34.6966,,Surface,3,Image 1,1,2908,
40.073,,Surface,3,Image 1,1,2909,
22.4792,,Surface,3,Image 1,1,2910,
311.424,,Surface,3,Image 1,1,2911,
102.183,,Surface,3,Image 1,1,2912,
54.324,,Surface,3,Image 1,1,2913,
111.983,,Surface,3,Image 1,1,2914,
41.6179,,Surface,3,Image 1,1,2915,
32.2974,,Surface,3,Image 1,1,2916,
28.0562,,Surface,3,Image 1,1,2917,
53.6014,,Surface,3,Image 1,1,2918,
58.6902,,Surface,3,Image 1,1,2919,
18.8454,,Surface,3,Image 1,1,2920,
35.6674,,Surface,3,Image 1,1,2922,
43.0673,,Surface,3,Image 1,1,2924,
25.4399,,Surface,3,Image 1,1,2925,
43.99,,Surface,3,Image 1,1,2926,
33.8349,,Surface,3,Image 1,1,2927,
103.292,,Surface,3,Image 1,1,2928,
66.4687,,Surface,3,Image 1,1,2929,
170.293,,Surface,3,Image 1,1,2930,
34.1188,,Surface,3,Image 1,1,2931,
44.2494,,Surface,3,Image 1,1,2932,
73.4251,,Surface,3,Image 1,1,2934,
26.4256,,Surface,3,Image 1,1,2935,
42.9747,,Surface,3,Image 1,1,2936,
59.4427,,Surface,3,Image 1,1,2937,
65.0609,,Surface,3,Image 1,1,2938,
31.1635,,Surface,3,Image 1,1,2939,
42.9458,,Surface,3,Image 1,1,2940,
51.1439,,Surface,3,Image 1,1,2941,
42.3883,,Surface,3,Image 1,1,2943,
30.792,,Surface,3,Image 1,1,2944,
128.238,,Surface,3,Image 1,1,2945,
80.5612,,Surface,3,Image 1,1,2946,
39.2725,,Surface,3,Image 1,1,2947,
53.9132,,Surface,3,Image 1,1,2948,
95.1283,,Surface,3,Image 1,1,2949,
62.0072,,Surface,3,Image 1,1,2950,
104.422,,Surface,3,Image 1,1,2951,
127.665,,Surface,3,Image 1,1,2952,
31.9427,,Surface,3,Image 1,1,2954,
62.848,,Surface,3,Image 1,1,2955,
114.988,,Surface,3,Image 1,1,2956,
67.6385,,Surface,3,Image 1,1,2958,
73.4704,,Surface,3,Image 1,1,2959,
181.625,,Surface,3,Image 1,1,2960,
44.5505,,Surface,3,Image 1,1,2961,
63.4163,,Surface,3,Image 1,1,2962,
29.3214,,Surface,3,Image 1,1,2963,
34.8422,,Surface,3,Image 1,1,2964,
90.6821,,Surface,3,Image 1,1,2965,
762.268,,Surface,3,Image 1,1,2966,
26.6209,,Surface,3,Image 1,1,2967,
94.8963,,Surface,3,Image 1,1,2968,
199.147,,Surface,3,Image 1,1,2970,
39.4431,,Surface,3,Image 1,1,2971,
163.453,,Surface,3,Image 1,1,2972,
37.3903,,Surface,3,Image 1,1,2973,
89.3464,,Surface,3,Image 1,1,2974,
81.7235,,Surface,3,Image 1,1,2975,
77.6213,,Surface,3,Image 1,1,2979,
93.3719,,Surface,3,Image 1,1,2980,
25.1041,,Surface,3,Image 1,1,2981,
53.4697,,Surface,3,Image 1,1,2982,
183.519,,Surface,3,Image 1,1,2983,
87.1744,,Surface,3,Image 1,1,2984,
25.2849,,Surface,3,Image 1,1,2985,
47.0376,,Surface,3,Image 1,1,2986,
57.3748,,Surface,3,Image 1,1,2987,
54.8036,,Surface,3,Image 1,1,2988,
110.164,,Surface,3,Image 1,1,2989,
187.257,,Surface,3,Image 1,1,2990,
22.4131,,Surface,3,Image 1,1,2991,
69.1531,,Surface,3,Image 1,1,2992,
26.7491,,Surface,3,Image 1,1,2993,
118.145,,Surface,3,Image 1,1,2994,
72.7622,,Surface,3,Image 1,1,2995,
35.9038,,Surface,3,Image 1,1,2996,
202.816,,Surface,3,Image 1,1,2997,
66.4299,,Surface,3,Image 1,1,2998,
368.839,,Surface,3,Image 1,1,2999,
57.9257,,Surface,3,Image 1,1,3000,
63.7897,,Surface,3,Image 1,1,3001,
36.8891,,Surface,3,Image 1,1,3002,
244.425,,Surface,3,Image 1,1,3003,
198.062,,Surface,3,Image 1,1,3004,
72.9191,,Surface,3,Image 1,1,3005,
55.1126,,Surface,3,Image 1,1,3006,
22.9818,,Surface,3,Image 1,1,3007,
80.5795,,Surface,3,Image 1,1,3008,
205.489,,Surface,3,Image 1,1,3009,
40.6381,,Surface,3,Image 1,1,3010,
22.2265,,Surface,3,Image 1,1,3011,
64.842,,Surface,3,Image 1,1,3012,
40.9228,,Surface,3,Image 1,1,3013,
85.9041,,Surface,3,Image 1,1,3014,
66.5087,,Surface,3,Image 1,1,3015,
38.4593,,Surface,3,Image 1,1,3016,
50.1019,,Surface,3,Image 1,1,3017,
145.101,,Surface,3,Image 1,1,3018,
50.5971,,Surface,3,Image 1,1,3019,
62.2278,,Surface,3,Image 1,1,3021,
93.8247,,Surface,3,Image 1,1,3022,
49.6003,,Surface,3,Image 1,1,3023,
72.8371,,Surface,3,Image 1,1,3024,
75.0504,,Surface,3,Image 1,1,3025,
32.1162,,Surface,3,Image 1,1,3026,
46.9734,,Surface,3,Image 1,1,3027,
323.565,,Surface,3,Image 1,1,3029,
101.46,,Surface,3,Image 1,1,3030,
68.6009,,Surface,3,Image 1,1,3031,
101.613,,Surface,3,Image 1,1,3032,
30.4882,,Surface,3,Image 1,1,3033,
62.3406,,Surface,3,Image 1,1,3034,
83.582,,Surface,3,Image 1,1,3035,
89.43,,Surface,3,Image 1,1,3036,
63.5428,,Surface,3,Image 1,1,3037,
93.9246,,Surface,3,Image 1,1,3038,
44.5375,,Surface,3,Image 1,1,3039,
38.3202,,Surface,3,Image 1,1,3040,
35.741,,Surface,3,Image 1,1,3041,
34.9537,,Surface,3,Image 1,1,3042,
31.3191,,Surface,3,Image 1,1,3043,
95.281,,Surface,3,Image 1,1,3044,
28.2586,,Surface,3,Image 1,1,3045,
172.481,,Surface,3,Image 1,1,3046,
77.2328,,Surface,3,Image 1,1,3047,
57.9912,,Surface,3,Image 1,1,3048,
