
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1270,,Surface,7,Image 1,1,2525,
8524,,Surface,7,Image 1,1,2526,
21678,,Surface,7,Image 1,1,2527,
58937,,Surface,7,Image 1,1,2528,
9916,,Surface,7,Image 1,1,2530,
48056,,Surface,7,Image 1,1,2531,
31906,,Surface,7,Image 1,1,2532,
7058,,Surface,7,Image 1,1,2533,
5938,,Surface,7,Image 1,1,2534,
71382,,Surface,7,Image 1,1,2535,
89095,,Surface,7,Image 1,1,2537,
22594,,Surface,7,Image 1,1,2538,
3555,,Surface,7,Image 1,1,2539,
6008,,Surface,7,Image 1,1,2540,
28274,,Surface,7,Image 1,1,2542,
37088,,Surface,7,Image 1,1,2543,
72787,,Surface,7,Image 1,1,2544,
1368,,Surface,7,Image 1,1,2545,
1367,,Surface,7,Image 1,1,2546,
47980,,Surface,7,Image 1,1,2547,
50904,,Surface,7,Image 1,1,2549,
6806,,Surface,7,Image 1,1,2551,
55123,,Surface,7,Image 1,1,2552,
22773,,Surface,7,Image 1,1,2553,
6709,,Surface,7,Image 1,1,2554,
38807,,Surface,7,Image 1,1,2555,
82976,,Surface,7,Image 1,1,2556,
10080,,Surface,7,Image 1,1,2557,
189019,,Surface,7,Image 1,1,2558,
11551,,Surface,7,Image 1,1,2559,
16537,,Surface,7,Image 1,1,2560,
6696,,Surface,7,Image 1,1,2561,
1617,,Surface,7,Image 1,1,2562,
4860,,Surface,7,Image 1,1,2563,
14682,,Surface,7,Image 1,1,2564,
36507,,Surface,7,Image 1,1,2565,
83681,,Surface,7,Image 1,1,2567,
16078,,Surface,7,Image 1,1,2568,
11125,,Surface,7,Image 1,1,2569,
26756,,Surface,7,Image 1,1,2570,
4129,,Surface,7,Image 1,1,2571,
168727,,Surface,7,Image 1,1,2572,
412958,,Surface,7,Image 1,1,2574,
160633,,Surface,7,Image 1,1,2575,
38256,,Surface,7,Image 1,1,2576,
52070,,Surface,7,Image 1,1,2577,
1818,,Surface,7,Image 1,1,2579,
61878,,Surface,7,Image 1,1,2580,
44437,,Surface,7,Image 1,1,2581,
122418,,Surface,7,Image 1,1,2582,
3069,,Surface,7,Image 1,1,2583,
76731,,Surface,7,Image 1,1,2584,
2758,,Surface,7,Image 1,1,2585,
47869,,Surface,7,Image 1,1,2586,
51499,,Surface,7,Image 1,1,2587,
5457,,Surface,7,Image 1,1,2589,
3514,,Surface,7,Image 1,1,2590,
20846,,Surface,7,Image 1,1,2591,
166126,,Surface,7,Image 1,1,2592,
176087,,Surface,7,Image 1,1,2593,
115,,Surface,7,Image 1,1,2594,
194777,,Surface,7,Image 1,1,2596,
174,,Surface,7,Image 1,1,2598,
19163,,Surface,7,Image 1,1,2599,
159095,,Surface,7,Image 1,1,2600,
7448,,Surface,7,Image 1,1,2601,
14343,,Surface,7,Image 1,1,2602,
13505,,Surface,7,Image 1,1,2603,
28893,,Surface,7,Image 1,1,2604,
11915,,Surface,7,Image 1,1,2605,
62314,,Surface,7,Image 1,1,2606,
42099,,Surface,7,Image 1,1,2607,
7910,,Surface,7,Image 1,1,2608,
44555,,Surface,7,Image 1,1,2609,
74767,,Surface,7,Image 1,1,2610,
86394,,Surface,7,Image 1,1,2611,
8745,,Surface,7,Image 1,1,2612,
3195,,Surface,7,Image 1,1,2613,
31986,,Surface,7,Image 1,1,2614,
2166,,Surface,7,Image 1,1,2615,
75961,,Surface,7,Image 1,1,2616,
858,,Surface,7,Image 1,1,2617,
24062,,Surface,7,Image 1,1,2618,
27226,,Surface,7,Image 1,1,2619,
6856,,Surface,7,Image 1,1,2620,
1483,,Surface,7,Image 1,1,2621,
34226,,Surface,7,Image 1,1,2622,
79466,,Surface,7,Image 1,1,2623,
11932,,Surface,7,Image 1,1,2624,
3577,,Surface,7,Image 1,1,2625,
136776,,Surface,7,Image 1,1,2626,
2451,,Surface,7,Image 1,1,2628,
23196,,Surface,7,Image 1,1,2629,
66882,,Surface,7,Image 1,1,2633,
5154,,Surface,7,Image 1,1,2634,
114661,,Surface,7,Image 1,1,2635,
3552,,Surface,7,Image 1,1,2637,
20797,,Surface,7,Image 1,1,2639,
16660,,Surface,7,Image 1,1,2640,
21884,,Surface,7,Image 1,1,2641,
13064,,Surface,7,Image 1,1,2642,
9939,,Surface,7,Image 1,1,2643,
14957,,Surface,7,Image 1,1,2644,
72656,,Surface,7,Image 1,1,2645,
36272,,Surface,7,Image 1,1,2646,
1078,,Surface,7,Image 1,1,2647,
30357,,Surface,7,Image 1,1,2648,
38301,,Surface,7,Image 1,1,2649,
63911,,Surface,7,Image 1,1,2650,
7289,,Surface,7,Image 1,1,2651,
17773,,Surface,7,Image 1,1,2652,
6498,,Surface,7,Image 1,1,2653,
29409,,Surface,7,Image 1,1,2654,
75851,,Surface,7,Image 1,1,2655,
70878,,Surface,7,Image 1,1,2656,
124943,,Surface,7,Image 1,1,2657,
66786,,Surface,7,Image 1,1,2658,
13570,,Surface,7,Image 1,1,2659,
11039,,Surface,7,Image 1,1,2660,
103347,,Surface,7,Image 1,1,2661,
22213,,Surface,7,Image 1,1,2663,
10260,,Surface,7,Image 1,1,2664,
34698,,Surface,7,Image 1,1,2665,
10532,,Surface,7,Image 1,1,2667,
47654,,Surface,7,Image 1,1,2668,
24814,,Surface,7,Image 1,1,2669,
48814,,Surface,7,Image 1,1,2670,
20961,,Surface,7,Image 1,1,2671,
5023,,Surface,7,Image 1,1,2672,
46694,,Surface,7,Image 1,1,2673,
3116,,Surface,7,Image 1,1,2674,
42368,,Surface,7,Image 1,1,2675,
170192,,Surface,7,Image 1,1,2676,
15302,,Surface,7,Image 1,1,2677,
39855,,Surface,7,Image 1,1,2678,
11245,,Surface,7,Image 1,1,2680,
71368,,Surface,7,Image 1,1,2681,
77945,,Surface,7,Image 1,1,2683,
34708,,Surface,7,Image 1,1,2684,
5302,,Surface,7,Image 1,1,2685,
33031,,Surface,7,Image 1,1,2686,
9360,,Surface,7,Image 1,1,2687,
5993,,Surface,7,Image 1,1,2688,
24372,,Surface,7,Image 1,1,2689,
2624,,Surface,7,Image 1,1,2690,
60036,,Surface,7,Image 1,1,2691,
6148,,Surface,7,Image 1,1,2693,
1266,,Surface,7,Image 1,1,2695,
3505,,Surface,7,Image 1,1,2696,
6095,,Surface,7,Image 1,1,2698,
74690,,Surface,7,Image 1,1,2699,
41195,,Surface,7,Image 1,1,2700,
11892,,Surface,7,Image 1,1,2701,
6669,,Surface,7,Image 1,1,2703,
11881,,Surface,7,Image 1,1,2704,
35227,,Surface,7,Image 1,1,2705,
28403,,Surface,7,Image 1,1,2706,
15535,,Surface,7,Image 1,1,2707,
236820,,Surface,7,Image 1,1,2708,
15866,,Surface,7,Image 1,1,2709,
69148,,Surface,7,Image 1,1,2710,
17821,,Surface,7,Image 1,1,2712,
61731,,Surface,7,Image 1,1,2713,
2836,,Surface,7,Image 1,1,2714,
813,,Surface,7,Image 1,1,2715,
7497,,Surface,7,Image 1,1,2716,
29329,,Surface,7,Image 1,1,2718,
6152,,Surface,7,Image 1,1,2719,
289,,Surface,7,Image 1,1,2720,
13983,,Surface,7,Image 1,1,2721,
14584,,Surface,7,Image 1,1,2722,
1923,,Surface,7,Image 1,1,2723,
65316,,Surface,7,Image 1,1,2724,
5381,,Surface,7,Image 1,1,2728,
44284,,Surface,7,Image 1,1,2729,
21907,,Surface,7,Image 1,1,2730,
1052,,Surface,7,Image 1,1,2731,
5953,,Surface,7,Image 1,1,2732,
2144,,Surface,7,Image 1,1,2733,
18885,,Surface,7,Image 1,1,2734,
9619,,Surface,7,Image 1,1,2735,
16544,,Surface,7,Image 1,1,2736,
31510,,Surface,7,Image 1,1,2737,
44650,,Surface,7,Image 1,1,2738,
16566,,Surface,7,Image 1,1,2740,
68402,,Surface,7,Image 1,1,2741,
2474,,Surface,7,Image 1,1,2742,
34229,,Surface,7,Image 1,1,2743,
57826,,Surface,7,Image 1,1,2744,
35730,,Surface,7,Image 1,1,2745,
4396,,Surface,7,Image 1,1,2746,
30054,,Surface,7,Image 1,1,2747,
18331,,Surface,7,Image 1,1,2748,
7860,,Surface,7,Image 1,1,2749,
11010,,Surface,7,Image 1,1,2750,
4174,,Surface,7,Image 1,1,2751,
19096,,Surface,7,Image 1,1,2752,
3625,,Surface,7,Image 1,1,2754,
20771,,Surface,7,Image 1,1,2755,
19332,,Surface,7,Image 1,1,2757,
171,,Surface,7,Image 1,1,2759,
1849,,Surface,7,Image 1,1,2760,
16736,,Surface,7,Image 1,1,2761,
3111,,Surface,7,Image 1,1,2762,
10245,,Surface,7,Image 1,1,2763,
179182,,Surface,7,Image 1,1,2764,
72732,,Surface,7,Image 1,1,2765,
110919,,Surface,7,Image 1,1,2766,
19466,,Surface,7,Image 1,1,2767,
8212,,Surface,7,Image 1,1,2769,
83115,,Surface,7,Image 1,1,2770,
84713,,Surface,7,Image 1,1,2771,
11748,,Surface,7,Image 1,1,2772,
10516,,Surface,7,Image 1,1,2773,
242264,,Surface,7,Image 1,1,2774,
2945,,Surface,7,Image 1,1,2775,
19523,,Surface,7,Image 1,1,2776,
2007,,Surface,7,Image 1,1,2777,
3145,,Surface,7,Image 1,1,2778,
32753,,Surface,7,Image 1,1,2779,
6712,,Surface,7,Image 1,1,2780,
8127,,Surface,7,Image 1,1,2781,
1120,,Surface,7,Image 1,1,2782,
162622,,Surface,7,Image 1,1,2783,
13598,,Surface,7,Image 1,1,2784,
2974,,Surface,7,Image 1,1,2785,
881,,Surface,7,Image 1,1,2786,
26430,,Surface,7,Image 1,1,2787,
13796,,Surface,7,Image 1,1,2788,
6195,,Surface,7,Image 1,1,2789,
5636,,Surface,7,Image 1,1,2791,
57667,,Surface,7,Image 1,1,2792,
4118,,Surface,7,Image 1,1,2793,
15467,,Surface,7,Image 1,1,2794,
8990,,Surface,7,Image 1,1,2796,
88386,,Surface,7,Image 1,1,2797,
14500,,Surface,7,Image 1,1,2798,
8090,,Surface,7,Image 1,1,2799,
13568,,Surface,7,Image 1,1,2800,
19770,,Surface,7,Image 1,1,2801,
53627,,Surface,7,Image 1,1,2802,
47191,,Surface,7,Image 1,1,2803,
79740,,Surface,7,Image 1,1,2805,
2069,,Surface,7,Image 1,1,2806,
4110,,Surface,7,Image 1,1,2807,
85582,,Surface,7,Image 1,1,2808,
6148,,Surface,7,Image 1,1,2809,
23935,,Surface,7,Image 1,1,2810,
14155,,Surface,7,Image 1,1,2811,
12404,,Surface,7,Image 1,1,2812,
14232,,Surface,7,Image 1,1,2813,
24710,,Surface,7,Image 1,1,2814,
1569,,Surface,7,Image 1,1,2815,
17283,,Surface,7,Image 1,1,2818,
42447,,Surface,7,Image 1,1,2819,
25355,,Surface,7,Image 1,1,2820,
9733,,Surface,7,Image 1,1,2821,
39726,,Surface,7,Image 1,1,2822,
3551,,Surface,7,Image 1,1,2823,
748,,Surface,7,Image 1,1,2824,
118093,,Surface,7,Image 1,1,2825,
9137,,Surface,7,Image 1,1,2826,
10481,,Surface,7,Image 1,1,2827,
29259,,Surface,7,Image 1,1,2828,
15407,,Surface,7,Image 1,1,2829,
28424,,Surface,7,Image 1,1,2830,
18271,,Surface,7,Image 1,1,2831,
47416,,Surface,7,Image 1,1,2832,
8323,,Surface,7,Image 1,1,2833,
27784,,Surface,7,Image 1,1,2835,
6985,,Surface,7,Image 1,1,2837,
12403,,Surface,7,Image 1,1,2838,
9639,,Surface,7,Image 1,1,2839,
37602,,Surface,7,Image 1,1,2840,
27310,,Surface,7,Image 1,1,2842,
10299,,Surface,7,Image 1,1,2843,
16095,,Surface,7,Image 1,1,2844,
12965,,Surface,7,Image 1,1,2845,
34939,,Surface,7,Image 1,1,2846,
155911,,Surface,7,Image 1,1,2847,
11723,,Surface,7,Image 1,1,2848,
5503,,Surface,7,Image 1,1,2849,
29473,,Surface,7,Image 1,1,2850,
1616,,Surface,7,Image 1,1,2852,
10697,,Surface,7,Image 1,1,2854,
32410,,Surface,7,Image 1,1,2855,
10289,,Surface,7,Image 1,1,2856,
17614,,Surface,7,Image 1,1,2857,
142361,,Surface,7,Image 1,1,2858,
55473,,Surface,7,Image 1,1,2859,
17285,,Surface,7,Image 1,1,2860,
12787,,Surface,7,Image 1,1,2861,
1234,,Surface,7,Image 1,1,2862,
15900,,Surface,7,Image 1,1,2863,
33442,,Surface,7,Image 1,1,2864,
6880,,Surface,7,Image 1,1,2865,
4341,,Surface,7,Image 1,1,2866,
6077,,Surface,7,Image 1,1,2867,
30419,,Surface,7,Image 1,1,2868,
37331,,Surface,7,Image 1,1,2870,
5058,,Surface,7,Image 1,1,2871,
5204,,Surface,7,Image 1,1,2872,
11733,,Surface,7,Image 1,1,2873,
113546,,Surface,7,Image 1,1,2874,
33519,,Surface,7,Image 1,1,2875,
77612,,Surface,7,Image 1,1,2876,
11009,,Surface,7,Image 1,1,2877,
34693,,Surface,7,Image 1,1,2878,
4402,,Surface,7,Image 1,1,2879,
11465,,Surface,7,Image 1,1,2880,
22532,,Surface,7,Image 1,1,2881,
11105,,Surface,7,Image 1,1,2882,
12598,,Surface,7,Image 1,1,2883,
17157,,Surface,7,Image 1,1,2884,
38060,,Surface,7,Image 1,1,2885,
9424,,Surface,7,Image 1,1,2886,
22790,,Surface,7,Image 1,1,2887,
2726,,Surface,7,Image 1,1,2888,
34480,,Surface,7,Image 1,1,2889,
39816,,Surface,7,Image 1,1,2890,
36961,,Surface,7,Image 1,1,2891,
898,,Surface,7,Image 1,1,2892,
1565,,Surface,7,Image 1,1,2893,
4976,,Surface,7,Image 1,1,2894,
4596,,Surface,7,Image 1,1,2895,
293992,,Surface,7,Image 1,1,2896,
4515,,Surface,7,Image 1,1,2897,
41726,,Surface,7,Image 1,1,2898,
6866,,Surface,7,Image 1,1,2899,
11941,,Surface,7,Image 1,1,2900,
15260,,Surface,7,Image 1,1,2901,
4641,,Surface,7,Image 1,1,2902,
18516,,Surface,7,Image 1,1,2903,
131277,,Surface,7,Image 1,1,2904,
12874,,Surface,7,Image 1,1,2905,
82348,,Surface,7,Image 1,1,2906,
15334,,Surface,7,Image 1,1,2907,
2033,,Surface,7,Image 1,1,2908,
6270,,Surface,7,Image 1,1,2909,
2282,,Surface,7,Image 1,1,2910,
264641,,Surface,7,Image 1,1,2911,
8768,,Surface,7,Image 1,1,2912,
15571,,Surface,7,Image 1,1,2913,
60153,,Surface,7,Image 1,1,2914,
16669,,Surface,7,Image 1,1,2915,
1455,,Surface,7,Image 1,1,2916,
1480,,Surface,7,Image 1,1,2917,
12589,,Surface,7,Image 1,1,2918,
18023,,Surface,7,Image 1,1,2919,
271,,Surface,7,Image 1,1,2920,
3220,,Surface,7,Image 1,1,2922,
2256,,Surface,7,Image 1,1,2924,
6384,,Surface,7,Image 1,1,2925,
13674,,Surface,7,Image 1,1,2926,
10904,,Surface,7,Image 1,1,2927,
29834,,Surface,7,Image 1,1,2928,
33768,,Surface,7,Image 1,1,2929,
15984,,Surface,7,Image 1,1,2930,
29109,,Surface,7,Image 1,1,2931,
3667,,Surface,7,Image 1,1,2932,
10075,,Surface,7,Image 1,1,2934,
854,,Surface,7,Image 1,1,2935,
24636,,Surface,7,Image 1,1,2936,
48373,,Surface,7,Image 1,1,2937,
17814,,Surface,7,Image 1,1,2938,
1292,,Surface,7,Image 1,1,2939,
2226,,Surface,7,Image 1,1,2940,
16736,,Surface,7,Image 1,1,2941,
18961,,Surface,7,Image 1,1,2943,
2577,,Surface,7,Image 1,1,2944,
45686,,Surface,7,Image 1,1,2945,
26458,,Surface,7,Image 1,1,2946,
2622,,Surface,7,Image 1,1,2947,
37079,,Surface,7,Image 1,1,2948,
20402,,Surface,7,Image 1,1,2949,
10113,,Surface,7,Image 1,1,2950,
30608,,Surface,7,Image 1,1,2951,
33777,,Surface,7,Image 1,1,2952,
1723,,Surface,7,Image 1,1,2954,
14575,,Surface,7,Image 1,1,2955,
43176,,Surface,7,Image 1,1,2956,
12832,,Surface,7,Image 1,1,2958,
5764,,Surface,7,Image 1,1,2959,
27516,,Surface,7,Image 1,1,2960,
2513,,Surface,7,Image 1,1,2961,
7537,,Surface,7,Image 1,1,2962,
4665,,Surface,7,Image 1,1,2963,
2426,,Surface,7,Image 1,1,2964,
20131,,Surface,7,Image 1,1,2965,
159728,,Surface,7,Image 1,1,2966,
1977,,Surface,7,Image 1,1,2967,
12721,,Surface,7,Image 1,1,2968,
25137,,Surface,7,Image 1,1,2970,
5759,,Surface,7,Image 1,1,2971,
37550,,Surface,7,Image 1,1,2972,
7113,,Surface,7,Image 1,1,2973,
2909,,Surface,7,Image 1,1,2974,
18458,,Surface,7,Image 1,1,2975,
29885,,Surface,7,Image 1,1,2979,
12102,,Surface,7,Image 1,1,2980,
1777,,Surface,7,Image 1,1,2981,
21373,,Surface,7,Image 1,1,2982,
48504,,Surface,7,Image 1,1,2983,
50698,,Surface,7,Image 1,1,2984,
417,,Surface,7,Image 1,1,2985,
14965,,Surface,7,Image 1,1,2986,
14904,,Surface,7,Image 1,1,2987,
18424,,Surface,7,Image 1,1,2988,
20981,,Surface,7,Image 1,1,2989,
77477,,Surface,7,Image 1,1,2990,
3669,,Surface,7,Image 1,1,2991,
8076,,Surface,7,Image 1,1,2992,
3892,,Surface,7,Image 1,1,2993,
8524,,Surface,7,Image 1,1,2994,
51092,,Surface,7,Image 1,1,2995,
8014,,Surface,7,Image 1,1,2996,
14071,,Surface,7,Image 1,1,2997,
28031,,Surface,7,Image 1,1,2998,
27804,,Surface,7,Image 1,1,2999,
18053,,Surface,7,Image 1,1,3000,
5037,,Surface,7,Image 1,1,3001,
8817,,Surface,7,Image 1,1,3002,
162077,,Surface,7,Image 1,1,3003,
12031,,Surface,7,Image 1,1,3004,
29924,,Surface,7,Image 1,1,3005,
3420,,Surface,7,Image 1,1,3006,
1797,,Surface,7,Image 1,1,3007,
6207,,Surface,7,Image 1,1,3008,
45893,,Surface,7,Image 1,1,3009,
2558,,Surface,7,Image 1,1,3010,
577,,Surface,7,Image 1,1,3011,
8171,,Surface,7,Image 1,1,3012,
12279,,Surface,7,Image 1,1,3013,
5571,,Surface,7,Image 1,1,3014,
35323,,Surface,7,Image 1,1,3015,
21105,,Surface,7,Image 1,1,3016,
4485,,Surface,7,Image 1,1,3017,
35163,,Surface,7,Image 1,1,3018,
13003,,Surface,7,Image 1,1,3019,
21971,,Surface,7,Image 1,1,3021,
13680,,Surface,7,Image 1,1,3022,
11179,,Surface,7,Image 1,1,3023,
6137,,Surface,7,Image 1,1,3024,
2025,,Surface,7,Image 1,1,3025,
3962,,Surface,7,Image 1,1,3026,
4044,,Surface,7,Image 1,1,3027,
169779,,Surface,7,Image 1,1,3029,
44662,,Surface,7,Image 1,1,3030,
27791,,Surface,7,Image 1,1,3031,
25819,,Surface,7,Image 1,1,3032,
6354,,Surface,7,Image 1,1,3033,
6750,,Surface,7,Image 1,1,3034,
9242,,Surface,7,Image 1,1,3035,
45509,,Surface,7,Image 1,1,3036,
20561,,Surface,7,Image 1,1,3037,
7751,,Surface,7,Image 1,1,3038,
4738,,Surface,7,Image 1,1,3039,
5408,,Surface,7,Image 1,1,3040,
2670,,Surface,7,Image 1,1,3041,
1635,,Surface,7,Image 1,1,3042,
24645,,Surface,7,Image 1,1,3043,
22676,,Surface,7,Image 1,1,3044,
6402,,Surface,7,Image 1,1,3045,
125032,,Surface,7,Image 1,1,3046,
10454,,Surface,7,Image 1,1,3047,
27515,,Surface,7,Image 1,1,3048,
18576,,Surface,7,Image 1,1,3049,
58377,,Surface,7,Image 1,1,3050,
6659,,Surface,7,Image 1,1,3051,
14070,,Surface,7,Image 1,1,3052,
7187,,Surface,7,Image 1,1,3053,
2514,,Surface,7,Image 1,1,3054,
11757,,Surface,7,Image 1,1,3055,
17039,,Surface,7,Image 1,1,3056,
2707,,Surface,7,Image 1,1,3057,
5246,,Surface,7,Image 1,1,3058,
2749,,Surface,7,Image 1,1,3059,
38828,,Surface,7,Image 1,1,3060,
484,,Surface,7,Image 1,1,3061,
41971,,Surface,7,Image 1,1,3062,
16987,,Surface,7,Image 1,1,3063,
25310,,Surface,7,Image 1,1,3064,
16780,,Surface,7,Image 1,1,3065,
181,,Surface,7,Image 1,1,3066,
18849,,Surface,7,Image 1,1,3067,
23763,,Surface,7,Image 1,1,3068,
108357,,Surface,7,Image 1,1,3069,
43294,,Surface,7,Image 1,1,3070,
3280,,Surface,7,Image 1,1,3071,
13048,,Surface,7,Image 1,1,3072,
2898,,Surface,7,Image 1,1,3073,
24680,,Surface,7,Image 1,1,3074,
8734,,Surface,7,Image 1,1,3075,
56692,,Surface,7,Image 1,1,3076,
8788,,Surface,7,Image 1,1,3078,
7463,,Surface,7,Image 1,1,3080,
22789,,Surface,7,Image 1,1,3081,
2406,,Surface,7,Image 1,1,3082,
2225,,Surface,7,Image 1,1,3083,
23826,,Surface,7,Image 1,1,3084,
2138,,Surface,7,Image 1,1,3085,
1197,,Surface,7,Image 1,1,3086,
14206,,Surface,7,Image 1,1,3087,
229,,Surface,7,Image 1,1,3088,
21524,,Surface,7,Image 1,1,3089,
8343,,Surface,7,Image 1,1,3090,
52728,,Surface,7,Image 1,1,3091,
96,,Surface,7,Image 1,1,3092,
2996,,Surface,7,Image 1,1,3093,
16127,,Surface,7,Image 1,1,3094,
3202,,Surface,7,Image 1,1,3095,
18259,,Surface,7,Image 1,1,3096,
11942,,Surface,7,Image 1,1,3097,
26084,,Surface,7,Image 1,1,3098,
18307,,Surface,7,Image 1,1,3099,
5334,,Surface,7,Image 1,1,3100,
20694,,Surface,7,Image 1,1,3101,
17221,,Surface,7,Image 1,1,3102,
98607,,Surface,7,Image 1,1,3103,
159025,,Surface,7,Image 1,1,3104,
52895,,Surface,7,Image 1,1,3105,
1047,,Surface,7,Image 1,1,3106,
13431,,Surface,7,Image 1,1,3107,
1661,,Surface,7,Image 1,1,3108,
9992,,Surface,7,Image 1,1,3109,
3880,,Surface,7,Image 1,1,3110,
3374,,Surface,7,Image 1,1,3111,
15711,,Surface,7,Image 1,1,3112,
1996,,Surface,7,Image 1,1,3114,
11106,,Surface,7,Image 1,1,3115,
46225,,Surface,7,Image 1,1,3116,
26947,,Surface,7,Image 1,1,3117,
5889,,Surface,7,Image 1,1,3118,
4252,,Surface,7,Image 1,1,3119,
4848,,Surface,7,Image 1,1,3120,
2774,,Surface,7,Image 1,1,3121,
16121,,Surface,7,Image 1,1,3122,
47475,,Surface,7,Image 1,1,3123,
2057,,Surface,7,Image 1,1,3124,
14345,,Surface,7,Image 1,1,3125,
14065,,Surface,7,Image 1,1,3126,
5097,,Surface,7,Image 1,1,3127,
8915,,Surface,7,Image 1,1,3128,
831,,Surface,7,Image 1,1,3130,
9825,,Surface,7,Image 1,1,3132,
7163,,Surface,7,Image 1,1,3133,
13752,,Surface,7,Image 1,1,3134,
36206,,Surface,7,Image 1,1,3136,
5548,,Surface,7,Image 1,1,3137,
1448,,Surface,7,Image 1,1,3138,
34379,,Surface,7,Image 1,1,3139,
9580,,Surface,7,Image 1,1,3140,
4561,,Surface,7,Image 1,1,3141,
10227,,Surface,7,Image 1,1,3143,
1006,,Surface,7,Image 1,1,3144,
5712,,Surface,7,Image 1,1,3146,
44330,,Surface,7,Image 1,1,3147,
27716,,Surface,7,Image 1,1,3148,
31771,,Surface,7,Image 1,1,3149,
2712,,Surface,7,Image 1,1,3150,
18346,,Surface,7,Image 1,1,3151,
6756,,Surface,7,Image 1,1,3152,
12921,,Surface,7,Image 1,1,3154,
48472,,Surface,7,Image 1,1,3155,
3965,,Surface,7,Image 1,1,3157,
4272,,Surface,7,Image 1,1,3158,
3289,,Surface,7,Image 1,1,3160,
4524,,Surface,7,Image 1,1,3161,
13800,,Surface,7,Image 1,1,3162,
20938,,Surface,7,Image 1,1,3163,
483,,Surface,7,Image 1,1,3164,
45416,,Surface,7,Image 1,1,3165,
3654,,Surface,7,Image 1,1,3166,
22942,,Surface,7,Image 1,1,3167,
3031,,Surface,7,Image 1,1,3168,
7220,,Surface,7,Image 1,1,3170,
8516,,Surface,7,Image 1,1,3171,
11043,,Surface,7,Image 1,1,3172,
58224,,Surface,7,Image 1,1,3173,
5690,,Surface,7,Image 1,1,3174,
10719,,Surface,7,Image 1,1,3175,
8781,,Surface,7,Image 1,1,3176,
16997,,Surface,7,Image 1,1,3177,
323,,Surface,7,Image 1,1,3178,
7463,,Surface,7,Image 1,1,3179,
4636,,Surface,7,Image 1,1,3180,
3061,,Surface,7,Image 1,1,3181,
4931,,Surface,7,Image 1,1,3183,
10233,,Surface,7,Image 1,1,3184,
50642,,Surface,7,Image 1,1,3185,
29234,,Surface,7,Image 1,1,3186,
64543,,Surface,7,Image 1,1,3187,
11541,,Surface,7,Image 1,1,3188,
10297,,Surface,7,Image 1,1,3189,
20069,,Surface,7,Image 1,1,3190,
14153,,Surface,7,Image 1,1,3192,
2538,,Surface,7,Image 1,1,3193,
13973,,Surface,7,Image 1,1,3194,
8748,,Surface,7,Image 1,1,3195,
8875,,Surface,7,Image 1,1,3196,
3505,,Surface,7,Image 1,1,3197,
10825,,Surface,7,Image 1,1,3198,
26145,,Surface,7,Image 1,1,3199,
49792,,Surface,7,Image 1,1,3201,
1666,,Surface,7,Image 1,1,3202,
3439,,Surface,7,Image 1,1,3203,
4565,,Surface,7,Image 1,1,3204,
15999,,Surface,7,Image 1,1,3205,
15476,,Surface,7,Image 1,1,3206,
38540,,Surface,7,Image 1,1,3207,
15938,,Surface,7,Image 1,1,3208,
44450,,Surface,7,Image 1,1,3209,
9849,,Surface,7,Image 1,1,3210,
7191,,Surface,7,Image 1,1,3211,
1266,,Surface,7,Image 1,1,3212,
2625,,Surface,7,Image 1,1,3213,
4661,,Surface,7,Image 1,1,3214,
31449,,Surface,7,Image 1,1,3215,
4118,,Surface,7,Image 1,1,3216,
7446,,Surface,7,Image 1,1,3217,
9072,,Surface,7,Image 1,1,3218,
23034,,Surface,7,Image 1,1,3219,
6141,,Surface,7,Image 1,1,3220,
15807,,Surface,7,Image 1,1,3221,
22518,,Surface,7,Image 1,1,3222,
10128,,Surface,7,Image 1,1,3223,
12226,,Surface,7,Image 1,1,3224,
6655,,Surface,7,Image 1,1,3225,
30046,,Surface,7,Image 1,1,3226,
9377,,Surface,7,Image 1,1,3227,
89136,,Surface,7,Image 1,1,3228,
7463,,Surface,7,Image 1,1,3229,
19134,,Surface,7,Image 1,1,3230,
8041,,Surface,7,Image 1,1,3231,
3634,,Surface,7,Image 1,1,3232,
18873,,Surface,7,Image 1,1,3234,
1661,,Surface,7,Image 1,1,3235,
16602,,Surface,7,Image 1,1,3237,
648,,Surface,7,Image 1,1,3238,
8443,,Surface,7,Image 1,1,3239,
5590,,Surface,7,Image 1,1,3240,
58168,,Surface,7,Image 1,1,3241,
2835,,Surface,7,Image 1,1,3242,
10291,,Surface,7,Image 1,1,3243,
8998,,Surface,7,Image 1,1,3245,
13192,,Surface,7,Image 1,1,3246,
7308,,Surface,7,Image 1,1,3247,
3082,,Surface,7,Image 1,1,3248,
5504,,Surface,7,Image 1,1,3249,
31913,,Surface,7,Image 1,1,3250,
6035,,Surface,7,Image 1,1,3251,
11742,,Surface,7,Image 1,1,3253,
17265,,Surface,7,Image 1,1,3257,
646,,Surface,7,Image 1,1,3258,
9884,,Surface,7,Image 1,1,3259,
3785,,Surface,7,Image 1,1,3260,
2235,,Surface,7,Image 1,1,3261,
3095,,Surface,7,Image 1,1,3262,
4162,,Surface,7,Image 1,1,3263,
10557,,Surface,7,Image 1,1,3264,
25814,,Surface,7,Image 1,1,3265,
4035,,Surface,7,Image 1,1,3268,
29703,,Surface,7,Image 1,1,3269,
7120,,Surface,7,Image 1,1,3270,
