
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
60.625,,Surface,5,Image 1,1,2294,
50.375,,Surface,5,Image 1,1,2295,
37.75,,Surface,5,Image 1,1,2296,
81.75,,Surface,5,Image 1,1,2297,
6.92969,,Surface,5,Image 1,1,2298,
0.978516,,Surface,5,Image 1,1,2299,
6.5,,Surface,5,Image 1,1,2300,
1.58203,,Surface,5,Image 1,1,2302,
1.48828,,Surface,5,Image 1,1,2303,
54.0625,,Surface,5,Image 1,1,2304,
3.4707,,Surface,5,Image 1,1,2307,
0.746094,,Surface,5,Image 1,1,2308,
0.742188,,Surface,5,Image 1,1,2309,
2.51953,,Surface,5,Image 1,1,2310,
46.375,,Surface,5,Image 1,1,2311,
1.92383,,Surface,5,Image 1,1,2312,
0.650391,,Surface,5,Image 1,1,2315,
10.5625,,Surface,5,Image 1,1,2316,
16.5625,,Surface,5,Image 1,1,2317,
0.165527,,Surface,5,Image 1,1,2318,
1.05664,,Surface,5,Image 1,1,2320,
22.6094,,Surface,5,Image 1,1,2321,
1.66699,,Surface,5,Image 1,1,2322,
0.780762,,Surface,5,Image 1,1,2323,
7.48438,,Surface,5,Image 1,1,2324,
57.75,,Surface,5,Image 1,1,2325,
2.47656,,Surface,5,Image 1,1,2326,
1.4375,,Surface,5,Image 1,1,2327,
11.8906,,Surface,5,Image 1,1,2328,
0.485107,,Surface,5,Image 1,1,2329,
15.0625,,Surface,5,Image 1,1,2330,
0.735352,,Surface,5,Image 1,1,2331,
2.45312,,Surface,5,Image 1,1,2333,
0.931641,,Surface,5,Image 1,1,2334,
1.39062,,Surface,5,Image 1,1,2335,
2.91876e-05,,Surface,5,Image 1,1,2336,
8.28125,,Surface,5,Image 1,1,2337,
9.5,,Surface,5,Image 1,1,2340,
1.5918,,Surface,5,Image 1,1,2341,
30.625,,Surface,5,Image 1,1,2342,
22.125,,Surface,5,Image 1,1,2343,
0.045166,,Surface,5,Image 1,1,2344,
23.9375,,Surface,5,Image 1,1,2345,
28.75,,Surface,5,Image 1,1,2346,
0.579102,,Surface,5,Image 1,1,2348,
1.1543,,Surface,5,Image 1,1,2349,
0.00756836,,Surface,5,Image 1,1,2350,
2.84766,,Surface,5,Image 1,1,2351,
6.21875,,Surface,5,Image 1,1,2352,
8.35938,,Surface,5,Image 1,1,2353,
0.646973,,Surface,5,Image 1,1,2354,
1.87109,,Surface,5,Image 1,1,2355,
32,,Surface,5,Image 1,1,2356,
1.43457,,Surface,5,Image 1,1,2357,
1.84375,,Surface,5,Image 1,1,2358,
3.68359,,Surface,5,Image 1,1,2359,
50.25,,Surface,5,Image 1,1,2360,
1.58203,,Surface,5,Image 1,1,2361,
2.51562,,Surface,5,Image 1,1,2362,
7.91406,,Surface,5,Image 1,1,2363,
40.5625,,Surface,5,Image 1,1,2364,
0.773438,,Surface,5,Image 1,1,2365,
15.5938,,Surface,5,Image 1,1,2366,
42.75,,Surface,5,Image 1,1,2367,
11.75,,Surface,5,Image 1,1,2368,
3.125,,Surface,5,Image 1,1,2369,
1.81641,,Surface,5,Image 1,1,2370,
0.427734,,Surface,5,Image 1,1,2372,
1.54102,,Surface,5,Image 1,1,2373,
0.713867,,Surface,5,Image 1,1,2374,
7.375,,Surface,5,Image 1,1,2375,
50.875,,Surface,5,Image 1,1,2376,
10.1562,,Surface,5,Image 1,1,2377,
2.91876e-05,,Surface,5,Image 1,1,2378,
4.125,,Surface,5,Image 1,1,2379,
0.568359,,Surface,5,Image 1,1,2381,
19.375,,Surface,5,Image 1,1,2382,
55.5625,,Surface,5,Image 1,1,2383,
4.07031,,Surface,5,Image 1,1,2384,
70.375,,Surface,5,Image 1,1,2385,
1.7832,,Surface,5,Image 1,1,2386,
0.639648,,Surface,5,Image 1,1,2387,
52.375,,Surface,5,Image 1,1,2388,
0.871094,,Surface,5,Image 1,1,2390,
52.875,,Surface,5,Image 1,1,2391,
0.000366211,,Surface,5,Image 1,1,2392,
4.93945,,Surface,5,Image 1,1,2393,
0.58252,,Surface,5,Image 1,1,2394,
0.935547,,Surface,5,Image 1,1,2396,
2.62109,,Surface,5,Image 1,1,2397,
3.76562,,Surface,5,Image 1,1,2399,
0.0493164,,Surface,5,Image 1,1,2400,
8.82812,,Surface,5,Image 1,1,2401,
6.23438,,Surface,5,Image 1,1,2402,
0.0112305,,Surface,5,Image 1,1,2403,
0.294434,,Surface,5,Image 1,1,2404,
3.93359,,Surface,5,Image 1,1,2405,
6.97266,,Surface,5,Image 1,1,2406,
11.1562,,Surface,5,Image 1,1,2407,
5.21875,,Surface,5,Image 1,1,2408,
0.625,,Surface,5,Image 1,1,2409,
10.375,,Surface,5,Image 1,1,2410,
1.16992,,Surface,5,Image 1,1,2411,
21.625,,Surface,5,Image 1,1,2412,
1.16211,,Surface,5,Image 1,1,2413,
10.9688,,Surface,5,Image 1,1,2414,
5.92969,,Surface,5,Image 1,1,2415,
0.623047,,Surface,5,Image 1,1,2416,
1.93164,,Surface,5,Image 1,1,2417,
1.06055,,Surface,5,Image 1,1,2418,
4.03516,,Surface,5,Image 1,1,2419,
11.1094,,Surface,5,Image 1,1,2420,
4.0918,,Surface,5,Image 1,1,2422,
21.6875,,Surface,5,Image 1,1,2423,
0.791016,,Surface,5,Image 1,1,2425,
0.000167847,,Surface,5,Image 1,1,2426,
15.4062,,Surface,5,Image 1,1,2427,
11.6875,,Surface,5,Image 1,1,2428,
0.122559,,Surface,5,Image 1,1,2430,
8.49219,,Surface,5,Image 1,1,2431,
0.000159025,,Surface,5,Image 1,1,2432,
2.70312,,Surface,5,Image 1,1,2433,
8.6875,,Surface,5,Image 1,1,2434,
12.0625,,Surface,5,Image 1,1,2435,
24.0625,,Surface,5,Image 1,1,2436,
14.875,,Surface,5,Image 1,1,2437,
2.05078,,Surface,5,Image 1,1,2438,
4.50586,,Surface,5,Image 1,1,2439,
2.68848,,Surface,5,Image 1,1,2440,
10.0312,,Surface,5,Image 1,1,2441,
42.9375,,Surface,5,Image 1,1,2443,
4.14844,,Surface,5,Image 1,1,2444,
4.96875,,Surface,5,Image 1,1,2445,
2.65234,,Surface,5,Image 1,1,2446,
0.0358887,,Surface,5,Image 1,1,2447,
3.79688,,Surface,5,Image 1,1,2450,
68.4375,,Surface,5,Image 1,1,2452,
6.59375,,Surface,5,Image 1,1,2453,
17.9375,,Surface,5,Image 1,1,2455,
6.3125,,Surface,5,Image 1,1,2458,
110.375,,Surface,5,Image 1,1,2460,
10.7188,,Surface,5,Image 1,1,2461,
4.35156,,Surface,5,Image 1,1,2463,
0.832031,,Surface,5,Image 1,1,2464,
8.75,,Surface,5,Image 1,1,2465,
2.4707,,Surface,5,Image 1,1,2466,
7.875,,Surface,5,Image 1,1,2470,
0.187988,,Surface,5,Image 1,1,2471,
8.96094,,Surface,5,Image 1,1,2472,
0.730469,,Surface,5,Image 1,1,2473,
26.875,,Surface,5,Image 1,1,2474,
1.35156,,Surface,5,Image 1,1,2475,
22.625,,Surface,5,Image 1,1,2476,
4.20703,,Surface,5,Image 1,1,2477,
23.5,,Surface,5,Image 1,1,2478,
3.84375,,Surface,5,Image 1,1,2479,
42.4375,,Surface,5,Image 1,1,2480,
0.880859,,Surface,5,Image 1,1,2481,
0.787109,,Surface,5,Image 1,1,2483,
4.83594,,Surface,5,Image 1,1,2485,
1.03906,,Surface,5,Image 1,1,2486,
0.898438,,Surface,5,Image 1,1,2487,
2.8125,,Surface,5,Image 1,1,2488,
1.99609,,Surface,5,Image 1,1,2490,
0.966797,,Surface,5,Image 1,1,2491,
4.51562,,Surface,5,Image 1,1,2492,
7.02344,,Surface,5,Image 1,1,2493,
8.64062,,Surface,5,Image 1,1,2494,
43.875,,Surface,5,Image 1,1,2495,
5.8125,,Surface,5,Image 1,1,2496,
0.875977,,Surface,5,Image 1,1,2497,
2.35156,,Surface,5,Image 1,1,2499,
60,,Surface,5,Image 1,1,2500,
0.318359,,Surface,5,Image 1,1,2501,
0.298828,,Surface,5,Image 1,1,2502,
7.3125,,Surface,5,Image 1,1,2503,
2.78906,,Surface,5,Image 1,1,2504,
3.92188,,Surface,5,Image 1,1,2505,
13.8125,,Surface,5,Image 1,1,2506,
3.07812,,Surface,5,Image 1,1,2507,
1.05664,,Surface,5,Image 1,1,2508,
4.01172,,Surface,5,Image 1,1,2509,
34.375,,Surface,5,Image 1,1,2511,
5.19922,,Surface,5,Image 1,1,2512,
1.80859,,Surface,5,Image 1,1,2514,
5.00781,,Surface,5,Image 1,1,2515,
0.0810547,,Surface,5,Image 1,1,2516,
24.3125,,Surface,5,Image 1,1,2517,
1.12695,,Surface,5,Image 1,1,2518,
2.10547,,Surface,5,Image 1,1,2519,
2.78516,,Surface,5,Image 1,1,2520,
2.92969,,Surface,5,Image 1,1,2521,
6.35938,,Surface,5,Image 1,1,2522,
6.84375,,Surface,5,Image 1,1,2523,
1.21875,,Surface,5,Image 1,1,2524,
0.304688,,Surface,5,Image 1,1,2525,
6.51562,,Surface,5,Image 1,1,2526,
3.48438,,Surface,5,Image 1,1,2527,
3.94922,,Surface,5,Image 1,1,2528,
9.89062,,Surface,5,Image 1,1,2530,
1.02734,,Surface,5,Image 1,1,2531,
1.5918,,Surface,5,Image 1,1,2532,
0.248535,,Surface,5,Image 1,1,2533,
1.42383,,Surface,5,Image 1,1,2534,
69.125,,Surface,5,Image 1,1,2535,
3.62891,,Surface,5,Image 1,1,2537,
0.442383,,Surface,5,Image 1,1,2538,
0.165039,,Surface,5,Image 1,1,2539,
2.69141,,Surface,5,Image 1,1,2540,
21.5625,,Surface,5,Image 1,1,2542,
5.08203,,Surface,5,Image 1,1,2543,
16.375,,Surface,5,Image 1,1,2544,
0.746094,,Surface,5,Image 1,1,2545,
2.03711,,Surface,5,Image 1,1,2546,
2.44531,,Surface,5,Image 1,1,2547,
102.938,,Surface,5,Image 1,1,2549,
2.05859,,Surface,5,Image 1,1,2551,
5.07812,,Surface,5,Image 1,1,2552,
1.5332,,Surface,5,Image 1,1,2553,
1.07422,,Surface,5,Image 1,1,2554,
1.56641,,Surface,5,Image 1,1,2555,
4.82031,,Surface,5,Image 1,1,2556,
0.491211,,Surface,5,Image 1,1,2557,
129,,Surface,5,Image 1,1,2558,
3.98438,,Surface,5,Image 1,1,2559,
3.33594,,Surface,5,Image 1,1,2560,
0.886719,,Surface,5,Image 1,1,2561,
1.50293,,Surface,5,Image 1,1,2562,
1.10547,,Surface,5,Image 1,1,2563,
0.546875,,Surface,5,Image 1,1,2564,
10.3906,,Surface,5,Image 1,1,2565,
4.84375,,Surface,5,Image 1,1,2567,
2.95898,,Surface,5,Image 1,1,2568,
1.24609,,Surface,5,Image 1,1,2569,
3.25977,,Surface,5,Image 1,1,2570,
0.866211,,Surface,5,Image 1,1,2571,
25.625,,Surface,5,Image 1,1,2572,
12.875,,Surface,5,Image 1,1,2574,
133,,Surface,5,Image 1,1,2575,
4.04688,,Surface,5,Image 1,1,2576,
4.86719,,Surface,5,Image 1,1,2577,
0.854492,,Surface,5,Image 1,1,2579,
2.85156,,Surface,5,Image 1,1,2580,
3.29688,,Surface,5,Image 1,1,2581,
3.74219,,Surface,5,Image 1,1,2582,
0.995117,,Surface,5,Image 1,1,2583,
31.5625,,Surface,5,Image 1,1,2584,
0.969727,,Surface,5,Image 1,1,2585,
10,,Surface,5,Image 1,1,2586,
8.0625,,Surface,5,Image 1,1,2587,
4.30469,,Surface,5,Image 1,1,2589,
1.74414,,Surface,5,Image 1,1,2590,
3.8457,,Surface,5,Image 1,1,2591,
18.125,,Surface,5,Image 1,1,2592,
47.375,,Surface,5,Image 1,1,2593,
0.0387573,,Surface,5,Image 1,1,2594,
41.25,,Surface,5,Image 1,1,2596,
0.000514984,,Surface,5,Image 1,1,2598,
4.19531,,Surface,5,Image 1,1,2599,
4.0625,,Surface,5,Image 1,1,2600,
4.89062,,Surface,5,Image 1,1,2601,
1.28516,,Surface,5,Image 1,1,2602,
16.5625,,Surface,5,Image 1,1,2603,
2.20117,,Surface,5,Image 1,1,2604,
4.94141,,Surface,5,Image 1,1,2605,
4.52344,,Surface,5,Image 1,1,2606,
6.30859,,Surface,5,Image 1,1,2607,
1.9375,,Surface,5,Image 1,1,2608,
3.62891,,Surface,5,Image 1,1,2609,
3.80469,,Surface,5,Image 1,1,2610,
19.5625,,Surface,5,Image 1,1,2611,
0.957031,,Surface,5,Image 1,1,2612,
0.884766,,Surface,5,Image 1,1,2613,
15.8125,,Surface,5,Image 1,1,2614,
2.20703,,Surface,5,Image 1,1,2615,
4.0625,,Surface,5,Image 1,1,2616,
0.288818,,Surface,5,Image 1,1,2617,
1.66406,,Surface,5,Image 1,1,2618,
1.56641,,Surface,5,Image 1,1,2619,
1.1333,,Surface,5,Image 1,1,2620,
0.475098,,Surface,5,Image 1,1,2621,
12.7812,,Surface,5,Image 1,1,2622,
3.83594,,Surface,5,Image 1,1,2623,
0.849609,,Surface,5,Image 1,1,2624,
0.753906,,Surface,5,Image 1,1,2625,
4.14844,,Surface,5,Image 1,1,2626,
1.3584,,Surface,5,Image 1,1,2628,
50.5625,,Surface,5,Image 1,1,2629,
5.9375,,Surface,5,Image 1,1,2633,
0.229492,,Surface,5,Image 1,1,2634,
15.3125,,Surface,5,Image 1,1,2635,
1.04492,,Surface,5,Image 1,1,2637,
108.625,,Surface,5,Image 1,1,2639,
1.40625,,Surface,5,Image 1,1,2640,
3.53516,,Surface,5,Image 1,1,2641,
1.75,,Surface,5,Image 1,1,2642,
0.177246,,Surface,5,Image 1,1,2643,
6.82812,,Surface,5,Image 1,1,2644,
6,,Surface,5,Image 1,1,2645,
1.73242,,Surface,5,Image 1,1,2646,
3.31348,,Surface,5,Image 1,1,2647,
3.17578,,Surface,5,Image 1,1,2648,
4.21484,,Surface,5,Image 1,1,2649,
3.79688,,Surface,5,Image 1,1,2650,
2.79688,,Surface,5,Image 1,1,2651,
3.34766,,Surface,5,Image 1,1,2652,
7.44531,,Surface,5,Image 1,1,2653,
9.6875,,Surface,5,Image 1,1,2654,
3.96875,,Surface,5,Image 1,1,2655,
2.82422,,Surface,5,Image 1,1,2656,
30.5,,Surface,5,Image 1,1,2657,
23.5625,,Surface,5,Image 1,1,2658,
6.21875,,Surface,5,Image 1,1,2659,
2.95508,,Surface,5,Image 1,1,2660,
120.375,,Surface,5,Image 1,1,2661,
3.15234,,Surface,5,Image 1,1,2663,
2.23828,,Surface,5,Image 1,1,2664,
1.16797,,Surface,5,Image 1,1,2665,
1.81836,,Surface,5,Image 1,1,2667,
4.07031,,Surface,5,Image 1,1,2668,
3.40625,,Surface,5,Image 1,1,2669,
2.98438,,Surface,5,Image 1,1,2670,
7.90625,,Surface,5,Image 1,1,2671,
0.386719,,Surface,5,Image 1,1,2672,
3.05469,,Surface,5,Image 1,1,2673,
2.61719,,Surface,5,Image 1,1,2674,
5.42188,,Surface,5,Image 1,1,2675,
77.125,,Surface,5,Image 1,1,2676,
2.2168,,Surface,5,Image 1,1,2677,
5.76562,,Surface,5,Image 1,1,2678,
3.60547,,Surface,5,Image 1,1,2680,
38.9375,,Surface,5,Image 1,1,2681,
3.51953,,Surface,5,Image 1,1,2683,
2.98242,,Surface,5,Image 1,1,2684,
4.40625,,Surface,5,Image 1,1,2685,
1.67969,,Surface,5,Image 1,1,2686,
0.133789,,Surface,5,Image 1,1,2687,
24.9375,,Surface,5,Image 1,1,2688,
1.96094,,Surface,5,Image 1,1,2689,
0.366211,,Surface,5,Image 1,1,2690,
27.5625,,Surface,5,Image 1,1,2691,
4.12891,,Surface,5,Image 1,1,2693,
0.000183105,,Surface,5,Image 1,1,2695,
1.75391,,Surface,5,Image 1,1,2696,
3.55469,,Surface,5,Image 1,1,2698,
2.43359,,Surface,5,Image 1,1,2699,
3.0625,,Surface,5,Image 1,1,2700,
4.43164,,Surface,5,Image 1,1,2701,
1.32129,,Surface,5,Image 1,1,2703,
3.22656,,Surface,5,Image 1,1,2704,
3.22852,,Surface,5,Image 1,1,2705,
5.64453,,Surface,5,Image 1,1,2706,
3.80469,,Surface,5,Image 1,1,2707,
61.875,,Surface,5,Image 1,1,2708,
0.890625,,Surface,5,Image 1,1,2709,
3.20312,,Surface,5,Image 1,1,2710,
21.8125,,Surface,5,Image 1,1,2712,
32.9375,,Surface,5,Image 1,1,2713,
1.04883,,Surface,5,Image 1,1,2714,
0.017334,,Surface,5,Image 1,1,2715,
4.91016,,Surface,5,Image 1,1,2716,
91.8125,,Surface,5,Image 1,1,2718,
2.10645,,Surface,5,Image 1,1,2719,
2.91876e-05,,Surface,5,Image 1,1,2720,
2.66602,,Surface,5,Image 1,1,2721,
1.16211,,Surface,5,Image 1,1,2722,
2.7793,,Surface,5,Image 1,1,2723,
5.28906,,Surface,5,Image 1,1,2724,
0.764648,,Surface,5,Image 1,1,2728,
1.89453,,Surface,5,Image 1,1,2729,
0.892578,,Surface,5,Image 1,1,2730,
9.96875,,Surface,5,Image 1,1,2731,
0.495117,,Surface,5,Image 1,1,2732,
0.647461,,Surface,5,Image 1,1,2733,
0.886719,,Surface,5,Image 1,1,2734,
2.59961,,Surface,5,Image 1,1,2735,
1.92188,,Surface,5,Image 1,1,2736,
3.83984,,Surface,5,Image 1,1,2737,
73.875,,Surface,5,Image 1,1,2738,
1.12695,,Surface,5,Image 1,1,2740,
19.6719,,Surface,5,Image 1,1,2741,
2.55176,,Surface,5,Image 1,1,2742,
10.8438,,Surface,5,Image 1,1,2743,
5.20312,,Surface,5,Image 1,1,2744,
1.28125,,Surface,5,Image 1,1,2745,
3.66602,,Surface,5,Image 1,1,2746,
91.1875,,Surface,5,Image 1,1,2747,
0.748047,,Surface,5,Image 1,1,2748,
1.36133,,Surface,5,Image 1,1,2749,
5.16797,,Surface,5,Image 1,1,2750,
1.84961,,Surface,5,Image 1,1,2751,
4.78516,,Surface,5,Image 1,1,2752,
1.27539,,Surface,5,Image 1,1,2754,
3.76562,,Surface,5,Image 1,1,2755,
3.57031,,Surface,5,Image 1,1,2757,
2.91876e-05,,Surface,5,Image 1,1,2759,
0.336914,,Surface,5,Image 1,1,2760,
1.78125,,Surface,5,Image 1,1,2761,
1.37988,,Surface,5,Image 1,1,2762,
3.20312,,Surface,5,Image 1,1,2763,
5.15625,,Surface,5,Image 1,1,2764,
4.63672,,Surface,5,Image 1,1,2765,
9.6875,,Surface,5,Image 1,1,2766,
2.42578,,Surface,5,Image 1,1,2767,
1.09668,,Surface,5,Image 1,1,2769,
38.75,,Surface,5,Image 1,1,2770,
15.375,,Surface,5,Image 1,1,2771,
0.300781,,Surface,5,Image 1,1,2772,
3.3125,,Surface,5,Image 1,1,2773,
4.49219,,Surface,5,Image 1,1,2774,
11.5469,,Surface,5,Image 1,1,2775,
0.794922,,Surface,5,Image 1,1,2776,
1.38965,,Surface,5,Image 1,1,2777,
0.455078,,Surface,5,Image 1,1,2778,
3.6543,,Surface,5,Image 1,1,2779,
0.916016,,Surface,5,Image 1,1,2780,
0.318848,,Surface,5,Image 1,1,2781,
0.00219727,,Surface,5,Image 1,1,2782,
22.5625,,Surface,5,Image 1,1,2783,
3.19727,,Surface,5,Image 1,1,2784,
0.551758,,Surface,5,Image 1,1,2785,
0.85791,,Surface,5,Image 1,1,2786,
1.57812,,Surface,5,Image 1,1,2787,
6.67188,,Surface,5,Image 1,1,2788,
24.5312,,Surface,5,Image 1,1,2789,
0.0957031,,Surface,5,Image 1,1,2791,
2.34375,,Surface,5,Image 1,1,2792,
5.06055,,Surface,5,Image 1,1,2793,
15.8125,,Surface,5,Image 1,1,2794,
1.05664,,Surface,5,Image 1,1,2796,
10.1875,,Surface,5,Image 1,1,2797,
17.2344,,Surface,5,Image 1,1,2798,
2.26758,,Surface,5,Image 1,1,2799,
12.0625,,Surface,5,Image 1,1,2800,
14.1719,,Surface,5,Image 1,1,2801,
3.8125,,Surface,5,Image 1,1,2802,
3.75,,Surface,5,Image 1,1,2803,
37.5625,,Surface,5,Image 1,1,2805,
1.30176,,Surface,5,Image 1,1,2806,
0.0349121,,Surface,5,Image 1,1,2807,
3.42578,,Surface,5,Image 1,1,2808,
0.927734,,Surface,5,Image 1,1,2809,
2.57422,,Surface,5,Image 1,1,2810,
2.83789,,Surface,5,Image 1,1,2811,
2.66016,,Surface,5,Image 1,1,2812,
3.33398,,Surface,5,Image 1,1,2813,
2.02344,,Surface,5,Image 1,1,2814,
0.833008,,Surface,5,Image 1,1,2815,
3.47656,,Surface,5,Image 1,1,2818,
3.49609,,Surface,5,Image 1,1,2819,
3.31836,,Surface,5,Image 1,1,2820,
3.2168,,Surface,5,Image 1,1,2821,
2.55859,,Surface,5,Image 1,1,2822,
0.982422,,Surface,5,Image 1,1,2823,
0.967773,,Surface,5,Image 1,1,2824,
4.1875,,Surface,5,Image 1,1,2825,
0.929688,,Surface,5,Image 1,1,2826,
55.6562,,Surface,5,Image 1,1,2827,
3.52734,,Surface,5,Image 1,1,2828,
1.11914,,Surface,5,Image 1,1,2829,
1.82812,,Surface,5,Image 1,1,2830,
3.58789,,Surface,5,Image 1,1,2831,
26.8125,,Surface,5,Image 1,1,2832,
0.938477,,Surface,5,Image 1,1,2833,
14.3438,,Surface,5,Image 1,1,2835,
2.54492,,Surface,5,Image 1,1,2837,
3.8457,,Surface,5,Image 1,1,2838,
3.08789,,Surface,5,Image 1,1,2839,
4.26172,,Surface,5,Image 1,1,2840,
3.67578,,Surface,5,Image 1,1,2842,
0.644531,,Surface,5,Image 1,1,2843,
1.22266,,Surface,5,Image 1,1,2844,
3.91797,,Surface,5,Image 1,1,2845,
4.0625,,Surface,5,Image 1,1,2846,
15.875,,Surface,5,Image 1,1,2847,
2.79492,,Surface,5,Image 1,1,2848,
2.52344,,Surface,5,Image 1,1,2849,
3.82422,,Surface,5,Image 1,1,2850,
0.727539,,Surface,5,Image 1,1,2852,
2.79199,,Surface,5,Image 1,1,2854,
0.591797,,Surface,5,Image 1,1,2855,
1.40234,,Surface,5,Image 1,1,2856,
1,,Surface,5,Image 1,1,2857,
9.1875,,Surface,5,Image 1,1,2858,
8.14062,,Surface,5,Image 1,1,2859,
34.4688,,Surface,5,Image 1,1,2860,
5.4375,,Surface,5,Image 1,1,2861,
3.61328,,Surface,5,Image 1,1,2862,
3.11914,,Surface,5,Image 1,1,2863,
6.38281,,Surface,5,Image 1,1,2864,
0.958984,,Surface,5,Image 1,1,2865,
0.148438,,Surface,5,Image 1,1,2866,
1.21973,,Surface,5,Image 1,1,2867,
6.11719,,Surface,5,Image 1,1,2868,
6.625,,Surface,5,Image 1,1,2870,
1.22559,,Surface,5,Image 1,1,2871,
17.0156,,Surface,5,Image 1,1,2872,
3.79297,,Surface,5,Image 1,1,2873,
79.1875,,Surface,5,Image 1,1,2874,
32.75,,Surface,5,Image 1,1,2875,
4.95312,,Surface,5,Image 1,1,2876,
0.544922,,Surface,5,Image 1,1,2877,
4.59766,,Surface,5,Image 1,1,2878,
0.287109,,Surface,5,Image 1,1,2879,
6.10938,,Surface,5,Image 1,1,2880,
2.94922,,Surface,5,Image 1,1,2881,
6.01172,,Surface,5,Image 1,1,2882,
2.21875,,Surface,5,Image 1,1,2883,
4.14062,,Surface,5,Image 1,1,2884,
2.16602,,Surface,5,Image 1,1,2885,
0.888672,,Surface,5,Image 1,1,2886,
3.29883,,Surface,5,Image 1,1,2887,
2.85352,,Surface,5,Image 1,1,2888,
3.95703,,Surface,5,Image 1,1,2889,
1.13281,,Surface,5,Image 1,1,2890,
4.27734,,Surface,5,Image 1,1,2891,
0.257812,,Surface,5,Image 1,1,2892,
1.10449,,Surface,5,Image 1,1,2893,
1.61914,,Surface,5,Image 1,1,2894,
6.4375,,Surface,5,Image 1,1,2895,
11.125,,Surface,5,Image 1,1,2896,
0.601562,,Surface,5,Image 1,1,2897,
3.54297,,Surface,5,Image 1,1,2898,
2.11133,,Surface,5,Image 1,1,2899,
19.25,,Surface,5,Image 1,1,2900,
2.33789,,Surface,5,Image 1,1,2901,
0.00976562,,Surface,5,Image 1,1,2902,
3.45703,,Surface,5,Image 1,1,2903,
40.375,,Surface,5,Image 1,1,2904,
3.29688,,Surface,5,Image 1,1,2905,
2.45703,,Surface,5,Image 1,1,2906,
1.89062,,Surface,5,Image 1,1,2907,
1.28711,,Surface,5,Image 1,1,2908,
1.52734,,Surface,5,Image 1,1,2909,
1.18604,,Surface,5,Image 1,1,2910,
70.25,,Surface,5,Image 1,1,2911,
1.48828,,Surface,5,Image 1,1,2912,
2.89844,,Surface,5,Image 1,1,2913,
24.3125,,Surface,5,Image 1,1,2914,
1.38281,,Surface,5,Image 1,1,2915,
2.09375,,Surface,5,Image 1,1,2916,
0.588379,,Surface,5,Image 1,1,2917,
1.32227,,Surface,5,Image 1,1,2918,
2.66992,,Surface,5,Image 1,1,2919,
0.0393677,,Surface,5,Image 1,1,2920,
0.780273,,Surface,5,Image 1,1,2922,
0.293945,,Surface,5,Image 1,1,2924,
23.8906,,Surface,5,Image 1,1,2925,
1.9707,,Surface,5,Image 1,1,2926,
3.01367,,Surface,5,Image 1,1,2927,
13.125,,Surface,5,Image 1,1,2928,
7.10156,,Surface,5,Image 1,1,2929,
0.96875,,Surface,5,Image 1,1,2930,
3.21484,,Surface,5,Image 1,1,2931,
2.16992,,Surface,5,Image 1,1,2932,
1.49023,,Surface,5,Image 1,1,2934,
0.000198364,,Surface,5,Image 1,1,2935,
2.4707,,Surface,5,Image 1,1,2936,
36.8125,,Surface,5,Image 1,1,2937,
3.59766,,Surface,5,Image 1,1,2938,
1.45996,,Surface,5,Image 1,1,2939,
0.166992,,Surface,5,Image 1,1,2940,
4.08594,,Surface,5,Image 1,1,2941,
3.01172,,Surface,5,Image 1,1,2943,
2.93555,,Surface,5,Image 1,1,2944,
2.09375,,Surface,5,Image 1,1,2945,
2.91016,,Surface,5,Image 1,1,2946,
0.397949,,Surface,5,Image 1,1,2947,
22.3125,,Surface,5,Image 1,1,2948,
0.849609,,Surface,5,Image 1,1,2949,
8.81641,,Surface,5,Image 1,1,2950,
1.74219,,Surface,5,Image 1,1,2951,
2.57617,,Surface,5,Image 1,1,2952,
0.34668,,Surface,5,Image 1,1,2954,
0.125488,,Surface,5,Image 1,1,2955,
16.125,,Surface,5,Image 1,1,2956,
1.46484,,Surface,5,Image 1,1,2958,
1.5332,,Surface,5,Image 1,1,2959,
6.82812,,Surface,5,Image 1,1,2960,
0.0856934,,Surface,5,Image 1,1,2961,
1.22656,,Surface,5,Image 1,1,2962,
2.30664,,Surface,5,Image 1,1,2963,
0.10083,,Surface,5,Image 1,1,2964,
2.96094,,Surface,5,Image 1,1,2965,
2.86328,,Surface,5,Image 1,1,2966,
1.33398,,Surface,5,Image 1,1,2967,
1.61133,,Surface,5,Image 1,1,2968,
0.640625,,Surface,5,Image 1,1,2970,
1.10938,,Surface,5,Image 1,1,2971,
35.125,,Surface,5,Image 1,1,2972,
1.31836,,Surface,5,Image 1,1,2973,
2.67773,,Surface,5,Image 1,1,2974,
3.55469,,Surface,5,Image 1,1,2975,
3.21875,,Surface,5,Image 1,1,2979,
2.80469,,Surface,5,Image 1,1,2980,
1.14062,,Surface,5,Image 1,1,2981,
2.73633,,Surface,5,Image 1,1,2982,
1.92578,,Surface,5,Image 1,1,2983,
2.66211,,Surface,5,Image 1,1,2984,
0.36377,,Surface,5,Image 1,1,2985,
2.39258,,Surface,5,Image 1,1,2986,
1.83789,,Surface,5,Image 1,1,2987,
49.9375,,Surface,5,Image 1,1,2988,
9.51562,,Surface,5,Image 1,1,2989,
5.125,,Surface,5,Image 1,1,2990,
3.1543,,Surface,5,Image 1,1,2991,
2.98242,,Surface,5,Image 1,1,2992,
1.8584,,Surface,5,Image 1,1,2993,
