
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,2583,
0.448643,µm^3,Surface,N,1,2584,
0,µm^3,Surface,N,1,2585,
0.204918,µm^3,Surface,N,1,2586,
0.183178,µm^3,Surface,N,1,2587,
0.0465741,µm^3,Surface,N,1,2589,
0.00771144,µm^3,Surface,N,1,2590,
0.1998,µm^3,Surface,N,1,2591,
0.586346,µm^3,Surface,N,1,2592,
0,µm^3,Surface,N,1,2593,
0,µm^3,Surface,N,1,2594,
0.497811,µm^3,Surface,N,1,2596,
0,µm^3,Surface,N,1,2598,
0.212448,µm^3,Surface,N,1,2599,
0,µm^3,Surface,N,1,2600,
0,µm^3,Surface,N,1,2601,
0,µm^3,Surface,N,1,2602,
0.00197996,µm^3,Surface,N,1,2603,
0.0233609,µm^3,Surface,N,1,2604,
0.127537,µm^3,Surface,N,1,2605,
0.0844216,µm^3,Surface,N,1,2606,
0.279353,µm^3,Surface,N,1,2607,
0.000326521,µm^3,Surface,N,1,2608,
0.478502,µm^3,Surface,N,1,2609,
0.332338,µm^3,Surface,N,1,2610,
0.412478,µm^3,Surface,N,1,2611,
0,µm^3,Surface,N,1,2612,
0,µm^3,Surface,N,1,2613,
0.233482,µm^3,Surface,N,1,2614,
0,µm^3,Surface,N,1,2615,
0,µm^3,Surface,N,1,2616,
0,µm^3,Surface,N,1,2617,
0.0917355,µm^3,Surface,N,1,2618,
0,µm^3,Surface,N,1,2619,
0.0849682,µm^3,Surface,N,1,2620,
0,µm^3,Surface,N,1,2621,
0.0175209,µm^3,Surface,N,1,2622,
0.645445,µm^3,Surface,N,1,2623,
0,µm^3,Surface,N,1,2624,
0,µm^3,Surface,N,1,2625,
0.734391,µm^3,Surface,N,1,2626,
0,µm^3,Surface,N,1,2628,
0,µm^3,Surface,N,1,2629,
0.210456,µm^3,Surface,N,1,2633,
0,µm^3,Surface,N,1,2634,
0.292747,µm^3,Surface,N,1,2635,
0,µm^3,Surface,N,1,2637,
0,µm^3,Surface,N,1,2639,
0,µm^3,Surface,N,1,2640,
0.189885,µm^3,Surface,N,1,2641,
0,µm^3,Surface,N,1,2642,
0,µm^3,Surface,N,1,2643,
0,µm^3,Surface,N,1,2644,
0,µm^3,Surface,N,1,2645,
0.0274588,µm^3,Surface,N,1,2646,
0,µm^3,Surface,N,1,2647,
0.343467,µm^3,Surface,N,1,2648,
0.314709,µm^3,Surface,N,1,2649,
0.592097,µm^3,Surface,N,1,2650,
0,µm^3,Surface,N,1,2651,
0.19646,µm^3,Surface,N,1,2652,
0,µm^3,Surface,N,1,2653,
0.18239,µm^3,Surface,N,1,2654,
0.198879,µm^3,Surface,N,1,2655,
0.138034,µm^3,Surface,N,1,2656,
0.013442,µm^3,Surface,N,1,2657,
0,µm^3,Surface,N,1,2658,
0,µm^3,Surface,N,1,2659,
0.128014,µm^3,Surface,N,1,2660,
0.271272,µm^3,Surface,N,1,2661,
0.201059,µm^3,Surface,N,1,2663,
0.121638,µm^3,Surface,N,1,2664,
0,µm^3,Surface,N,1,2665,
0.111845,µm^3,Surface,N,1,2667,
0.442753,µm^3,Surface,N,1,2668,
0,µm^3,Surface,N,1,2669,
0.00813519,µm^3,Surface,N,1,2670,
0,µm^3,Surface,N,1,2671,
0,µm^3,Surface,N,1,2672,
0.478902,µm^3,Surface,N,1,2673,
0,µm^3,Surface,N,1,2674,
0.366842,µm^3,Surface,N,1,2675,
0.455241,µm^3,Surface,N,1,2676,
0.0218768,µm^3,Surface,N,1,2677,
0.282493,µm^3,Surface,N,1,2678,
0.129946,µm^3,Surface,N,1,2680,
0,µm^3,Surface,N,1,2681,
0.712868,µm^3,Surface,N,1,2683,
0.370301,µm^3,Surface,N,1,2684,
0,µm^3,Surface,N,1,2685,
0,µm^3,Surface,N,1,2686,
0,µm^3,Surface,N,1,2687,
0,µm^3,Surface,N,1,2688,
0.281447,µm^3,Surface,N,1,2689,
0,µm^3,Surface,N,1,2690,
0.361669,µm^3,Surface,N,1,2691,
0.0740515,µm^3,Surface,N,1,2693,
0,µm^3,Surface,N,1,2695,
0,µm^3,Surface,N,1,2696,
0.0682563,µm^3,Surface,N,1,2698,
0.309344,µm^3,Surface,N,1,2699,
0.331908,µm^3,Surface,N,1,2700,
0.126515,µm^3,Surface,N,1,2701,
0.106933,µm^3,Surface,N,1,2703,
0,µm^3,Surface,N,1,2704,
0.354629,µm^3,Surface,N,1,2705,
0.214133,µm^3,Surface,N,1,2706,
0.162183,µm^3,Surface,N,1,2707,
0.659,µm^3,Surface,N,1,2708,
0,µm^3,Surface,N,1,2709,
0.490385,µm^3,Surface,N,1,2710,
0.0789593,µm^3,Surface,N,1,2712,
0.0139847,µm^3,Surface,N,1,2713,
0,µm^3,Surface,N,1,2714,
0,µm^3,Surface,N,1,2715,
0.0787658,µm^3,Surface,N,1,2716,
0.0679279,µm^3,Surface,N,1,2718,
0.0672066,µm^3,Surface,N,1,2719,
0,µm^3,Surface,N,1,2720,
0.144982,µm^3,Surface,N,1,2721,
0,µm^3,Surface,N,1,2722,
0,µm^3,Surface,N,1,2723,
0.438712,µm^3,Surface,N,1,2724,
0.0148601,µm^3,Surface,N,1,2728,
0.105247,µm^3,Surface,N,1,2729,
0.0410652,µm^3,Surface,N,1,2730,
0,µm^3,Surface,N,1,2731,
0.0982062,µm^3,Surface,N,1,2732,
0,µm^3,Surface,N,1,2733,
0,µm^3,Surface,N,1,2734,
0.108313,µm^3,Surface,N,1,2735,
0,µm^3,Surface,N,1,2736,
0.172693,µm^3,Surface,N,1,2737,
0,µm^3,Surface,N,1,2738,
0,µm^3,Surface,N,1,2740,
0.216646,µm^3,Surface,N,1,2741,
0,µm^3,Surface,N,1,2742,
0,µm^3,Surface,N,1,2743,
0.400394,µm^3,Surface,N,1,2744,
0.211782,µm^3,Surface,N,1,2745,
0.0480785,µm^3,Surface,N,1,2746,
0,µm^3,Surface,N,1,2747,
0,µm^3,Surface,N,1,2748,
0,µm^3,Surface,N,1,2749,
0.086603,µm^3,Surface,N,1,2750,
0.0023968,µm^3,Surface,N,1,2751,
0.191134,µm^3,Surface,N,1,2752,
0.0624381,µm^3,Surface,N,1,2754,
0.213136,µm^3,Surface,N,1,2755,
0.167765,µm^3,Surface,N,1,2757,
0,µm^3,Surface,N,1,2759,
0,µm^3,Surface,N,1,2760,
0.186003,µm^3,Surface,N,1,2761,
0,µm^3,Surface,N,1,2762,
0.0961341,µm^3,Surface,N,1,2763,
0.27386,µm^3,Surface,N,1,2764,
0.646356,µm^3,Surface,N,1,2765,
0.25023,µm^3,Surface,N,1,2766,
0,µm^3,Surface,N,1,2767,
0,µm^3,Surface,N,1,2769,
0.235793,µm^3,Surface,N,1,2770,
0,µm^3,Surface,N,1,2771,
0,µm^3,Surface,N,1,2772,
0.115119,µm^3,Surface,N,1,2773,
0.456215,µm^3,Surface,N,1,2774,
0,µm^3,Surface,N,1,2775,
0,µm^3,Surface,N,1,2776,
0,µm^3,Surface,N,1,2777,
0,µm^3,Surface,N,1,2778,
0.306701,µm^3,Surface,N,1,2779,
0,µm^3,Surface,N,1,2780,
0,µm^3,Surface,N,1,2781,
0,µm^3,Surface,N,1,2782,
0.445691,µm^3,Surface,N,1,2783,
0.149811,µm^3,Surface,N,1,2784,
0,µm^3,Surface,N,1,2785,
0,µm^3,Surface,N,1,2786,
0.0121507,µm^3,Surface,N,1,2787,
0,µm^3,Surface,N,1,2788,
0,µm^3,Surface,N,1,2789,
0,µm^3,Surface,N,1,2791,
0.121792,µm^3,Surface,N,1,2792,
0.0466917,µm^3,Surface,N,1,2793,
0,µm^3,Surface,N,1,2794,
0,µm^3,Surface,N,1,2796,
0.268413,µm^3,Surface,N,1,2797,
0,µm^3,Surface,N,1,2798,
0.112734,µm^3,Surface,N,1,2799,
0.0141515,µm^3,Surface,N,1,2800,
0.0623253,µm^3,Surface,N,1,2801,
0.230703,µm^3,Surface,N,1,2802,
0.472679,µm^3,Surface,N,1,2803,
0.336226,µm^3,Surface,N,1,2805,
0,µm^3,Surface,N,1,2806,
0,µm^3,Surface,N,1,2807,
0.707508,µm^3,Surface,N,1,2808,
0,µm^3,Surface,N,1,2809,
0.248178,µm^3,Surface,N,1,2810,
0.151518,µm^3,Surface,N,1,2811,
0.14716,µm^3,Surface,N,1,2812,
0.0867498,µm^3,Surface,N,1,2813,
0.174695,µm^3,Surface,N,1,2814,
0,µm^3,Surface,N,1,2815,
0.177767,µm^3,Surface,N,1,2818,
0.310665,µm^3,Surface,N,1,2819,
0.222241,µm^3,Surface,N,1,2820,
0.110497,µm^3,Surface,N,1,2821,
0.405627,µm^3,Surface,N,1,2822,
0,µm^3,Surface,N,1,2823,
0,µm^3,Surface,N,1,2824,
0,µm^3,Surface,N,1,2825,
0,µm^3,Surface,N,1,2826,
0,µm^3,Surface,N,1,2827,
0.24862,µm^3,Surface,N,1,2828,
0,µm^3,Surface,N,1,2829,
0.0553069,µm^3,Surface,N,1,2830,
0.181501,µm^3,Surface,N,1,2831,
0.106755,µm^3,Surface,N,1,2832,
0,µm^3,Surface,N,1,2833,
0.221542,µm^3,Surface,N,1,2835,
0.0847035,µm^3,Surface,N,1,2837,
0.134868,µm^3,Surface,N,1,2838,
0.115351,µm^3,Surface,N,1,2839,
0.340662,µm^3,Surface,N,1,2840,
0.25694,µm^3,Surface,N,1,2842,
0,µm^3,Surface,N,1,2843,
0,µm^3,Surface,N,1,2844,
0.122675,µm^3,Surface,N,1,2845,
0.336087,µm^3,Surface,N,1,2846,
0.580936,µm^3,Surface,N,1,2847,
0.10146,µm^3,Surface,N,1,2848,
0,µm^3,Surface,N,1,2849,
0.263386,µm^3,Surface,N,1,2850,
0,µm^3,Surface,N,1,2852,
0.120343,µm^3,Surface,N,1,2854,
0,µm^3,Surface,N,1,2855,
0,µm^3,Surface,N,1,2856,
0,µm^3,Surface,N,1,2857,
0.165571,µm^3,Surface,N,1,2858,
0.413853,µm^3,Surface,N,1,2859,
0,µm^3,Surface,N,1,2860,
0,µm^3,Surface,N,1,2861,
0,µm^3,Surface,N,1,2862,
0.172107,µm^3,Surface,N,1,2863,
0.28713,µm^3,Surface,N,1,2864,
0.0740793,µm^3,Surface,N,1,2865,
0,µm^3,Surface,N,1,2866,
0,µm^3,Surface,N,1,2867,
0.0259409,µm^3,Surface,N,1,2868,
0,µm^3,Surface,N,1,2870,
0,µm^3,Surface,N,1,2871,
0.00681522,µm^3,Surface,N,1,2872,
0.130305,µm^3,Surface,N,1,2873,
0,µm^3,Surface,N,1,2874,
0,µm^3,Surface,N,1,2875,
0.268168,µm^3,Surface,N,1,2876,
0,µm^3,Surface,N,1,2877,
0.356292,µm^3,Surface,N,1,2878,
0,µm^3,Surface,N,1,2879,
0,µm^3,Surface,N,1,2880,
0.241204,µm^3,Surface,N,1,2881,
0.105902,µm^3,Surface,N,1,2882,
0,µm^3,Surface,N,1,2883,
0.163625,µm^3,Surface,N,1,2884,
0.427577,µm^3,Surface,N,1,2885,
0.111559,µm^3,Surface,N,1,2886,
0.195966,µm^3,Surface,N,1,2887,
0,µm^3,Surface,N,1,2888,
0.275351,µm^3,Surface,N,1,2889,
0.425523,µm^3,Surface,N,1,2890,
0.329504,µm^3,Surface,N,1,2891,
0,µm^3,Surface,N,1,2892,
0,µm^3,Surface,N,1,2893,
0,µm^3,Surface,N,1,2894,
0.0574975,µm^3,Surface,N,1,2895,
1.10071,µm^3,Surface,N,1,2896,
0,µm^3,Surface,N,1,2897,
0.424704,µm^3,Surface,N,1,2898,
0,µm^3,Surface,N,1,2899,
0.000555779,µm^3,Surface,N,1,2900,
0.15883,µm^3,Surface,N,1,2901,
0,µm^3,Surface,N,1,2902,
0.186658,µm^3,Surface,N,1,2903,
0.447471,µm^3,Surface,N,1,2904,
0,µm^3,Surface,N,1,2905,
0.736841,µm^3,Surface,N,1,2906,
0.166119,µm^3,Surface,N,1,2907,
0,µm^3,Surface,N,1,2908,
0,µm^3,Surface,N,1,2909,
0,µm^3,Surface,N,1,2910,
0.682274,µm^3,Surface,N,1,2911,
0.0277612,µm^3,Surface,N,1,2912,
0,µm^3,Surface,N,1,2913,
0.00189659,µm^3,Surface,N,1,2914,
0.212326,µm^3,Surface,N,1,2915,
0,µm^3,Surface,N,1,2916,
0,µm^3,Surface,N,1,2917,
0.148904,µm^3,Surface,N,1,2918,
0.187104,µm^3,Surface,N,1,2919,
0,µm^3,Surface,N,1,2920,
0.00641926,µm^3,Surface,N,1,2922,
0,µm^3,Surface,N,1,2924,
0.0158605,µm^3,Surface,N,1,2925,
0.0260798,µm^3,Surface,N,1,2926,
0.10869,µm^3,Surface,N,1,2927,
0.0697989,µm^3,Surface,N,1,2928,
0.288261,µm^3,Surface,N,1,2929,
0,µm^3,Surface,N,1,2930,
0.308883,µm^3,Surface,N,1,2931,
0.0443247,µm^3,Surface,N,1,2932,
0,µm^3,Surface,N,1,2934,
0,µm^3,Surface,N,1,2935,
0.265564,µm^3,Surface,N,1,2936,
0,µm^3,Surface,N,1,2937,
0.0323881,µm^3,Surface,N,1,2938,
0,µm^3,Surface,N,1,2939,
0,µm^3,Surface,N,1,2940,
0.161656,µm^3,Surface,N,1,2941,
0.181401,µm^3,Surface,N,1,2943,
0,µm^3,Surface,N,1,2944,
0.401583,µm^3,Surface,N,1,2945,
0.245095,µm^3,Surface,N,1,2946,
0,µm^3,Surface,N,1,2947,
0.122246,µm^3,Surface,N,1,2948,
0.188905,µm^3,Surface,N,1,2949,
0.0816608,µm^3,Surface,N,1,2950,
0,µm^3,Surface,N,1,2951,
0.29498,µm^3,Surface,N,1,2952,
0,µm^3,Surface,N,1,2954,
0,µm^3,Surface,N,1,2955,
0.169693,µm^3,Surface,N,1,2956,
0.150511,µm^3,Surface,N,1,2958,
0,µm^3,Surface,N,1,2959,
0,µm^3,Surface,N,1,2960,
0,µm^3,Surface,N,1,2961,
0,µm^3,Surface,N,1,2962,
0.060454,µm^3,Surface,N,1,2963,
0,µm^3,Surface,N,1,2964,
0.211223,µm^3,Surface,N,1,2965,
0.974758,µm^3,Surface,N,1,2966,
0,µm^3,Surface,N,1,2967,
0.000145892,µm^3,Surface,N,1,2968,
0,µm^3,Surface,N,1,2970,
0,µm^3,Surface,N,1,2971,
0,µm^3,Surface,N,1,2972,
0.00257048,µm^3,Surface,N,1,2973,
0,µm^3,Surface,N,1,2974,
0,µm^3,Surface,N,1,2975,
0.281964,µm^3,Surface,N,1,2979,
0,µm^3,Surface,N,1,2980,
0,µm^3,Surface,N,1,2981,
0.197131,µm^3,Surface,N,1,2982,
0.101826,µm^3,Surface,N,1,2983,
0.488006,µm^3,Surface,N,1,2984,
0,µm^3,Surface,N,1,2985,
0.207667,µm^3,Surface,N,1,2986,
0.163461,µm^3,Surface,N,1,2987,
0.120623,µm^3,Surface,N,1,2988,
0.0149921,µm^3,Surface,N,1,2989,
0.636544,µm^3,Surface,N,1,2990,
0.0334093,µm^3,Surface,N,1,2991,
0.0562965,µm^3,Surface,N,1,2992,
0.0468762,µm^3,Surface,N,1,2993,
0,µm^3,Surface,N,1,2994,
0.462874,µm^3,Surface,N,1,2995,
0.022773,µm^3,Surface,N,1,2996,
0,µm^3,Surface,N,1,2997,
0,µm^3,Surface,N,1,2998,
0,µm^3,Surface,N,1,2999,
0.200062,µm^3,Surface,N,1,3000,
0,µm^3,Surface,N,1,3001,
0,µm^3,Surface,N,1,3002,
0.546959,µm^3,Surface,N,1,3003,
0,µm^3,Surface,N,1,3004,
0.423068,µm^3,Surface,N,1,3005,
0,µm^3,Surface,N,1,3006,
0,µm^3,Surface,N,1,3007,
0,µm^3,Surface,N,1,3008,
0,µm^3,Surface,N,1,3009,
0,µm^3,Surface,N,1,3010,
0,µm^3,Surface,N,1,3011,
0,µm^3,Surface,N,1,3012,
0.106107,µm^3,Surface,N,1,3013,
0,µm^3,Surface,N,1,3014,
0.359881,µm^3,Surface,N,1,3015,
0.248935,µm^3,Surface,N,1,3016,
0,µm^3,Surface,N,1,3017,
0,µm^3,Surface,N,1,3018,
0.147167,µm^3,Surface,N,1,3019,
0.248939,µm^3,Surface,N,1,3021,
0,µm^3,Surface,N,1,3022,
0,µm^3,Surface,N,1,3023,
0,µm^3,Surface,N,1,3024,
0,µm^3,Surface,N,1,3025,
0,µm^3,Surface,N,1,3026,
0,µm^3,Surface,N,1,3027,
1.17932,µm^3,Surface,N,1,3029,
0.178794,µm^3,Surface,N,1,3030,
0.268946,µm^3,Surface,N,1,3031,
0,µm^3,Surface,N,1,3032,
0.00194522,µm^3,Surface,N,1,3033,
0,µm^3,Surface,N,1,3034,
0.123048,µm^3,Surface,N,1,3035,
0.480472,µm^3,Surface,N,1,3036,
0.243947,µm^3,Surface,N,1,3037,
0,µm^3,Surface,N,1,3038,
0,µm^3,Surface,N,1,3039,
0,µm^3,Surface,N,1,3040,
0,µm^3,Surface,N,1,3041,
0.0405443,µm^3,Surface,N,1,3042,
0.253332,µm^3,Surface,N,1,3043,
0,µm^3,Surface,N,1,3044,
0.0785654,µm^3,Surface,N,1,3045,
0.575149,µm^3,Surface,N,1,3046,
0.129655,µm^3,Surface,N,1,3047,
0.325908,µm^3,Surface,N,1,3048,
0.207924,µm^3,Surface,N,1,3049,
0.249939,µm^3,Surface,N,1,3050,
0.0774988,µm^3,Surface,N,1,3051,
0.152475,µm^3,Surface,N,1,3052,
0.0866411,µm^3,Surface,N,1,3053,
0,µm^3,Surface,N,1,3054,
0.131338,µm^3,Surface,N,1,3055,
0,µm^3,Surface,N,1,3056,
0,µm^3,Surface,N,1,3057,
0.0720912,µm^3,Surface,N,1,3058,
0,µm^3,Surface,N,1,3059,
0.364467,µm^3,Surface,N,1,3060,
0,µm^3,Surface,N,1,3061,
0.366726,µm^3,Surface,N,1,3062,
0,µm^3,Surface,N,1,3063,
0.246981,µm^3,Surface,N,1,3064,
0,µm^3,Surface,N,1,3065,
0,µm^3,Surface,N,1,3066,
0,µm^3,Surface,N,1,3067,
0.00740575,µm^3,Surface,N,1,3068,
0.848351,µm^3,Surface,N,1,3069,
0.0151172,µm^3,Surface,N,1,3070,
0,µm^3,Surface,N,1,3071,
0,µm^3,Surface,N,1,3072,
0.00141029,µm^3,Surface,N,1,3073,
0.236383,µm^3,Surface,N,1,3074,
0.0167219,µm^3,Surface,N,1,3075,
0.215243,µm^3,Surface,N,1,3076,
0,µm^3,Surface,N,1,3078,
0,µm^3,Surface,N,1,3080,
0.245797,µm^3,Surface,N,1,3081,
0,µm^3,Surface,N,1,3082,
0,µm^3,Surface,N,1,3083,
0.226813,µm^3,Surface,N,1,3084,
0.0016465,µm^3,Surface,N,1,3085,
0,µm^3,Surface,N,1,3086,
0.0304636,µm^3,Surface,N,1,3087,
0,µm^3,Surface,N,1,3088,
0.226651,µm^3,Surface,N,1,3089,
0,µm^3,Surface,N,1,3090,
0.411123,µm^3,Surface,N,1,3091,
0,µm^3,Surface,N,1,3092,
0,µm^3,Surface,N,1,3093,
0.179772,µm^3,Surface,N,1,3094,
0,µm^3,Surface,N,1,3095,
0.185782,µm^3,Surface,N,1,3096,
0.130307,µm^3,Surface,N,1,3097,
0.219359,µm^3,Surface,N,1,3098,
0,µm^3,Surface,N,1,3099,
0,µm^3,Surface,N,1,3100,
0.239548,µm^3,Surface,N,1,3101,
0.191983,µm^3,Surface,N,1,3102,
0.515834,µm^3,Surface,N,1,3103,
0.43036,µm^3,Surface,N,1,3104,
0.0144919,µm^3,Surface,N,1,3105,
0,µm^3,Surface,N,1,3106,
0,µm^3,Surface,N,1,3107,
0,µm^3,Surface,N,1,3108,
0.142023,µm^3,Surface,N,1,3109,
0,µm^3,Surface,N,1,3110,
0,µm^3,Surface,N,1,3111,
0.199297,µm^3,Surface,N,1,3112,
0,µm^3,Surface,N,1,3114,
0,µm^3,Surface,N,1,3115,
0,µm^3,Surface,N,1,3116,
0.300425,µm^3,Surface,N,1,3117,
0.0667117,µm^3,Surface,N,1,3118,
0.0205465,µm^3,Surface,N,1,3119,
0,µm^3,Surface,N,1,3120,
0,µm^3,Surface,N,1,3121,
0.094646,µm^3,Surface,N,1,3122,
0.0666697,µm^3,Surface,N,1,3123,
0,µm^3,Surface,N,1,3124,
0.146461,µm^3,Surface,N,1,3125,
0.16867,µm^3,Surface,N,1,3126,
6.94721e-06,µm^3,Surface,N,1,3127,
0,µm^3,Surface,N,1,3128,
0,µm^3,Surface,N,1,3130,
0,µm^3,Surface,N,1,3132,
0.101425,µm^3,Surface,N,1,3133,
0.00838535,µm^3,Surface,N,1,3134,
0.008163,µm^3,Surface,N,1,3136,
0,µm^3,Surface,N,1,3137,
0,µm^3,Surface,N,1,3138,
0.313396,µm^3,Surface,N,1,3139,
0.0335448,µm^3,Surface,N,1,3140,
0.0669995,µm^3,Surface,N,1,3141,
0.126159,µm^3,Surface,N,1,3143,
0,µm^3,Surface,N,1,3144,
0,µm^3,Surface,N,1,3146,
0,µm^3,Surface,N,1,3147,
0.125937,µm^3,Surface,N,1,3148,
0.0935609,µm^3,Surface,N,1,3149,
0,µm^3,Surface,N,1,3150,
0.191821,µm^3,Surface,N,1,3151,
0,µm^3,Surface,N,1,3152,
0.107186,µm^3,Surface,N,1,3154,
0.487072,µm^3,Surface,N,1,3155,
0,µm^3,Surface,N,1,3157,
0,µm^3,Surface,N,1,3158,
0,µm^3,Surface,N,1,3160,
0.0621378,µm^3,Surface,N,1,3161,
0.159797,µm^3,Surface,N,1,3162,
0,µm^3,Surface,N,1,3163,
0,µm^3,Surface,N,1,3164,
0.490349,µm^3,Surface,N,1,3165,
0,µm^3,Surface,N,1,3166,
0,µm^3,Surface,N,1,3167,
0,µm^3,Surface,N,1,3168,
2.08416e-05,µm^3,Surface,N,1,3170,
0,µm^3,Surface,N,1,3171,
0,µm^3,Surface,N,1,3172,
0.481751,µm^3,Surface,N,1,3173,
0,µm^3,Surface,N,1,3174,
0.138924,µm^3,Surface,N,1,3175,
0.0955902,µm^3,Surface,N,1,3176,
0.185188,µm^3,Surface,N,1,3177,
0,µm^3,Surface,N,1,3178,
0.000263995,µm^3,Surface,N,1,3179,
0,µm^3,Surface,N,1,3180,
0,µm^3,Surface,N,1,3181,
0,µm^3,Surface,N,1,3183,
0,µm^3,Surface,N,1,3184,
0.0625242,µm^3,Surface,N,1,3185,
0.191231,µm^3,Surface,N,1,3186,
0.403895,µm^3,Surface,N,1,3187,
0,µm^3,Surface,N,1,3188,
0.118381,µm^3,Surface,N,1,3189,
0.231255,µm^3,Surface,N,1,3190,
0.163294,µm^3,Surface,N,1,3192,
0,µm^3,Surface,N,1,3193,
0.0109558,µm^3,Surface,N,1,3194,
0.0993391,µm^3,Surface,N,1,3195,
0.0988577,µm^3,Surface,N,1,3196,
0,µm^3,Surface,N,1,3197,
0.120077,µm^3,Surface,N,1,3198,
0,µm^3,Surface,N,1,3199,
0,µm^3,Surface,N,1,3201,
0,µm^3,Surface,N,1,3202,
0,µm^3,Surface,N,1,3203,
0,µm^3,Surface,N,1,3204,
0,µm^3,Surface,N,1,3205,
0.159107,µm^3,Surface,N,1,3206,
0.41553,µm^3,Surface,N,1,3207,
0.151277,µm^3,Surface,N,1,3208,
0,µm^3,Surface,N,1,3209,
0.0867192,µm^3,Surface,N,1,3210,
0.00363339,µm^3,Surface,N,1,3211,
0,µm^3,Surface,N,1,3212,
0,µm^3,Surface,N,1,3213,
0,µm^3,Surface,N,1,3214,
0.113041,µm^3,Surface,N,1,3215,
0,µm^3,Surface,N,1,3216,
0.0989752,µm^3,Surface,N,1,3217,
0.114147,µm^3,Surface,N,1,3218,
0.258376,µm^3,Surface,N,1,3219,
0,µm^3,Surface,N,1,3220,
0,µm^3,Surface,N,1,3221,
0.220745,µm^3,Surface,N,1,3222,
0,µm^3,Surface,N,1,3223,
0.172811,µm^3,Surface,N,1,3224,
0.0801563,µm^3,Surface,N,1,3225,
0.297093,µm^3,Surface,N,1,3226,
0.123363,µm^3,Surface,N,1,3227,
0.669944,µm^3,Surface,N,1,3228,
0.0840618,µm^3,Surface,N,1,3229,
0,µm^3,Surface,N,1,3230,
0,µm^3,Surface,N,1,3231,
0,µm^3,Surface,N,1,3232,
0.199475,µm^3,Surface,N,1,3234,
0,µm^3,Surface,N,1,3235,
0.227875,µm^3,Surface,N,1,3237,
0,µm^3,Surface,N,1,3238,
0,µm^3,Surface,N,1,3239,
0.0556783,µm^3,Surface,N,1,3240,
0.335261,µm^3,Surface,N,1,3241,
0,µm^3,Surface,N,1,3242,
0.100103,µm^3,Surface,N,1,3243,
0,µm^3,Surface,N,1,3245,
0,µm^3,Surface,N,1,3246,
0,µm^3,Surface,N,1,3247,
0,µm^3,Surface,N,1,3248,
0,µm^3,Surface,N,1,3249,
0.305504,µm^3,Surface,N,1,3250,
0.00644005,µm^3,Surface,N,1,3251,
0,µm^3,Surface,N,1,3253,
0,µm^3,Surface,N,1,3257,
0,µm^3,Surface,N,1,3258,
0,µm^3,Surface,N,1,3259,
0.0377362,µm^3,Surface,N,1,3260,
0.033891,µm^3,Surface,N,1,3261,
0,µm^3,Surface,N,1,3262,
0.043591,µm^3,Surface,N,1,3263,
0,µm^3,Surface,N,1,3264,
0,µm^3,Surface,N,1,3265,
0,µm^3,Surface,N,1,3268,
0,µm^3,Surface,N,1,3269,
0,µm^3,Surface,N,1,3270,
8.33666e-05,µm^3,Surface,N,1,3271,
0.101091,µm^3,Surface,N,1,3273,
0,µm^3,Surface,N,1,3275,
0,µm^3,Surface,N,1,3276,
0,µm^3,Surface,N,1,3277,
0.17331,µm^3,Surface,N,1,3278,
0,µm^3,Surface,N,1,3279,
0.484461,µm^3,Surface,N,1,3280,
0,µm^3,Surface,N,1,3281,
0.206675,µm^3,Surface,N,1,3282,
0,µm^3,Surface,N,1,3283,
0,µm^3,Surface,N,1,3284,
0,µm^3,Surface,N,1,3285,
0,µm^3,Surface,N,1,3286,
0,µm^3,Surface,N,1,3287,
0.143584,µm^3,Surface,N,1,3288,
0.653442,µm^3,Surface,N,1,3289,
0.000493254,µm^3,Surface,N,1,3290,
0,µm^3,Surface,N,1,3291,
0,µm^3,Surface,N,1,3292,
0.0864468,µm^3,Surface,N,1,3293,
0,µm^3,Surface,N,1,3295,
0.10561,µm^3,Surface,N,1,3296,
0.3172,µm^3,Surface,N,1,3297,
0.031853,µm^3,Surface,N,1,3298,
0.382489,µm^3,Surface,N,1,3299,
0,µm^3,Surface,N,1,3301,
0,µm^3,Surface,N,1,3302,
0.064382,µm^3,Surface,N,1,3303,
0,µm^3,Surface,N,1,3304,
0,µm^3,Surface,N,1,3305,
0,µm^3,Surface,N,1,3306,
0.0386683,µm^3,Surface,N,1,3307,
0,µm^3,Surface,N,1,3308,
0.0642832,µm^3,Surface,N,1,3309,
0,µm^3,Surface,N,1,3310,
0,µm^3,Surface,N,1,3313,
0,µm^3,Surface,N,1,3314,
0,µm^3,Surface,N,1,3315,
0.114432,µm^3,Surface,N,1,3317,
0,µm^3,Surface,N,1,3318,
0,µm^3,Surface,N,1,3319,
0,µm^3,Surface,N,1,3320,
0.186858,µm^3,Surface,N,1,3321,
0,µm^3,Surface,N,1,3322,
0.21886,µm^3,Surface,N,1,3323,
0.00262605,µm^3,Surface,N,1,3324,
0.0714099,µm^3,Surface,N,1,3325,
0,µm^3,Surface,N,1,3326,
0,µm^3,Surface,N,1,3327,
0,µm^3,Surface,N,1,3328,
0.00110461,µm^3,Surface,N,1,3329,
0,µm^3,Surface,N,1,3330,
0.107546,µm^3,Surface,N,1,3331,
0.155356,µm^3,Surface,N,1,3332,
0.0253254,µm^3,Surface,N,1,3333,
0,µm^3,Surface,N,1,3334,
0,µm^3,Surface,N,1,3335,
