
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.293169,,Surface,5,Image 1,1,2243,
8.66321,,Surface,5,Image 1,1,2244,
2.59253,,Surface,5,Image 1,1,2245,
10.1149,,Surface,5,Image 1,1,2246,
0.276606,,Surface,5,Image 1,1,2247,
2.34979,,Surface,5,Image 1,1,2249,
0.120214,,Surface,5,Image 1,1,2251,
2.10474,,Surface,5,Image 1,1,2252,
0.109611,,Surface,5,Image 1,1,2254,
0.754839,,Surface,5,Image 1,1,2255,
2.6207,,Surface,5,Image 1,1,2256,
2.41673,,Surface,5,Image 1,1,2257,
5.531,,Surface,5,Image 1,1,2258,
8.1288,,Surface,5,Image 1,1,2260,
0.116592,,Surface,5,Image 1,1,2261,
3.50185,,Surface,5,Image 1,1,2262,
0.253302,,Surface,5,Image 1,1,2263,
0.0961541,,Surface,5,Image 1,1,2264,
7.044,,Surface,5,Image 1,1,2265,
0.102068,,Surface,5,Image 1,1,2266,
0.522237,,Surface,5,Image 1,1,2268,
2.91876e-05,,Surface,5,Image 1,1,2269,
0.602626,,Surface,5,Image 1,1,2270,
1.27455,,Surface,5,Image 1,1,2271,
6.80833,,Surface,5,Image 1,1,2272,
0.248472,,Surface,5,Image 1,1,2273,
1.37414,,Surface,5,Image 1,1,2276,
0.172594,,Surface,5,Image 1,1,2277,
0.0683636,,Surface,5,Image 1,1,2278,
2.99196,,Surface,5,Image 1,1,2279,
3.88817,,Surface,5,Image 1,1,2280,
0.551823,,Surface,5,Image 1,1,2281,
2.91876e-05,,Surface,5,Image 1,1,2282,
0.873041,,Surface,5,Image 1,1,2283,
9.8199,,Surface,5,Image 1,1,2285,
2.91876e-05,,Surface,5,Image 1,1,2286,
1.97977,,Surface,5,Image 1,1,2287,
9.90305,,Surface,5,Image 1,1,2289,
1.84091,,Surface,5,Image 1,1,2290,
1.24922,,Surface,5,Image 1,1,2291,
0.419205,,Surface,5,Image 1,1,2293,
8.43108,,Surface,5,Image 1,1,2294,
4.90177,,Surface,5,Image 1,1,2295,
1.68579,,Surface,5,Image 1,1,2296,
11.3701,,Surface,5,Image 1,1,2297,
3.25752,,Surface,5,Image 1,1,2298,
0.00919698,,Surface,5,Image 1,1,2299,
0.971533,,Surface,5,Image 1,1,2300,
0.101962,,Surface,5,Image 1,1,2302,
0.104374,,Surface,5,Image 1,1,2303,
9.2638,,Surface,5,Image 1,1,2304,
1.36638,,Surface,5,Image 1,1,2307,
0.117967,,Surface,5,Image 1,1,2308,
0.12892,,Surface,5,Image 1,1,2309,
0.406916,,Surface,5,Image 1,1,2310,
4.64665,,Surface,5,Image 1,1,2311,
0.439516,,Surface,5,Image 1,1,2312,
0.0338305,,Surface,5,Image 1,1,2315,
2.952,,Surface,5,Image 1,1,2316,
4.06164,,Surface,5,Image 1,1,2317,
0.00120362,,Surface,5,Image 1,1,2318,
0.127904,,Surface,5,Image 1,1,2320,
4.38106,,Surface,5,Image 1,1,2321,
0.856491,,Surface,5,Image 1,1,2322,
0.413498,,Surface,5,Image 1,1,2323,
1.87071,,Surface,5,Image 1,1,2324,
2.2152,,Surface,5,Image 1,1,2325,
0.609163,,Surface,5,Image 1,1,2326,
0.254669,,Surface,5,Image 1,1,2327,
1.78927,,Surface,5,Image 1,1,2328,
0.0684292,,Surface,5,Image 1,1,2329,
1.55592,,Surface,5,Image 1,1,2330,
0.13049,,Surface,5,Image 1,1,2331,
0.469944,,Surface,5,Image 1,1,2333,
0.166164,,Surface,5,Image 1,1,2334,
0.261378,,Surface,5,Image 1,1,2335,
2.91876e-05,,Surface,5,Image 1,1,2336,
4.42201,,Surface,5,Image 1,1,2337,
0.120384,,Surface,5,Image 1,1,2340,
0.288187,,Surface,5,Image 1,1,2341,
7.72104,,Surface,5,Image 1,1,2342,
1.97935,,Surface,5,Image 1,1,2343,
0.0032492,,Surface,5,Image 1,1,2344,
4.74575,,Surface,5,Image 1,1,2345,
1.95514,,Surface,5,Image 1,1,2346,
0.11125,,Surface,5,Image 1,1,2348,
0.112597,,Surface,5,Image 1,1,2349,
0.000109182,,Surface,5,Image 1,1,2350,
0.843446,,Surface,5,Image 1,1,2351,
1.50254,,Surface,5,Image 1,1,2352,
2.56643,,Surface,5,Image 1,1,2353,
0.243685,,Surface,5,Image 1,1,2354,
0.12982,,Surface,5,Image 1,1,2355,
1.48296,,Surface,5,Image 1,1,2356,
0.164088,,Surface,5,Image 1,1,2357,
0.0506185,,Surface,5,Image 1,1,2358,
0.669052,,Surface,5,Image 1,1,2359,
1.85292,,Surface,5,Image 1,1,2360,
0.269072,,Surface,5,Image 1,1,2361,
0.568235,,Surface,5,Image 1,1,2362,
0.777256,,Surface,5,Image 1,1,2363,
8.53505,,Surface,5,Image 1,1,2364,
0.160305,,Surface,5,Image 1,1,2365,
1.69633,,Surface,5,Image 1,1,2366,
0.58651,,Surface,5,Image 1,1,2367,
0.744209,,Surface,5,Image 1,1,2368,
1.12597,,Surface,5,Image 1,1,2369,
0.243271,,Surface,5,Image 1,1,2370,
0.028286,,Surface,5,Image 1,1,2372,
0.468056,,Surface,5,Image 1,1,2373,
0.152163,,Surface,5,Image 1,1,2374,
0.553384,,Surface,5,Image 1,1,2375,
9.10017,,Surface,5,Image 1,1,2376,
3.59288,,Surface,5,Image 1,1,2377,
2.91876e-05,,Surface,5,Image 1,1,2378,
0.180118,,Surface,5,Image 1,1,2379,
0.0328823,,Surface,5,Image 1,1,2381,
2.84965,,Surface,5,Image 1,1,2382,
3.41292,,Surface,5,Image 1,1,2383,
0.414009,,Surface,5,Image 1,1,2384,
2.86543,,Surface,5,Image 1,1,2385,
0.361601,,Surface,5,Image 1,1,2386,
0.0971009,,Surface,5,Image 1,1,2387,
2.97427,,Surface,5,Image 1,1,2388,
0.0515543,,Surface,5,Image 1,1,2390,
2.95025,,Surface,5,Image 1,1,2391,
2.91876e-05,,Surface,5,Image 1,1,2392,
2.09318,,Surface,5,Image 1,1,2393,
0.12583,,Surface,5,Image 1,1,2394,
0.0820917,,Surface,5,Image 1,1,2396,
0.529408,,Surface,5,Image 1,1,2397,
0.361304,,Surface,5,Image 1,1,2399,
0.00352155,,Surface,5,Image 1,1,2400,
1.11655,,Surface,5,Image 1,1,2401,
1.27413,,Surface,5,Image 1,1,2402,
4.50532e-05,,Surface,5,Image 1,1,2403,
0.0221017,,Surface,5,Image 1,1,2404,
1.0173,,Surface,5,Image 1,1,2405,
2.0228,,Surface,5,Image 1,1,2406,
0.964557,,Surface,5,Image 1,1,2407,
0.886414,,Surface,5,Image 1,1,2408,
0.225226,,Surface,5,Image 1,1,2409,
0.704683,,Surface,5,Image 1,1,2410,
0.116415,,Surface,5,Image 1,1,2411,
4.39077,,Surface,5,Image 1,1,2412,
0.133229,,Surface,5,Image 1,1,2413,
3.05445,,Surface,5,Image 1,1,2414,
0.896298,,Surface,5,Image 1,1,2415,
0.00214197,,Surface,5,Image 1,1,2416,
0.675954,,Surface,5,Image 1,1,2417,
0.112577,,Surface,5,Image 1,1,2418,
1.69312,,Surface,5,Image 1,1,2419,
3.98018,,Surface,5,Image 1,1,2420,
1.43157,,Surface,5,Image 1,1,2422,
4.24191,,Surface,5,Image 1,1,2423,
0.173947,,Surface,5,Image 1,1,2425,
2.91876e-05,,Surface,5,Image 1,1,2426,
3.04289,,Surface,5,Image 1,1,2427,
2.34246,,Surface,5,Image 1,1,2428,
0.011798,,Surface,5,Image 1,1,2430,
0.349082,,Surface,5,Image 1,1,2431,
6.9811e-05,,Surface,5,Image 1,1,2432,
0.419695,,Surface,5,Image 1,1,2433,
1.79791,,Surface,5,Image 1,1,2434,
4.79186,,Surface,5,Image 1,1,2435,
3.56666,,Surface,5,Image 1,1,2436,
1.68236,,Surface,5,Image 1,1,2437,
0.120347,,Surface,5,Image 1,1,2438,
1.53462,,Surface,5,Image 1,1,2439,
1.21782,,Surface,5,Image 1,1,2440,
1.22064,,Surface,5,Image 1,1,2441,
2.70432,,Surface,5,Image 1,1,2443,
0.1351,,Surface,5,Image 1,1,2444,
0.411678,,Surface,5,Image 1,1,2445,
0.120198,,Surface,5,Image 1,1,2446,
2.91876e-05,,Surface,5,Image 1,1,2447,
0.419107,,Surface,5,Image 1,1,2450,
8.28201,,Surface,5,Image 1,1,2452,
1.99265,,Surface,5,Image 1,1,2453,
1.37094,,Surface,5,Image 1,1,2455,
1.19456,,Surface,5,Image 1,1,2458,
11.0109,,Surface,5,Image 1,1,2460,
2.03805,,Surface,5,Image 1,1,2461,
0.297157,,Surface,5,Image 1,1,2463,
0.0201592,,Surface,5,Image 1,1,2464,
0.677289,,Surface,5,Image 1,1,2465,
1.31485,,Surface,5,Image 1,1,2466,
1.05769,,Surface,5,Image 1,1,2470,
0.0455379,,Surface,5,Image 1,1,2471,
1.79567,,Surface,5,Image 1,1,2472,
0.036035,,Surface,5,Image 1,1,2473,
2.36471,,Surface,5,Image 1,1,2474,
0.250208,,Surface,5,Image 1,1,2475,
2.08826,,Surface,5,Image 1,1,2476,
1.04182,,Surface,5,Image 1,1,2477,
2.67947,,Surface,5,Image 1,1,2478,
1.57409,,Surface,5,Image 1,1,2479,
2.55389,,Surface,5,Image 1,1,2480,
0.0341848,,Surface,5,Image 1,1,2481,
0.243673,,Surface,5,Image 1,1,2483,
1.01861,,Surface,5,Image 1,1,2485,
0.152694,,Surface,5,Image 1,1,2486,
0.099285,,Surface,5,Image 1,1,2487,
0.392161,,Surface,5,Image 1,1,2488,
0.335018,,Surface,5,Image 1,1,2490,
0.059571,,Surface,5,Image 1,1,2491,
1.73637,,Surface,5,Image 1,1,2492,
2.1039,,Surface,5,Image 1,1,2493,
1.65493,,Surface,5,Image 1,1,2494,
3.17695,,Surface,5,Image 1,1,2495,
1.0635,,Surface,5,Image 1,1,2496,
0.200405,,Surface,5,Image 1,1,2497,
0.146101,,Surface,5,Image 1,1,2499,
2.94592,,Surface,5,Image 1,1,2500,
0.00014602,,Surface,5,Image 1,1,2501,
0.0231236,,Surface,5,Image 1,1,2502,
1.61523,,Surface,5,Image 1,1,2503,
0.560752,,Surface,5,Image 1,1,2504,
1.17254,,Surface,5,Image 1,1,2505,
0.232064,,Surface,5,Image 1,1,2506,
1.59367,,Surface,5,Image 1,1,2507,
0.14332,,Surface,5,Image 1,1,2508,
1.80289,,Surface,5,Image 1,1,2509,
2.35673,,Surface,5,Image 1,1,2511,
1.43811,,Surface,5,Image 1,1,2512,
0.0955468,,Surface,5,Image 1,1,2514,
1.51438,,Surface,5,Image 1,1,2515,
0.00280434,,Surface,5,Image 1,1,2516,
1.54518,,Surface,5,Image 1,1,2517,
0.159895,,Surface,5,Image 1,1,2518,
0.258196,,Surface,5,Image 1,1,2519,
0.832626,,Surface,5,Image 1,1,2520,
1.26151,,Surface,5,Image 1,1,2521,
0.788793,,Surface,5,Image 1,1,2522,
1.53765,,Surface,5,Image 1,1,2523,
0.119066,,Surface,5,Image 1,1,2524,
0.0498411,,Surface,5,Image 1,1,2525,
4.14402,,Surface,5,Image 1,1,2526,
0.815253,,Surface,5,Image 1,1,2527,
1.53661,,Surface,5,Image 1,1,2528,
0.230866,,Surface,5,Image 1,1,2530,
0.145064,,Surface,5,Image 1,1,2531,
0.339642,,Surface,5,Image 1,1,2532,
0.00395632,,Surface,5,Image 1,1,2533,
0.164768,,Surface,5,Image 1,1,2534,
5.70792,,Surface,5,Image 1,1,2535,
1.0712,,Surface,5,Image 1,1,2537,
0.0681921,,Surface,5,Image 1,1,2538,
0.00101595,,Surface,5,Image 1,1,2539,
0.321483,,Surface,5,Image 1,1,2540,
9.42699,,Surface,5,Image 1,1,2542,
1.33008,,Surface,5,Image 1,1,2543,
2.32556,,Surface,5,Image 1,1,2544,
0.0998782,,Surface,5,Image 1,1,2545,
0.790271,,Surface,5,Image 1,1,2546,
0.316857,,Surface,5,Image 1,1,2547,
17.6319,,Surface,5,Image 1,1,2549,
0.296483,,Surface,5,Image 1,1,2551,
0.688045,,Surface,5,Image 1,1,2552,
0.390974,,Surface,5,Image 1,1,2553,
0.313987,,Surface,5,Image 1,1,2554,
0.220757,,Surface,5,Image 1,1,2555,
0.77981,,Surface,5,Image 1,1,2556,
0.0237887,,Surface,5,Image 1,1,2557,
11.1776,,Surface,5,Image 1,1,2558,
0.337495,,Surface,5,Image 1,1,2559,
0.911921,,Surface,5,Image 1,1,2560,
0.349636,,Surface,5,Image 1,1,2561,
1.0004,,Surface,5,Image 1,1,2562,
0.25868,,Surface,5,Image 1,1,2563,
0.0691824,,Surface,5,Image 1,1,2564,
2.61178,,Surface,5,Image 1,1,2565,
0.720298,,Surface,5,Image 1,1,2567,
1.23275,,Surface,5,Image 1,1,2568,
0.18548,,Surface,5,Image 1,1,2569,
1.00261,,Surface,5,Image 1,1,2570,
0.276757,,Surface,5,Image 1,1,2571,
0.783863,,Surface,5,Image 1,1,2572,
1.20717,,Surface,5,Image 1,1,2574,
5.4474,,Surface,5,Image 1,1,2575,
0.537296,,Surface,5,Image 1,1,2576,
2.02607,,Surface,5,Image 1,1,2577,
0.206529,,Surface,5,Image 1,1,2579,
0.344473,,Surface,5,Image 1,1,2580,
0.538091,,Surface,5,Image 1,1,2581,
0.884738,,Surface,5,Image 1,1,2582,
0.265681,,Surface,5,Image 1,1,2583,
1.65727,,Surface,5,Image 1,1,2584,
0.477207,,Surface,5,Image 1,1,2585,
0.807423,,Surface,5,Image 1,1,2586,
0.803068,,Surface,5,Image 1,1,2587,
2.54447,,Surface,5,Image 1,1,2589,
0.523719,,Surface,5,Image 1,1,2590,
1.18688,,Surface,5,Image 1,1,2591,
0.724055,,Surface,5,Image 1,1,2592,
0.930971,,Surface,5,Image 1,1,2593,
0.00397128,,Surface,5,Image 1,1,2594,
0.893098,,Surface,5,Image 1,1,2596,
2.91876e-05,,Surface,5,Image 1,1,2598,
1.85133,,Surface,5,Image 1,1,2599,
0.56538,,Surface,5,Image 1,1,2600,
2.3259,,Surface,5,Image 1,1,2601,
0.124323,,Surface,5,Image 1,1,2602,
2.1059,,Surface,5,Image 1,1,2603,
0.379614,,Surface,5,Image 1,1,2604,
1.4854,,Surface,5,Image 1,1,2605,
1.20474,,Surface,5,Image 1,1,2606,
1.82748,,Surface,5,Image 1,1,2607,
0.967094,,Surface,5,Image 1,1,2608,
0.990042,,Surface,5,Image 1,1,2609,
0.35622,,Surface,5,Image 1,1,2610,
0.8242,,Surface,5,Image 1,1,2611,
0.319537,,Surface,5,Image 1,1,2612,
0.0978213,,Surface,5,Image 1,1,2613,
1.65261,,Surface,5,Image 1,1,2614,
0.743833,,Surface,5,Image 1,1,2615,
0.858489,,Surface,5,Image 1,1,2616,
0.21805,,Surface,5,Image 1,1,2617,
0.157577,,Surface,5,Image 1,1,2618,
0.193527,,Surface,5,Image 1,1,2619,
0.527427,,Surface,5,Image 1,1,2620,
0.0667419,,Surface,5,Image 1,1,2621,
2.41275,,Surface,5,Image 1,1,2622,
0.647676,,Surface,5,Image 1,1,2623,
0.11482,,Surface,5,Image 1,1,2624,
0.0432594,,Surface,5,Image 1,1,2625,
0.737773,,Surface,5,Image 1,1,2626,
0.0169135,,Surface,5,Image 1,1,2628,
1.44611,,Surface,5,Image 1,1,2629,
0.626439,,Surface,5,Image 1,1,2633,
3.45951e-05,,Surface,5,Image 1,1,2634,
2.28787,,Surface,5,Image 1,1,2635,
0.020272,,Surface,5,Image 1,1,2637,
35.4302,,Surface,5,Image 1,1,2639,
0.0491965,,Surface,5,Image 1,1,2640,
0.863372,,Surface,5,Image 1,1,2641,
0.209597,,Surface,5,Image 1,1,2642,
0.0140633,,Surface,5,Image 1,1,2643,
0.554033,,Surface,5,Image 1,1,2644,
0.463226,,Surface,5,Image 1,1,2645,
0.454535,,Surface,5,Image 1,1,2646,
2.19026,,Surface,5,Image 1,1,2647,
0.529719,,Surface,5,Image 1,1,2648,
0.840428,,Surface,5,Image 1,1,2649,
1.17679,,Surface,5,Image 1,1,2650,
0.18398,,Surface,5,Image 1,1,2651,
1.01634,,Surface,5,Image 1,1,2652,
3.17605,,Surface,5,Image 1,1,2653,
2.50841,,Surface,5,Image 1,1,2654,
0.8059,,Surface,5,Image 1,1,2655,
0.21532,,Surface,5,Image 1,1,2656,
2.85914,,Surface,5,Image 1,1,2657,
0.849101,,Surface,5,Image 1,1,2658,
0.776404,,Surface,5,Image 1,1,2659,
1.24621,,Surface,5,Image 1,1,2660,
15.2944,,Surface,5,Image 1,1,2661,
0.801935,,Surface,5,Image 1,1,2663,
0.37163,,Surface,5,Image 1,1,2664,
0.23979,,Surface,5,Image 1,1,2665,
0.403357,,Surface,5,Image 1,1,2667,
0.593926,,Surface,5,Image 1,1,2668,
0.529629,,Surface,5,Image 1,1,2669,
0.743134,,Surface,5,Image 1,1,2670,
0.326572,,Surface,5,Image 1,1,2671,
0.0839763,,Surface,5,Image 1,1,2672,
0.433846,,Surface,5,Image 1,1,2673,
0.62225,,Surface,5,Image 1,1,2674,
2.15322,,Surface,5,Image 1,1,2675,
3.17588,,Surface,5,Image 1,1,2676,
0.725554,,Surface,5,Image 1,1,2677,
2.16673,,Surface,5,Image 1,1,2678,
0.998325,,Surface,5,Image 1,1,2680,
1.93015,,Surface,5,Image 1,1,2681,
0.397176,,Surface,5,Image 1,1,2683,
0.64714,,Surface,5,Image 1,1,2684,
0.330693,,Surface,5,Image 1,1,2685,
0.0772396,,Surface,5,Image 1,1,2686,
0.00241886,,Surface,5,Image 1,1,2687,
1.34688,,Surface,5,Image 1,1,2688,
0.91837,,Surface,5,Image 1,1,2689,
0.0976776,,Surface,5,Image 1,1,2690,
2.03993,,Surface,5,Image 1,1,2691,
1.69614,,Surface,5,Image 1,1,2693,
2.91876e-05,,Surface,5,Image 1,1,2695,
0.348067,,Surface,5,Image 1,1,2696,
1.63903,,Surface,5,Image 1,1,2698,
0.442068,,Surface,5,Image 1,1,2699,
0.135908,,Surface,5,Image 1,1,2700,
1.67594,,Surface,5,Image 1,1,2701,
0.445377,,Surface,5,Image 1,1,2703,
0.86033,,Surface,5,Image 1,1,2704,
1.04083,,Surface,5,Image 1,1,2705,
1.58729,,Surface,5,Image 1,1,2706,
0.811845,,Surface,5,Image 1,1,2707,
3.38955,,Surface,5,Image 1,1,2708,
0.0196919,,Surface,5,Image 1,1,2709,
0.617927,,Surface,5,Image 1,1,2710,
10.2782,,Surface,5,Image 1,1,2712,
4.39322,,Surface,5,Image 1,1,2713,
0.0571296,,Surface,5,Image 1,1,2714,
0.00014035,,Surface,5,Image 1,1,2715,
1.62093,,Surface,5,Image 1,1,2716,
13.7248,,Surface,5,Image 1,1,2718,
0.973411,,Surface,5,Image 1,1,2719,
2.91876e-05,,Surface,5,Image 1,1,2720,
0.615108,,Surface,5,Image 1,1,2721,
0.262169,,Surface,5,Image 1,1,2722,
1.44923,,Surface,5,Image 1,1,2723,
0.770974,,Surface,5,Image 1,1,2724,
0.108757,,Surface,5,Image 1,1,2728,
0.214773,,Surface,5,Image 1,1,2729,
0.205132,,Surface,5,Image 1,1,2730,
1.58119,,Surface,5,Image 1,1,2731,
0.0822164,,Surface,5,Image 1,1,2732,
0.0500444,,Surface,5,Image 1,1,2733,
0.211569,,Surface,5,Image 1,1,2734,
1.26418,,Surface,5,Image 1,1,2735,
0.358797,,Surface,5,Image 1,1,2736,
2.04517,,Surface,5,Image 1,1,2737,
2.53529,,Surface,5,Image 1,1,2738,
0.224094,,Surface,5,Image 1,1,2740,
0.890072,,Surface,5,Image 1,1,2741,
1.01908,,Surface,5,Image 1,1,2742,
0.377052,,Surface,5,Image 1,1,2743,
0.599977,,Surface,5,Image 1,1,2744,
0.127765,,Surface,5,Image 1,1,2745,
1.77262,,Surface,5,Image 1,1,2746,
7.73297,,Surface,5,Image 1,1,2747,
0.0396918,,Surface,5,Image 1,1,2748,
0.223234,,Surface,5,Image 1,1,2749,
2.23483,,Surface,5,Image 1,1,2750,
0.273771,,Surface,5,Image 1,1,2751,
1.18828,,Surface,5,Image 1,1,2752,
0.536489,,Surface,5,Image 1,1,2754,
1.23034,,Surface,5,Image 1,1,2755,
1.32181,,Surface,5,Image 1,1,2757,
2.91876e-05,,Surface,5,Image 1,1,2759,
0.0346063,,Surface,5,Image 1,1,2760,
0.153451,,Surface,5,Image 1,1,2761,
0.708739,,Surface,5,Image 1,1,2762,
0.577493,,Surface,5,Image 1,1,2763,
0.291685,,Surface,5,Image 1,1,2764,
0.960889,,Surface,5,Image 1,1,2765,
0.840055,,Surface,5,Image 1,1,2766,
0.299317,,Surface,5,Image 1,1,2767,
0.544367,,Surface,5,Image 1,1,2769,
10.0912,,Surface,5,Image 1,1,2770,
1.52331,,Surface,5,Image 1,1,2771,
0.00587547,,Surface,5,Image 1,1,2772,
0.768131,,Surface,5,Image 1,1,2773,
0.28874,,Surface,5,Image 1,1,2774,
4.13872,,Surface,5,Image 1,1,2775,
0.0044901,,Surface,5,Image 1,1,2776,
0.241928,,Surface,5,Image 1,1,2777,
0.0515337,,Surface,5,Image 1,1,2778,
1.36994,,Surface,5,Image 1,1,2779,
0.154367,,Surface,5,Image 1,1,2780,
0.00112544,,Surface,5,Image 1,1,2781,
2.91876e-05,,Surface,5,Image 1,1,2782,
1.23267,,Surface,5,Image 1,1,2783,
1.98854,,Surface,5,Image 1,1,2784,
0.149684,,Surface,5,Image 1,1,2785,
0.343438,,Surface,5,Image 1,1,2786,
0.349432,,Surface,5,Image 1,1,2787,
1.12046,,Surface,5,Image 1,1,2788,
9.41142,,Surface,5,Image 1,1,2789,
7.55996e-05,,Surface,5,Image 1,1,2791,
0.292303,,Surface,5,Image 1,1,2792,
1.68264,,Surface,5,Image 1,1,2793,
0.0400512,,Surface,5,Image 1,1,2794,
0.335491,,Surface,5,Image 1,1,2796,
0.474393,,Surface,5,Image 1,1,2797,
2.06781,,Surface,5,Image 1,1,2798,
0.93562,,Surface,5,Image 1,1,2799,
5.8782,,Surface,5,Image 1,1,2800,
3.87656,,Surface,5,Image 1,1,2801,
0.236969,,Surface,5,Image 1,1,2802,
0.730551,,Surface,5,Image 1,1,2803,
8.05086,,Surface,5,Image 1,1,2805,
0.3328,,Surface,5,Image 1,1,2806,
2.91876e-05,,Surface,5,Image 1,1,2807,
0.79924,,Surface,5,Image 1,1,2808,
0.190979,,Surface,5,Image 1,1,2809,
0.874401,,Surface,5,Image 1,1,2810,
1.30704,,Surface,5,Image 1,1,2811,
0.60538,,Surface,5,Image 1,1,2812,
1.21804,,Surface,5,Image 1,1,2813,
0.185533,,Surface,5,Image 1,1,2814,
0.2366,,Surface,5,Image 1,1,2815,
0.445289,,Surface,5,Image 1,1,2818,
0.991973,,Surface,5,Image 1,1,2819,
1.05461,,Surface,5,Image 1,1,2820,
1.88873,,Surface,5,Image 1,1,2821,
0.864059,,Surface,5,Image 1,1,2822,
0.378984,,Surface,5,Image 1,1,2823,
0.527058,,Surface,5,Image 1,1,2824,
0.127586,,Surface,5,Image 1,1,2825,
0.0989337,,Surface,5,Image 1,1,2826,
13.0627,,Surface,5,Image 1,1,2827,
0.976389,,Surface,5,Image 1,1,2828,
0.139656,,Surface,5,Image 1,1,2829,
0.145189,,Surface,5,Image 1,1,2830,
1.4453,,Surface,5,Image 1,1,2831,
3.23199,,Surface,5,Image 1,1,2832,
0.222826,,Surface,5,Image 1,1,2833,
0.410721,,Surface,5,Image 1,1,2835,
0.487679,,Surface,5,Image 1,1,2837,
1.18008,,Surface,5,Image 1,1,2838,
1.12926,,Surface,5,Image 1,1,2839,
1.21774,,Surface,5,Image 1,1,2840,
1.70186,,Surface,5,Image 1,1,2842,
0.037773,,Surface,5,Image 1,1,2843,
0.169341,,Surface,5,Image 1,1,2844,
1.77503,,Surface,5,Image 1,1,2845,
0.33851,,Surface,5,Image 1,1,2846,
1.03967,,Surface,5,Image 1,1,2847,
1.09329,,Surface,5,Image 1,1,2848,
0.707574,,Surface,5,Image 1,1,2849,
1.09215,,Surface,5,Image 1,1,2850,
0.316869,,Surface,5,Image 1,1,2852,
1.24179,,Surface,5,Image 1,1,2854,
0.000927638,,Surface,5,Image 1,1,2855,
0.122912,,Surface,5,Image 1,1,2856,
0.0460662,,Surface,5,Image 1,1,2857,
0.723489,,Surface,5,Image 1,1,2858,
0.691107,,Surface,5,Image 1,1,2859,
4.27213,,Surface,5,Image 1,1,2860,
0.0783261,,Surface,5,Image 1,1,2861,
1.73329,,Surface,5,Image 1,1,2862,
1.56033,,Surface,5,Image 1,1,2863,
1.88864,,Surface,5,Image 1,1,2864,
0.20307,,Surface,5,Image 1,1,2865,
0.00659738,,Surface,5,Image 1,1,2866,
0.236743,,Surface,5,Image 1,1,2867,
1.00678,,Surface,5,Image 1,1,2868,
0.215344,,Surface,5,Image 1,1,2870,
0.117641,,Surface,5,Image 1,1,2871,
2.62092,,Surface,5,Image 1,1,2872,
0.950924,,Surface,5,Image 1,1,2873,
2.09927,,Surface,5,Image 1,1,2874,
7.75037,,Surface,5,Image 1,1,2875,
0.601015,,Surface,5,Image 1,1,2876,
0.0403255,,Surface,5,Image 1,1,2877,
0.988842,,Surface,5,Image 1,1,2878,
0.000333245,,Surface,5,Image 1,1,2879,
1.28025,,Surface,5,Image 1,1,2880,
1.2557,,Surface,5,Image 1,1,2881,
1.29137,,Surface,5,Image 1,1,2882,
0.262063,,Surface,5,Image 1,1,2883,
1.78128,,Surface,5,Image 1,1,2884,
0.361554,,Surface,5,Image 1,1,2885,
0.164566,,Surface,5,Image 1,1,2886,
0.909999,,Surface,5,Image 1,1,2887,
0.873783,,Surface,5,Image 1,1,2888,
0.926008,,Surface,5,Image 1,1,2889,
0.169991,,Surface,5,Image 1,1,2890,
1.12294,,Surface,5,Image 1,1,2891,
0.00559887,,Surface,5,Image 1,1,2892,
0.398668,,Surface,5,Image 1,1,2893,
0.201281,,Surface,5,Image 1,1,2894,
1.04054,,Surface,5,Image 1,1,2895,
0.751965,,Surface,5,Image 1,1,2896,
0.0624593,,Surface,5,Image 1,1,2897,
0.86696,,Surface,5,Image 1,1,2898,
0.332571,,Surface,5,Image 1,1,2899,
2.6058,,Surface,5,Image 1,1,2900,
0.360804,,Surface,5,Image 1,1,2901,
2.91876e-05,,Surface,5,Image 1,1,2902,
0.929509,,Surface,5,Image 1,1,2903,
3.18406,,Surface,5,Image 1,1,2904,
0.170611,,Surface,5,Image 1,1,2905,
0.359475,,Surface,5,Image 1,1,2906,
0.334937,,Surface,5,Image 1,1,2907,
0.397901,,Surface,5,Image 1,1,2908,
0.244081,,Surface,5,Image 1,1,2909,
0.853622,,Surface,5,Image 1,1,2910,
4.93978,,Surface,5,Image 1,1,2911,
0.271647,,Surface,5,Image 1,1,2912,
0.948306,,Surface,5,Image 1,1,2913,
1.63942,,Surface,5,Image 1,1,2914,
0.314112,,Surface,5,Image 1,1,2915,
0.583812,,Surface,5,Image 1,1,2916,
0.171308,,Surface,5,Image 1,1,2917,
0.0923748,,Surface,5,Image 1,1,2918,
0.600465,,Surface,5,Image 1,1,2919,
2.91876e-05,,Surface,5,Image 1,1,2920,
0.208822,,Surface,5,Image 1,1,2922,
0.0250876,,Surface,5,Image 1,1,2924,
7.38749,,Surface,5,Image 1,1,2925,
0.178246,,Surface,5,Image 1,1,2926,
1.47993,,Surface,5,Image 1,1,2927,
0.749979,,Surface,5,Image 1,1,2928,
1.40698,,Surface,5,Image 1,1,2929,
0.00999728,,Surface,5,Image 1,1,2930,
0.994352,,Surface,5,Image 1,1,2931,
0.731833,,Surface,5,Image 1,1,2932,
0.129962,,Surface,5,Image 1,1,2934,
2.91876e-05,,Surface,5,Image 1,1,2935,
0.311888,,Surface,5,Image 1,1,2936,
6.42317,,Surface,5,Image 1,1,2937,
