
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13229.2,,Surface,3,Image 1,1,2330,
5045.17,,Surface,3,Image 1,1,2331,
29643.8,,Surface,3,Image 1,1,2333,
11343.9,,Surface,3,Image 1,1,2334,
17109.6,,Surface,3,Image 1,1,2335,
140.286,,Surface,3,Image 1,1,2336,
2597.86,,Surface,3,Image 1,1,2337,
9948.02,,Surface,3,Image 1,1,2340,
15736.9,,Surface,3,Image 1,1,2341,
114535,,Surface,3,Image 1,1,2342,
47710.2,,Surface,3,Image 1,1,2343,
701.831,,Surface,3,Image 1,1,2344,
15369.2,,Surface,3,Image 1,1,2345,
31635.9,,Surface,3,Image 1,1,2346,
1047,,Surface,3,Image 1,1,2348,
3619.16,,Surface,3,Image 1,1,2349,
413.513,,Surface,3,Image 1,1,2350,
5792.8,,Surface,3,Image 1,1,2351,
30853.9,,Surface,3,Image 1,1,2352,
9716.28,,Surface,3,Image 1,1,2353,
1501.23,,Surface,3,Image 1,1,2354,
4467.34,,Surface,3,Image 1,1,2355,
22861.1,,Surface,3,Image 1,1,2356,
5166.23,,Surface,3,Image 1,1,2357,
9766.16,,Surface,3,Image 1,1,2358,
7627.14,,Surface,3,Image 1,1,2359,
27065,,Surface,3,Image 1,1,2360,
6322.84,,Surface,3,Image 1,1,2361,
4633.71,,Surface,3,Image 1,1,2362,
21554.2,,Surface,3,Image 1,1,2363,
15957.9,,Surface,3,Image 1,1,2364,
5477.54,,Surface,3,Image 1,1,2365,
21736.5,,Surface,3,Image 1,1,2366,
31167.8,,Surface,3,Image 1,1,2367,
33311.1,,Surface,3,Image 1,1,2368,
3051.9,,Surface,3,Image 1,1,2369,
12362.4,,Surface,3,Image 1,1,2370,
8280.45,,Surface,3,Image 1,1,2372,
2954.06,,Surface,3,Image 1,1,2373,
4113.33,,Surface,3,Image 1,1,2374,
39399.8,,Surface,3,Image 1,1,2375,
50116.1,,Surface,3,Image 1,1,2376,
23611.7,,Surface,3,Image 1,1,2377,
96.7663,,Surface,3,Image 1,1,2378,
58134.5,,Surface,3,Image 1,1,2379,
7410.19,,Surface,3,Image 1,1,2381,
189697,,Surface,3,Image 1,1,2382,
10982.4,,Surface,3,Image 1,1,2383,
14344.4,,Surface,3,Image 1,1,2384,
55432.2,,Surface,3,Image 1,1,2385,
1756.89,,Surface,3,Image 1,1,2386,
5332.02,,Surface,3,Image 1,1,2387,
19013.9,,Surface,3,Image 1,1,2388,
8008.25,,Surface,3,Image 1,1,2390,
32036,,Surface,3,Image 1,1,2391,
1748.55,,Surface,3,Image 1,1,2392,
2364.83,,Surface,3,Image 1,1,2393,
480.708,,Surface,3,Image 1,1,2394,
3848.57,,Surface,3,Image 1,1,2396,
3605.56,,Surface,3,Image 1,1,2397,
15771.6,,Surface,3,Image 1,1,2399,
468.424,,Surface,3,Image 1,1,2400,
13425.5,,Surface,3,Image 1,1,2401,
4979.02,,Surface,3,Image 1,1,2402,
240.661,,Surface,3,Image 1,1,2403,
728.43,,Surface,3,Image 1,1,2404,
7888.14,,Surface,3,Image 1,1,2405,
16044.6,,Surface,3,Image 1,1,2406,
2884.75,,Surface,3,Image 1,1,2407,
13357.3,,Surface,3,Image 1,1,2408,
1168.88,,Surface,3,Image 1,1,2409,
22451.5,,Surface,3,Image 1,1,2410,
7573.08,,Surface,3,Image 1,1,2411,
40214.8,,Surface,3,Image 1,1,2412,
3038.34,,Surface,3,Image 1,1,2413,
17905.4,,Surface,3,Image 1,1,2414,
2526.81,,Surface,3,Image 1,1,2415,
1570.41,,Surface,3,Image 1,1,2416,
3182.52,,Surface,3,Image 1,1,2417,
7822.98,,Surface,3,Image 1,1,2418,
2487.26,,Surface,3,Image 1,1,2419,
1490.19,,Surface,3,Image 1,1,2420,
3846.39,,Surface,3,Image 1,1,2422,
15133.8,,Surface,3,Image 1,1,2423,
3794.37,,Surface,3,Image 1,1,2425,
319.465,,Surface,3,Image 1,1,2426,
10555.4,,Surface,3,Image 1,1,2427,
27457.8,,Surface,3,Image 1,1,2428,
942.795,,Surface,3,Image 1,1,2430,
5548.57,,Surface,3,Image 1,1,2431,
128.688,,Surface,3,Image 1,1,2432,
25748.7,,Surface,3,Image 1,1,2433,
7801.7,,Surface,3,Image 1,1,2434,
10298.9,,Surface,3,Image 1,1,2435,
29993.3,,Surface,3,Image 1,1,2436,
56247.1,,Surface,3,Image 1,1,2437,
5881.33,,Surface,3,Image 1,1,2438,
2854.13,,Surface,3,Image 1,1,2439,
3481.14,,Surface,3,Image 1,1,2440,
39974.6,,Surface,3,Image 1,1,2441,
14777.1,,Surface,3,Image 1,1,2443,
62333.2,,Surface,3,Image 1,1,2444,
14318.1,,Surface,3,Image 1,1,2445,
27681,,Surface,3,Image 1,1,2446,
2911.74,,Surface,3,Image 1,1,2447,
8571.86,,Surface,3,Image 1,1,2450,
4620.18,,Surface,3,Image 1,1,2452,
25725.2,,Surface,3,Image 1,1,2453,
8463.29,,Surface,3,Image 1,1,2455,
15915.4,,Surface,3,Image 1,1,2458,
17336.9,,Surface,3,Image 1,1,2460,
9959.39,,Surface,3,Image 1,1,2461,
56298.4,,Surface,3,Image 1,1,2463,
17846.3,,Surface,3,Image 1,1,2464,
71595.6,,Surface,3,Image 1,1,2465,
2137.68,,Surface,3,Image 1,1,2466,
37121,,Surface,3,Image 1,1,2470,
2019.63,,Surface,3,Image 1,1,2471,
5841.85,,Surface,3,Image 1,1,2472,
2197.54,,Surface,3,Image 1,1,2473,
14683.1,,Surface,3,Image 1,1,2474,
9560.53,,Surface,3,Image 1,1,2475,
180044,,Surface,3,Image 1,1,2476,
4063.28,,Surface,3,Image 1,1,2477,
57827.4,,Surface,3,Image 1,1,2478,
20660.9,,Surface,3,Image 1,1,2479,
17520.1,,Surface,3,Image 1,1,2480,
10483.8,,Surface,3,Image 1,1,2481,
2218.4,,Surface,3,Image 1,1,2483,
24285.8,,Surface,3,Image 1,1,2485,
7834.6,,Surface,3,Image 1,1,2486,
2255.7,,Surface,3,Image 1,1,2487,
21519,,Surface,3,Image 1,1,2488,
10635.3,,Surface,3,Image 1,1,2490,
8526.95,,Surface,3,Image 1,1,2491,
2730.19,,Surface,3,Image 1,1,2492,
13389.4,,Surface,3,Image 1,1,2493,
61743.2,,Surface,3,Image 1,1,2494,
87241.4,,Surface,3,Image 1,1,2495,
12870.1,,Surface,3,Image 1,1,2496,
1996.1,,Surface,3,Image 1,1,2497,
6329.09,,Surface,3,Image 1,1,2499,
69933.1,,Surface,3,Image 1,1,2500,
5197.5,,Surface,3,Image 1,1,2501,
539.9,,Surface,3,Image 1,1,2502,
13017.3,,Surface,3,Image 1,1,2503,
11110.3,,Surface,3,Image 1,1,2504,
3849.82,,Surface,3,Image 1,1,2505,
5918.62,,Surface,3,Image 1,1,2506,
1053.93,,Surface,3,Image 1,1,2507,
4043.88,,Surface,3,Image 1,1,2508,
2768.6,,Surface,3,Image 1,1,2509,
13402.5,,Surface,3,Image 1,1,2511,
10239.3,,Surface,3,Image 1,1,2512,
9313.2,,Surface,3,Image 1,1,2514,
7420.3,,Surface,3,Image 1,1,2515,
621.946,,Surface,3,Image 1,1,2516,
13695.8,,Surface,3,Image 1,1,2517,
5424.08,,Surface,3,Image 1,1,2518,
2451.52,,Surface,3,Image 1,1,2519,
1907.18,,Surface,3,Image 1,1,2520,
1596.44,,Surface,3,Image 1,1,2521,
51555.4,,Surface,3,Image 1,1,2522,
35864,,Surface,3,Image 1,1,2523,
1168.92,,Surface,3,Image 1,1,2524,
696.297,,Surface,3,Image 1,1,2525,
2439.69,,Surface,3,Image 1,1,2526,
6829.81,,Surface,3,Image 1,1,2527,
15996.5,,Surface,3,Image 1,1,2528,
3977.68,,Surface,3,Image 1,1,2530,
23004.8,,Surface,3,Image 1,1,2531,
14272.8,,Surface,3,Image 1,1,2532,
4481.25,,Surface,3,Image 1,1,2533,
2893.28,,Surface,3,Image 1,1,2534,
4335.34,,Surface,3,Image 1,1,2535,
33580.1,,Surface,3,Image 1,1,2537,
11534.1,,Surface,3,Image 1,1,2538,
2006.63,,Surface,3,Image 1,1,2539,
2274.81,,Surface,3,Image 1,1,2540,
4269.29,,Surface,3,Image 1,1,2542,
9768.92,,Surface,3,Image 1,1,2543,
9174.43,,Surface,3,Image 1,1,2544,
882.356,,Surface,3,Image 1,1,2545,
428.046,,Surface,3,Image 1,1,2546,
15766.6,,Surface,3,Image 1,1,2547,
7933.33,,Surface,3,Image 1,1,2549,
2849.22,,Surface,3,Image 1,1,2551,
16864.6,,Surface,3,Image 1,1,2552,
8479.5,,Surface,3,Image 1,1,2553,
3769.24,,Surface,3,Image 1,1,2554,
17118.9,,Surface,3,Image 1,1,2555,
32428.3,,Surface,3,Image 1,1,2556,
6269.82,,Surface,3,Image 1,1,2557,
23814.8,,Surface,3,Image 1,1,2558,
4683.55,,Surface,3,Image 1,1,2559,
4176.42,,Surface,3,Image 1,1,2560,
2407.96,,Surface,3,Image 1,1,2561,
612.079,,Surface,3,Image 1,1,2562,
2256.32,,Surface,3,Image 1,1,2563,
6916.24,,Surface,3,Image 1,1,2564,
6722.05,,Surface,3,Image 1,1,2565,
29306,,Surface,3,Image 1,1,2567,
4168.16,,Surface,3,Image 1,1,2568,
4543.53,,Surface,3,Image 1,1,2569,
7153.84,,Surface,3,Image 1,1,2570,
1517.31,,Surface,3,Image 1,1,2571,
39301.8,,Surface,3,Image 1,1,2572,
123688,,Surface,3,Image 1,1,2574,
8458.18,,Surface,3,Image 1,1,2575,
11439.3,,Surface,3,Image 1,1,2576,
13200.8,,Surface,3,Image 1,1,2577,
856.423,,Surface,3,Image 1,1,2579,
22532.5,,Surface,3,Image 1,1,2580,
15457,,Surface,3,Image 1,1,2581,
46741.6,,Surface,3,Image 1,1,2582,
1169.3,,Surface,3,Image 1,1,2583,
13676.6,,Surface,3,Image 1,1,2584,
1258.63,,Surface,3,Image 1,1,2585,
11596.5,,Surface,3,Image 1,1,2586,
23228.6,,Surface,3,Image 1,1,2587,
1524.03,,Surface,3,Image 1,1,2589,
1255.51,,Surface,3,Image 1,1,2590,
5228.17,,Surface,3,Image 1,1,2591,
55060.5,,Surface,3,Image 1,1,2592,
37450.7,,Surface,3,Image 1,1,2593,
131.338,,Surface,3,Image 1,1,2594,
35140.9,,Surface,3,Image 1,1,2596,
114.105,,Surface,3,Image 1,1,2598,
5238.39,,Surface,3,Image 1,1,2599,
56975.4,,Surface,3,Image 1,1,2600,
2148.71,,Surface,3,Image 1,1,2601,
5640.8,,Surface,3,Image 1,1,2602,
2001.73,,Surface,3,Image 1,1,2603,
8453.58,,Surface,3,Image 1,1,2604,
2602.69,,Surface,3,Image 1,1,2605,
22499.7,,Surface,3,Image 1,1,2606,
10529.5,,Surface,3,Image 1,1,2607,
2991.98,,Surface,3,Image 1,1,2608,
9840.4,,Surface,3,Image 1,1,2609,
25072.3,,Surface,3,Image 1,1,2610,
26321.5,,Surface,3,Image 1,1,2611,
3518.09,,Surface,3,Image 1,1,2612,
2245.67,,Surface,3,Image 1,1,2613,
8643.35,,Surface,3,Image 1,1,2614,
868.262,,Surface,3,Image 1,1,2615,
25659.9,,Surface,3,Image 1,1,2616,
363.868,,Surface,3,Image 1,1,2617,
9807.75,,Surface,3,Image 1,1,2618,
13508.6,,Surface,3,Image 1,1,2619,
2124.88,,Surface,3,Image 1,1,2620,
640.826,,Surface,3,Image 1,1,2621,
7078,,Surface,3,Image 1,1,2622,
24214.5,,Surface,3,Image 1,1,2623,
6640.22,,Surface,3,Image 1,1,2624,
2003.4,,Surface,3,Image 1,1,2625,
47053.3,,Surface,3,Image 1,1,2626,
1146.32,,Surface,3,Image 1,1,2628,
2902.25,,Surface,3,Image 1,1,2629,
26111.7,,Surface,3,Image 1,1,2633,
3463.61,,Surface,3,Image 1,1,2634,
38317.4,,Surface,3,Image 1,1,2635,
2234.09,,Surface,3,Image 1,1,2637,
2313.63,,Surface,3,Image 1,1,2639,
6025.04,,Surface,3,Image 1,1,2640,
6858.11,,Surface,3,Image 1,1,2641,
5859.14,,Surface,3,Image 1,1,2642,
4679.1,,Surface,3,Image 1,1,2643,
6601.38,,Surface,3,Image 1,1,2644,
24744.9,,Surface,3,Image 1,1,2645,
13506.1,,Surface,3,Image 1,1,2646,
593.836,,Surface,3,Image 1,1,2647,
9401.72,,Surface,3,Image 1,1,2648,
7304.98,,Surface,3,Image 1,1,2649,
15918.2,,Surface,3,Image 1,1,2650,
3392.38,,Surface,3,Image 1,1,2651,
4315.75,,Surface,3,Image 1,1,2652,
1946.4,,Surface,3,Image 1,1,2653,
4951.96,,Surface,3,Image 1,1,2654,
32389.9,,Surface,3,Image 1,1,2655,
25703.8,,Surface,3,Image 1,1,2656,
35225,,Surface,3,Image 1,1,2657,
14802.1,,Surface,3,Image 1,1,2658,
3565.7,,Surface,3,Image 1,1,2659,
2665.62,,Surface,3,Image 1,1,2660,
9749.71,,Surface,3,Image 1,1,2661,
5545.05,,Surface,3,Image 1,1,2663,
3101.81,,Surface,3,Image 1,1,2664,
15795.3,,Surface,3,Image 1,1,2665,
2722.64,,Surface,3,Image 1,1,2667,
12556,,Surface,3,Image 1,1,2668,
8857.14,,Surface,3,Image 1,1,2669,
12572.7,,Surface,3,Image 1,1,2670,
5147.83,,Surface,3,Image 1,1,2671,
3238.88,,Surface,3,Image 1,1,2672,
13645.7,,Surface,3,Image 1,1,2673,
1081.31,,Surface,3,Image 1,1,2674,
11930.6,,Surface,3,Image 1,1,2675,
13119.9,,Surface,3,Image 1,1,2676,
4033.87,,Surface,3,Image 1,1,2677,
8945.28,,Surface,3,Image 1,1,2678,
3087.67,,Surface,3,Image 1,1,2680,
15794,,Surface,3,Image 1,1,2681,
22481.2,,Surface,3,Image 1,1,2683,
10263.1,,Surface,3,Image 1,1,2684,
1651.52,,Surface,3,Image 1,1,2685,
16066.5,,Surface,3,Image 1,1,2686,
4985.69,,Surface,3,Image 1,1,2687,
1420.55,,Surface,3,Image 1,1,2688,
5578.98,,Surface,3,Image 1,1,2689,
1380.53,,Surface,3,Image 1,1,2690,
13916.2,,Surface,3,Image 1,1,2691,
1500.72,,Surface,3,Image 1,1,2693,
738.214,,Surface,3,Image 1,1,2695,
1139.94,,Surface,3,Image 1,1,2696,
1461.89,,Surface,3,Image 1,1,2698,
25736.5,,Surface,3,Image 1,1,2699,
10064.2,,Surface,3,Image 1,1,2700,
3581.59,,Surface,3,Image 1,1,2701,
2444.03,,Surface,3,Image 1,1,2703,
4311.08,,Surface,3,Image 1,1,2704,
10395.1,,Surface,3,Image 1,1,2705,
5705.76,,Surface,3,Image 1,1,2706,
4511.52,,Surface,3,Image 1,1,2707,
46744.2,,Surface,3,Image 1,1,2708,
7184.79,,Surface,3,Image 1,1,2709,
20232.2,,Surface,3,Image 1,1,2710,
3744.37,,Surface,3,Image 1,1,2712,
15928.7,,Surface,3,Image 1,1,2713,
1513.9,,Surface,3,Image 1,1,2714,
309.518,,Surface,3,Image 1,1,2715,
1812.87,,Surface,3,Image 1,1,2716,
6241.28,,Surface,3,Image 1,1,2718,
1514.64,,Surface,3,Image 1,1,2719,
205.565,,Surface,3,Image 1,1,2720,
3391.28,,Surface,3,Image 1,1,2721,
7501.9,,Surface,3,Image 1,1,2722,
774.367,,Surface,3,Image 1,1,2723,
21890.8,,Surface,3,Image 1,1,2724,
1938.35,,Surface,3,Image 1,1,2728,
15212.4,,Surface,3,Image 1,1,2729,
7523.97,,Surface,3,Image 1,1,2730,
417.707,,Surface,3,Image 1,1,2731,
2408.1,,Surface,3,Image 1,1,2732,
1231.84,,Surface,3,Image 1,1,2733,
8133.04,,Surface,3,Image 1,1,2734,
2527.47,,Surface,3,Image 1,1,2735,
5654.25,,Surface,3,Image 1,1,2736,
4199.31,,Surface,3,Image 1,1,2737,
4496.71,,Surface,3,Image 1,1,2738,
9452.61,,Surface,3,Image 1,1,2740,
15169.4,,Surface,3,Image 1,1,2741,
1059.65,,Surface,3,Image 1,1,2742,
10860,,Surface,3,Image 1,1,2743,
20229.8,,Surface,3,Image 1,1,2744,
11353.8,,Surface,3,Image 1,1,2745,
955.707,,Surface,3,Image 1,1,2746,
3593.8,,Surface,3,Image 1,1,2747,
9406.38,,Surface,3,Image 1,1,2748,
3767.12,,Surface,3,Image 1,1,2749,
2600.38,,Surface,3,Image 1,1,2750,
1169.82,,Surface,3,Image 1,1,2751,
4350.48,,Surface,3,Image 1,1,2752,
1172.81,,Surface,3,Image 1,1,2754,
5415.27,,Surface,3,Image 1,1,2755,
5212.13,,Surface,3,Image 1,1,2757,
113.947,,Surface,3,Image 1,1,2759,
791.515,,Surface,3,Image 1,1,2760,
5945.23,,Surface,3,Image 1,1,2761,
1194.43,,Surface,3,Image 1,1,2762,
2684.1,,Surface,3,Image 1,1,2763,
72670.8,,Surface,3,Image 1,1,2764,
16788,,Surface,3,Image 1,1,2765,
34583.4,,Surface,3,Image 1,1,2766,
8977.87,,Surface,3,Image 1,1,2767,
2833.55,,Surface,3,Image 1,1,2769,
18623.5,,Surface,3,Image 1,1,2770,
22342.3,,Surface,3,Image 1,1,2771,
6372.71,,Surface,3,Image 1,1,2772,
3712.76,,Surface,3,Image 1,1,2773,
90761.9,,Surface,3,Image 1,1,2774,
682.835,,Surface,3,Image 1,1,2775,
9838.87,,Surface,3,Image 1,1,2776,
884.617,,Surface,3,Image 1,1,2777,
2186.74,,Surface,3,Image 1,1,2778,
8311.16,,Surface,3,Image 1,1,2779,
3825.84,,Surface,3,Image 1,1,2780,
3992.77,,Surface,3,Image 1,1,2781,
514.477,,Surface,3,Image 1,1,2782,
52584.8,,Surface,3,Image 1,1,2783,
2952.31,,Surface,3,Image 1,1,2784,
1488.76,,Surface,3,Image 1,1,2785,
452.675,,Surface,3,Image 1,1,2786,
9637.92,,Surface,3,Image 1,1,2787,
5287.7,,Surface,3,Image 1,1,2788,
1882.16,,Surface,3,Image 1,1,2789,
3559.66,,Surface,3,Image 1,1,2791,
21396.6,,Surface,3,Image 1,1,2792,
1011.1,,Surface,3,Image 1,1,2793,
3790.11,,Surface,3,Image 1,1,2794,
3372.02,,Surface,3,Image 1,1,2796,
29910.7,,Surface,3,Image 1,1,2797,
4081.66,,Surface,3,Image 1,1,2798,
2179.31,,Surface,3,Image 1,1,2799,
3751.86,,Surface,3,Image 1,1,2800,
5069.22,,Surface,3,Image 1,1,2801,
18570.9,,Surface,3,Image 1,1,2802,
10350.9,,Surface,3,Image 1,1,2803,
17692.8,,Surface,3,Image 1,1,2805,
925.67,,Surface,3,Image 1,1,2806,
2765.36,,Surface,3,Image 1,1,2807,
25424.5,,Surface,3,Image 1,1,2808,
2914.46,,Surface,3,Image 1,1,2809,
5187.41,,Surface,3,Image 1,1,2810,
2686.11,,Surface,3,Image 1,1,2811,
3157.46,,Surface,3,Image 1,1,2812,
3453.64,,Surface,3,Image 1,1,2813,
8638.66,,Surface,3,Image 1,1,2814,
591.283,,Surface,3,Image 1,1,2815,
5807.61,,Surface,3,Image 1,1,2818,
12429.3,,Surface,3,Image 1,1,2819,
7240.92,,Surface,3,Image 1,1,2820,
2358.05,,Surface,3,Image 1,1,2821,
10099.5,,Surface,3,Image 1,1,2822,
1649.91,,Surface,3,Image 1,1,2823,
354.556,,Surface,3,Image 1,1,2824,
42001.9,,Surface,3,Image 1,1,2825,
3741.82,,Surface,3,Image 1,1,2826,
1923.34,,Surface,3,Image 1,1,2827,
7782.63,,Surface,3,Image 1,1,2828,
6220.36,,Surface,3,Image 1,1,2829,
9939.98,,Surface,3,Image 1,1,2830,
4012.58,,Surface,3,Image 1,1,2831,
8600.87,,Surface,3,Image 1,1,2832,
4190.84,,Surface,3,Image 1,1,2833,
7097.42,,Surface,3,Image 1,1,2835,
2177.78,,Surface,3,Image 1,1,2837,
2701.57,,Surface,3,Image 1,1,2838,
2067.21,,Surface,3,Image 1,1,2839,
9142.13,,Surface,3,Image 1,1,2840,
6486.54,,Surface,3,Image 1,1,2842,
4200.85,,Surface,3,Image 1,1,2843,
7219.2,,Surface,3,Image 1,1,2844,
2743.48,,Surface,3,Image 1,1,2845,
10111.1,,Surface,3,Image 1,1,2846,
40928.3,,Surface,3,Image 1,1,2847,
2202.61,,Surface,3,Image 1,1,2848,
2009.6,,Surface,3,Image 1,1,2849,
7208.95,,Surface,3,Image 1,1,2850,
520.355,,Surface,3,Image 1,1,2852,
2502.36,,Surface,3,Image 1,1,2854,
16833.1,,Surface,3,Image 1,1,2855,
4989.3,,Surface,3,Image 1,1,2856,
6956.01,,Surface,3,Image 1,1,2857,
50298.1,,Surface,3,Image 1,1,2858,
16297.4,,Surface,3,Image 1,1,2859,
5056.26,,Surface,3,Image 1,1,2860,
3392.21,,Surface,3,Image 1,1,2861,
537.873,,Surface,3,Image 1,1,2862,
3408,,Surface,3,Image 1,1,2863,
10584.2,,Surface,3,Image 1,1,2864,
1641.88,,Surface,3,Image 1,1,2865,
1950.92,,Surface,3,Image 1,1,2866,
3114.13,,Surface,3,Image 1,1,2867,
9691.8,,Surface,3,Image 1,1,2868,
13437.2,,Surface,3,Image 1,1,2870,
2043.08,,Surface,3,Image 1,1,2871,
1159.18,,Surface,3,Image 1,1,2872,
3243.18,,Surface,3,Image 1,1,2873,
15571.7,,Surface,3,Image 1,1,2874,
6264.46,,Surface,3,Image 1,1,2875,
24316,,Surface,3,Image 1,1,2876,
5898.81,,Surface,3,Image 1,1,2877,
8365.2,,Surface,3,Image 1,1,2878,
2511.37,,Surface,3,Image 1,1,2879,
4374.16,,Surface,3,Image 1,1,2880,
5288.1,,Surface,3,Image 1,1,2881,
2468.34,,Surface,3,Image 1,1,2882,
3986.11,,Surface,3,Image 1,1,2883,
4198.71,,Surface,3,Image 1,1,2884,
11014.2,,Surface,3,Image 1,1,2885,
3853.22,,Surface,3,Image 1,1,2886,
6231.56,,Surface,3,Image 1,1,2887,
798.082,,Surface,3,Image 1,1,2888,
8180.2,,Surface,3,Image 1,1,2889,
15328.1,,Surface,3,Image 1,1,2890,
10499.6,,Surface,3,Image 1,1,2891,
609.491,,Surface,3,Image 1,1,2892,
795.49,,Surface,3,Image 1,1,2893,
2073.97,,Surface,3,Image 1,1,2894,
1334.18,,Surface,3,Image 1,1,2895,
96576.9,,Surface,3,Image 1,1,2896,
2457.97,,Surface,3,Image 1,1,2897,
10651.1,,Surface,3,Image 1,1,2898,
2546.29,,Surface,3,Image 1,1,2899,
3185.03,,Surface,3,Image 1,1,2900,
4627.71,,Surface,3,Image 1,1,2901,
2873.25,,Surface,3,Image 1,1,2902,
4278.98,,Surface,3,Image 1,1,2903,
32515.9,,Surface,3,Image 1,1,2904,
5334.99,,Surface,3,Image 1,1,2905,
28438.2,,Surface,3,Image 1,1,2906,
3908.86,,Surface,3,Image 1,1,2907,
940.373,,Surface,3,Image 1,1,2908,
2389.63,,Surface,3,Image 1,1,2909,
743.554,,Surface,3,Image 1,1,2910,
51127.3,,Surface,3,Image 1,1,2911,
4097.77,,Surface,3,Image 1,1,2912,
5388.97,,Surface,3,Image 1,1,2913,
16235.7,,Surface,3,Image 1,1,2914,
4472.52,,Surface,3,Image 1,1,2915,
827.298,,Surface,3,Image 1,1,2916,
712.808,,Surface,3,Image 1,1,2917,
4219.86,,Surface,3,Image 1,1,2918,
5079.27,,Surface,3,Image 1,1,2919,
168.173,,Surface,3,Image 1,1,2920,
1196.04,,Surface,3,Image 1,1,2922,
1300.45,,Surface,3,Image 1,1,2924,
1065.81,,Surface,3,Image 1,1,2925,
3809.19,,Surface,3,Image 1,1,2926,
2394.53,,Surface,3,Image 1,1,2927,
8137,,Surface,3,Image 1,1,2928,
9202.23,,Surface,3,Image 1,1,2929,
7967.09,,Surface,3,Image 1,1,2930,
6124.3,,Surface,3,Image 1,1,2931,
996.245,,Surface,3,Image 1,1,2932,
5277.08,,Surface,3,Image 1,1,2934,
580.321,,Surface,3,Image 1,1,2935,
5844.4,,Surface,3,Image 1,1,2936,
8151.2,,Surface,3,Image 1,1,2937,
4962.89,,Surface,3,Image 1,1,2938,
722.702,,Surface,3,Image 1,1,2939,
1089.58,,Surface,3,Image 1,1,2940,
4246.3,,Surface,3,Image 1,1,2941,
4047.55,,Surface,3,Image 1,1,2943,
1145.42,,Surface,3,Image 1,1,2944,
15113.5,,Surface,3,Image 1,1,2945,
7012.63,,Surface,3,Image 1,1,2946,
1220.86,,Surface,3,Image 1,1,2947,
5386.15,,Surface,3,Image 1,1,2948,
8676.77,,Surface,3,Image 1,1,2949,
2629.33,,Surface,3,Image 1,1,2950,
13303,,Surface,3,Image 1,1,2951,
10554,,Surface,3,Image 1,1,2952,
818.406,,Surface,3,Image 1,1,2954,
6773.96,,Surface,3,Image 1,1,2955,
9028.22,,Surface,3,Image 1,1,2956,
5529.15,,Surface,3,Image 1,1,2958,
2529.92,,Surface,3,Image 1,1,2959,
11882.8,,Surface,3,Image 1,1,2960,
1576.64,,Surface,3,Image 1,1,2961,
3600.98,,Surface,3,Image 1,1,2962,
1245.07,,Surface,3,Image 1,1,2963,
1099.82,,Surface,3,Image 1,1,2964,
7019.12,,Surface,3,Image 1,1,2965,
55641.7,,Surface,3,Image 1,1,2966,
888.175,,Surface,3,Image 1,1,2967,
4916.03,,Surface,3,Image 1,1,2968,
12903.6,,Surface,3,Image 1,1,2970,
2239.64,,Surface,3,Image 1,1,2971,
9570.91,,Surface,3,Image 1,1,2972,
2346.15,,Surface,3,Image 1,1,2973,
1911.84,,Surface,3,Image 1,1,2974,
6791.3,,Surface,3,Image 1,1,2975,
8687.67,,Surface,3,Image 1,1,2979,
4851.19,,Surface,3,Image 1,1,2980,
726.779,,Surface,3,Image 1,1,2981,
4572.77,,Surface,3,Image 1,1,2982,
16037.4,,Surface,3,Image 1,1,2983,
12716.4,,Surface,3,Image 1,1,2984,
279.391,,Surface,3,Image 1,1,2985,
4441.62,,Surface,3,Image 1,1,2986,
4439.86,,Surface,3,Image 1,1,2987,
3044.67,,Surface,3,Image 1,1,2988,
6964.34,,Surface,3,Image 1,1,2989,
23371,,Surface,3,Image 1,1,2990,
1001.74,,Surface,3,Image 1,1,2991,
3025.29,,Surface,3,Image 1,1,2992,
897.558,,Surface,3,Image 1,1,2993,
4641.27,,Surface,3,Image 1,1,2994,
11732.8,,Surface,3,Image 1,1,2995,
2293.26,,Surface,3,Image 1,1,2996,
7341.91,,Surface,3,Image 1,1,2997,
4628.66,,Surface,3,Image 1,1,2998,
12874.1,,Surface,3,Image 1,1,2999,
4663.71,,Surface,3,Image 1,1,3000,
2565.01,,Surface,3,Image 1,1,3001,
995.639,,Surface,3,Image 1,1,3002,
29492.6,,Surface,3,Image 1,1,3003,
5918.63,,Surface,3,Image 1,1,3004,
12258,,Surface,3,Image 1,1,3005,
1907.93,,Surface,3,Image 1,1,3006,
690.584,,Surface,3,Image 1,1,3007,
2913.47,,Surface,3,Image 1,1,3008,
21617,,Surface,3,Image 1,1,3009,
1213.51,,Surface,3,Image 1,1,3010,
338.967,,Surface,3,Image 1,1,3011,
3898.28,,Surface,3,Image 1,1,3012,
2392.86,,Surface,3,Image 1,1,3013,
3195.18,,Surface,3,Image 1,1,3014,
9472.06,,Surface,3,Image 1,1,3015,
4935.79,,Surface,3,Image 1,1,3016,
2069.7,,Surface,3,Image 1,1,3017,
11664.2,,Surface,3,Image 1,1,3018,
3534.25,,Surface,3,Image 1,1,3019,
6314.33,,Surface,3,Image 1,1,3021,
4253.05,,Surface,3,Image 1,1,3022,
4761.16,,Surface,3,Image 1,1,3023,
3104.24,,Surface,3,Image 1,1,3024,
1529.45,,Surface,3,Image 1,1,3025,
1290.42,,Surface,3,Image 1,1,3026,
1728.4,,Surface,3,Image 1,1,3027,
