
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0650818,,Surface,2,Image 1,1,2297,
7.61266,,Surface,2,Image 1,1,2298,
0.188458,,Surface,2,Image 1,1,2299,
0.142095,,Surface,2,Image 1,1,2300,
1.27986,,Surface,2,Image 1,1,2302,
0.702273,,Surface,2,Image 1,1,2303,
1.5363,,Surface,2,Image 1,1,2304,
7.142,,Surface,2,Image 1,1,2307,
2.24621,,Surface,2,Image 1,1,2308,
0.456056,,Surface,2,Image 1,1,2309,
3.05977,,Surface,2,Image 1,1,2310,
0.334296,,Surface,2,Image 1,1,2311,
0.491432,,Surface,2,Image 1,1,2312,
2.55329,,Surface,2,Image 1,1,2315,
0.659905,,Surface,2,Image 1,1,2316,
1.66866,,Surface,2,Image 1,1,2317,
1.03954,,Surface,2,Image 1,1,2318,
0.582132,,Surface,2,Image 1,1,2320,
0.24543,,Surface,2,Image 1,1,2321,
0.813921,,Surface,2,Image 1,1,2322,
0.655587,,Surface,2,Image 1,1,2323,
1.13328,,Surface,2,Image 1,1,2324,
0.207495,,Surface,2,Image 1,1,2325,
1.02598,,Surface,2,Image 1,1,2326,
0.434133,,Surface,2,Image 1,1,2327,
2.22301,,Surface,2,Image 1,1,2328,
1.28394,,Surface,2,Image 1,1,2329,
0.679746,,Surface,2,Image 1,1,2330,
1.06933,,Surface,2,Image 1,1,2331,
1.0286,,Surface,2,Image 1,1,2333,
0.979696,,Surface,2,Image 1,1,2334,
1.8724,,Surface,2,Image 1,1,2335,
2.84748,,Surface,2,Image 1,1,2336,
11.1259,,Surface,2,Image 1,1,2337,
0.0384925,,Surface,2,Image 1,1,2340,
0.668118,,Surface,2,Image 1,1,2341,
0.256766,,Surface,2,Image 1,1,2342,
0.274921,,Surface,2,Image 1,1,2343,
0.564319,,Surface,2,Image 1,1,2344,
0.952485,,Surface,2,Image 1,1,2345,
2.40846,,Surface,2,Image 1,1,2346,
1.78605,,Surface,2,Image 1,1,2348,
0.698016,,Surface,2,Image 1,1,2349,
0.972733,,Surface,2,Image 1,1,2350,
7.84291,,Surface,2,Image 1,1,2351,
1.60024,,Surface,2,Image 1,1,2352,
4.66473,,Surface,2,Image 1,1,2353,
1.06013,,Surface,2,Image 1,1,2354,
0.103242,,Surface,2,Image 1,1,2355,
0.114538,,Surface,2,Image 1,1,2356,
0.769527,,Surface,2,Image 1,1,2357,
0.684667,,Surface,2,Image 1,1,2358,
8.41055,,Surface,2,Image 1,1,2359,
0.122403,,Surface,2,Image 1,1,2360,
1.9516,,Surface,2,Image 1,1,2361,
0.201823,,Surface,2,Image 1,1,2362,
4.93248,,Surface,2,Image 1,1,2363,
0.458791,,Surface,2,Image 1,1,2364,
0.698306,,Surface,2,Image 1,1,2365,
0.604508,,Surface,2,Image 1,1,2366,
0.137662,,Surface,2,Image 1,1,2367,
1.19472,,Surface,2,Image 1,1,2368,
1.06612,,Surface,2,Image 1,1,2369,
0.169941,,Surface,2,Image 1,1,2370,
0.705045,,Surface,2,Image 1,1,2372,
1.17094,,Surface,2,Image 1,1,2373,
0.175624,,Surface,2,Image 1,1,2374,
1.11481,,Surface,2,Image 1,1,2375,
0.762733,,Surface,2,Image 1,1,2376,
3.19851,,Surface,2,Image 1,1,2377,
2.23634,,Surface,2,Image 1,1,2378,
0.465665,,Surface,2,Image 1,1,2379,
0.861852,,Surface,2,Image 1,1,2381,
0.960383,,Surface,2,Image 1,1,2382,
1.52458,,Surface,2,Image 1,1,2383,
1.88386,,Surface,2,Image 1,1,2384,
0.772867,,Surface,2,Image 1,1,2385,
0.619891,,Surface,2,Image 1,1,2386,
0.296829,,Surface,2,Image 1,1,2387,
0.0399497,,Surface,2,Image 1,1,2388,
0.509276,,Surface,2,Image 1,1,2390,
0.857226,,Surface,2,Image 1,1,2391,
0.941502,,Surface,2,Image 1,1,2392,
4.37099,,Surface,2,Image 1,1,2393,
1.88274,,Surface,2,Image 1,1,2394,
0.849362,,Surface,2,Image 1,1,2396,
0.939044,,Surface,2,Image 1,1,2397,
1.64909,,Surface,2,Image 1,1,2399,
0.715113,,Surface,2,Image 1,1,2400,
7.49114,,Surface,2,Image 1,1,2401,
0.21657,,Surface,2,Image 1,1,2402,
1.12001,,Surface,2,Image 1,1,2403,
0.650613,,Surface,2,Image 1,1,2404,
5.22404,,Surface,2,Image 1,1,2405,
5.60883,,Surface,2,Image 1,1,2406,
1.39141,,Surface,2,Image 1,1,2407,
0.898303,,Surface,2,Image 1,1,2408,
1.04453,,Surface,2,Image 1,1,2409,
1.28772,,Surface,2,Image 1,1,2410,
0.651282,,Surface,2,Image 1,1,2411,
1.74034,,Surface,2,Image 1,1,2412,
1.5011,,Surface,2,Image 1,1,2413,
1.43755,,Surface,2,Image 1,1,2414,
1.91361,,Surface,2,Image 1,1,2415,
0.567224,,Surface,2,Image 1,1,2416,
1.10865,,Surface,2,Image 1,1,2417,
1.00187,,Surface,2,Image 1,1,2418,
5.00463,,Surface,2,Image 1,1,2419,
0.570068,,Surface,2,Image 1,1,2420,
9.53263,,Surface,2,Image 1,1,2422,
1.13599,,Surface,2,Image 1,1,2423,
0.526225,,Surface,2,Image 1,1,2425,
0.550237,,Surface,2,Image 1,1,2426,
0.615536,,Surface,2,Image 1,1,2427,
0.878274,,Surface,2,Image 1,1,2428,
1.7434,,Surface,2,Image 1,1,2430,
0.626621,,Surface,2,Image 1,1,2431,
3.09309,,Surface,2,Image 1,1,2432,
0.727794,,Surface,2,Image 1,1,2433,
0.782418,,Surface,2,Image 1,1,2434,
0.721503,,Surface,2,Image 1,1,2435,
0.166409,,Surface,2,Image 1,1,2436,
0.633703,,Surface,2,Image 1,1,2437,
0.556827,,Surface,2,Image 1,1,2438,
8.49961,,Surface,2,Image 1,1,2439,
6.4374,,Surface,2,Image 1,1,2440,
0.61059,,Surface,2,Image 1,1,2441,
0.427062,,Surface,2,Image 1,1,2443,
0.919606,,Surface,2,Image 1,1,2444,
3.79781,,Surface,2,Image 1,1,2445,
0.875393,,Surface,2,Image 1,1,2446,
0.471556,,Surface,2,Image 1,1,2447,
2.47924,,Surface,2,Image 1,1,2450,
1.32475,,Surface,2,Image 1,1,2452,
2.36347,,Surface,2,Image 1,1,2453,
0.227367,,Surface,2,Image 1,1,2455,
1.03393,,Surface,2,Image 1,1,2458,
0.0519567,,Surface,2,Image 1,1,2460,
0.696129,,Surface,2,Image 1,1,2461,
0.691534,,Surface,2,Image 1,1,2463,
0.159556,,Surface,2,Image 1,1,2464,
0.270314,,Surface,2,Image 1,1,2465,
5.75589,,Surface,2,Image 1,1,2466,
1.30019,,Surface,2,Image 1,1,2470,
0.59338,,Surface,2,Image 1,1,2471,
6.07433,,Surface,2,Image 1,1,2472,
0.420052,,Surface,2,Image 1,1,2473,
0.382902,,Surface,2,Image 1,1,2474,
0.715589,,Surface,2,Image 1,1,2475,
1.21463,,Surface,2,Image 1,1,2476,
10.1816,,Surface,2,Image 1,1,2477,
0.219133,,Surface,2,Image 1,1,2478,
7.99417,,Surface,2,Image 1,1,2479,
0.318748,,Surface,2,Image 1,1,2480,
0.948241,,Surface,2,Image 1,1,2481,
1.28879,,Surface,2,Image 1,1,2483,
1.3709,,Surface,2,Image 1,1,2485,
0.783458,,Surface,2,Image 1,1,2486,
0.219167,,Surface,2,Image 1,1,2487,
0.478892,,Surface,2,Image 1,1,2488,
1.15536,,Surface,2,Image 1,1,2490,
0.622002,,Surface,2,Image 1,1,2491,
10.6422,,Surface,2,Image 1,1,2492,
1.71857,,Surface,2,Image 1,1,2493,
1.66084,,Surface,2,Image 1,1,2494,
0.0932404,,Surface,2,Image 1,1,2495,
0.817089,,Surface,2,Image 1,1,2496,
1.28878,,Surface,2,Image 1,1,2497,
0.428191,,Surface,2,Image 1,1,2499,
0.0913471,,Surface,2,Image 1,1,2500,
0.224261,,Surface,2,Image 1,1,2501,
0.449566,,Surface,2,Image 1,1,2502,
1.72239,,Surface,2,Image 1,1,2503,
2.10784,,Surface,2,Image 1,1,2504,
2.44444,,Surface,2,Image 1,1,2505,
0.930561,,Surface,2,Image 1,1,2506,
0.71238,,Surface,2,Image 1,1,2507,
0.349382,,Surface,2,Image 1,1,2508,
6.51575,,Surface,2,Image 1,1,2509,
1.77569,,Surface,2,Image 1,1,2511,
7.41221,,Surface,2,Image 1,1,2512,
0.307629,,Surface,2,Image 1,1,2514,
5.07988,,Surface,2,Image 1,1,2515,
1.36816,,Surface,2,Image 1,1,2516,
0.664161,,Surface,2,Image 1,1,2517,
0.789786,,Surface,2,Image 1,1,2518,
0.52184,,Surface,2,Image 1,1,2519,
7.3059,,Surface,2,Image 1,1,2520,
8.70082,,Surface,2,Image 1,1,2521,
1.4996,,Surface,2,Image 1,1,2522,
5.09666,,Surface,2,Image 1,1,2523,
2.1039,,Surface,2,Image 1,1,2524,
0.66403,,Surface,2,Image 1,1,2525,
1.0174,,Surface,2,Image 1,1,2526,
1.32105,,Surface,2,Image 1,1,2527,
7.31873,,Surface,2,Image 1,1,2528,
0.898317,,Surface,2,Image 1,1,2530,
0.759991,,Surface,2,Image 1,1,2531,
0.970433,,Surface,2,Image 1,1,2532,
0.22245,,Surface,2,Image 1,1,2533,
0.833884,,Surface,2,Image 1,1,2534,
2.14504,,Surface,2,Image 1,1,2535,
2.32781,,Surface,2,Image 1,1,2537,
1.15718,,Surface,2,Image 1,1,2538,
1.15028,,Surface,2,Image 1,1,2539,
0.408611,,Surface,2,Image 1,1,2540,
0.907289,,Surface,2,Image 1,1,2542,
7.49127,,Surface,2,Image 1,1,2543,
3.25073,,Surface,2,Image 1,1,2544,
0.706678,,Surface,2,Image 1,1,2545,
0.717043,,Surface,2,Image 1,1,2546,
1.25382,,Surface,2,Image 1,1,2547,
0.0722656,,Surface,2,Image 1,1,2549,
1.26352,,Surface,2,Image 1,1,2551,
1.80935,,Surface,2,Image 1,1,2552,
0.691022,,Surface,2,Image 1,1,2553,
0.58183,,Surface,2,Image 1,1,2554,
0.975896,,Surface,2,Image 1,1,2555,
0.937097,,Surface,2,Image 1,1,2556,
0.448337,,Surface,2,Image 1,1,2557,
0.0249599,,Surface,2,Image 1,1,2558,
1.94909,,Surface,2,Image 1,1,2559,
6.4821,,Surface,2,Image 1,1,2560,
1.39493,,Surface,2,Image 1,1,2561,
1.75003,,Surface,2,Image 1,1,2562,
0.729805,,Surface,2,Image 1,1,2563,
1.19008,,Surface,2,Image 1,1,2564,
2.44515,,Surface,2,Image 1,1,2565,
1.8904,,Surface,2,Image 1,1,2567,
5.8555,,Surface,2,Image 1,1,2568,
0.21449,,Surface,2,Image 1,1,2569,
2.04665,,Surface,2,Image 1,1,2570,
1.56739,,Surface,2,Image 1,1,2571,
0.116705,,Surface,2,Image 1,1,2572,
1.01642,,Surface,2,Image 1,1,2574,
1.35939,,Surface,2,Image 1,1,2575,
3.36088,,Surface,2,Image 1,1,2576,
4.36018,,Surface,2,Image 1,1,2577,
1.32913,,Surface,2,Image 1,1,2579,
1.05243,,Surface,2,Image 1,1,2580,
1.3211,,Surface,2,Image 1,1,2581,
1.74914,,Surface,2,Image 1,1,2582,
0.69307,,Surface,2,Image 1,1,2583,
0.451882,,Surface,2,Image 1,1,2584,
0.243856,,Surface,2,Image 1,1,2585,
2.11452,,Surface,2,Image 1,1,2586,
0.950004,,Surface,2,Image 1,1,2587,
3.55625,,Surface,2,Image 1,1,2589,
1.36241,,Surface,2,Image 1,1,2590,
9.2858,,Surface,2,Image 1,1,2591,
0.431005,,Surface,2,Image 1,1,2592,
0.0684213,,Surface,2,Image 1,1,2593,
0.398781,,Surface,2,Image 1,1,2594,
0.235783,,Surface,2,Image 1,1,2596,
1.47876,,Surface,2,Image 1,1,2598,
4.74582,,Surface,2,Image 1,1,2599,
1.14508,,Surface,2,Image 1,1,2600,
0.635273,,Surface,2,Image 1,1,2601,
0.880319,,Surface,2,Image 1,1,2602,
0.187621,,Surface,2,Image 1,1,2603,
1.3114,,Surface,2,Image 1,1,2604,
6.52143,,Surface,2,Image 1,1,2605,
1.49634,,Surface,2,Image 1,1,2606,
7.74882,,Surface,2,Image 1,1,2607,
1.88122,,Surface,2,Image 1,1,2608,
4.71618,,Surface,2,Image 1,1,2609,
0.880812,,Surface,2,Image 1,1,2610,
0.2405,,Surface,2,Image 1,1,2611,
0.801611,,Surface,2,Image 1,1,2612,
0.211653,,Surface,2,Image 1,1,2613,
0.299372,,Surface,2,Image 1,1,2614,
1.62629,,Surface,2,Image 1,1,2615,
1.77039,,Surface,2,Image 1,1,2616,
2.41767,,Surface,2,Image 1,1,2617,
0.282368,,Surface,2,Image 1,1,2618,
0.794834,,Surface,2,Image 1,1,2619,
8.07611,,Surface,2,Image 1,1,2620,
1.41505,,Surface,2,Image 1,1,2621,
1.15898,,Surface,2,Image 1,1,2622,
5.65739,,Surface,2,Image 1,1,2623,
1.00101,,Surface,2,Image 1,1,2624,
0.762164,,Surface,2,Image 1,1,2625,
3.15973,,Surface,2,Image 1,1,2626,
1.15685,,Surface,2,Image 1,1,2628,
0.29145,,Surface,2,Image 1,1,2629,
1.03785,,Surface,2,Image 1,1,2633,
0.397289,,Surface,2,Image 1,1,2634,
0.979565,,Surface,2,Image 1,1,2635,
0.294939,,Surface,2,Image 1,1,2637,
0.243634,,Surface,2,Image 1,1,2639,
0.12883,,Surface,2,Image 1,1,2640,
4.92686,,Surface,2,Image 1,1,2641,
0.355519,,Surface,2,Image 1,1,2642,
1.43232,,Surface,2,Image 1,1,2643,
0.500939,,Surface,2,Image 1,1,2644,
0.708198,,Surface,2,Image 1,1,2645,
0.776939,,Surface,2,Image 1,1,2646,
0.84298,,Surface,2,Image 1,1,2647,
3.61026,,Surface,2,Image 1,1,2648,
3.76836,,Surface,2,Image 1,1,2649,
5.88537,,Surface,2,Image 1,1,2650,
0.336384,,Surface,2,Image 1,1,2651,
4.62478,,Surface,2,Image 1,1,2652,
0.31409,,Surface,2,Image 1,1,2653,
3.52073,,Surface,2,Image 1,1,2654,
0.667017,,Surface,2,Image 1,1,2655,
1.00593,,Surface,2,Image 1,1,2656,
0.428741,,Surface,2,Image 1,1,2657,
0.13336,,Surface,2,Image 1,1,2658,
1.13464,,Surface,2,Image 1,1,2659,
3.78659,,Surface,2,Image 1,1,2660,
0.0337739,,Surface,2,Image 1,1,2661,
9.2589,,Surface,2,Image 1,1,2663,
1.26873,,Surface,2,Image 1,1,2664,
0.37458,,Surface,2,Image 1,1,2665,
7.92658,,Surface,2,Image 1,1,2667,
7.43739,,Surface,2,Image 1,1,2668,
1.96381,,Surface,2,Image 1,1,2669,
2.14731,,Surface,2,Image 1,1,2670,
0.519701,,Surface,2,Image 1,1,2671,
0.202616,,Surface,2,Image 1,1,2672,
1.02515,,Surface,2,Image 1,1,2673,
1.44671,,Surface,2,Image 1,1,2674,
3.51336,,Surface,2,Image 1,1,2675,
2.33511,,Surface,2,Image 1,1,2676,
3.27792,,Surface,2,Image 1,1,2677,
10.0571,,Surface,2,Image 1,1,2678,
6.77036,,Surface,2,Image 1,1,2680,
0.06807,,Surface,2,Image 1,1,2681,
1.85672,,Surface,2,Image 1,1,2683,
5.73087,,Surface,2,Image 1,1,2684,
1.28317,,Surface,2,Image 1,1,2685,
0.617233,,Surface,2,Image 1,1,2686,
1.19023,,Surface,2,Image 1,1,2687,
0.169848,,Surface,2,Image 1,1,2688,
5.25409,,Surface,2,Image 1,1,2689,
0.507258,,Surface,2,Image 1,1,2690,
0.10268,,Surface,2,Image 1,1,2691,
6.36154,,Surface,2,Image 1,1,2693,
0.76101,,Surface,2,Image 1,1,2695,
2.89221,,Surface,2,Image 1,1,2696,
6.48877,,Surface,2,Image 1,1,2698,
1.1227,,Surface,2,Image 1,1,2699,
3.15039,,Surface,2,Image 1,1,2700,
7.40743,,Surface,2,Image 1,1,2701,
1.05068,,Surface,2,Image 1,1,2703,
0.881655,,Surface,2,Image 1,1,2704,
7.04719,,Surface,2,Image 1,1,2705,
9.05437,,Surface,2,Image 1,1,2706,
1.2037,,Surface,2,Image 1,1,2707,
0.138769,,Surface,2,Image 1,1,2708,
1.01411,,Surface,2,Image 1,1,2709,
3.03561,,Surface,2,Image 1,1,2710,
0.445598,,Surface,2,Image 1,1,2712,
0.33405,,Surface,2,Image 1,1,2713,
0.638696,,Surface,2,Image 1,1,2714,
0.749411,,Surface,2,Image 1,1,2715,
6.02449,,Surface,2,Image 1,1,2716,
1.17023,,Surface,2,Image 1,1,2718,
6.63661,,Surface,2,Image 1,1,2719,
0.553213,,Surface,2,Image 1,1,2720,
7.65651,,Surface,2,Image 1,1,2721,
0.96428,,Surface,2,Image 1,1,2722,
1.41232,,Surface,2,Image 1,1,2723,
5.12913,,Surface,2,Image 1,1,2724,
3.1469,,Surface,2,Image 1,1,2728,
1.49851,,Surface,2,Image 1,1,2729,
2.57546,,Surface,2,Image 1,1,2730,
2.28872,,Surface,2,Image 1,1,2731,
0.298662,,Surface,2,Image 1,1,2732,
0.47522,,Surface,2,Image 1,1,2733,
1.068,,Surface,2,Image 1,1,2734,
7.18039,,Surface,2,Image 1,1,2735,
0.309085,,Surface,2,Image 1,1,2736,
6.05639,,Surface,2,Image 1,1,2737,
0.0648893,,Surface,2,Image 1,1,2738,
0.491616,,Surface,2,Image 1,1,2740,
1.91086,,Surface,2,Image 1,1,2741,
3.36776,,Surface,2,Image 1,1,2742,
0.693642,,Surface,2,Image 1,1,2743,
1.14926,,Surface,2,Image 1,1,2744,
2.26131,,Surface,2,Image 1,1,2745,
8.74011,,Surface,2,Image 1,1,2746,
0.0582065,,Surface,2,Image 1,1,2747,
0.367241,,Surface,2,Image 1,1,2748,
1.34913,,Surface,2,Image 1,1,2749,
8.13704,,Surface,2,Image 1,1,2750,
0.669979,,Surface,2,Image 1,1,2751,
10.3331,,Surface,2,Image 1,1,2752,
1.65515,,Surface,2,Image 1,1,2754,
9.16219,,Surface,2,Image 1,1,2755,
7.73484,,Surface,2,Image 1,1,2757,
4.25278,,Surface,2,Image 1,1,2759,
0.974559,,Surface,2,Image 1,1,2760,
0.175241,,Surface,2,Image 1,1,2761,
1.94758,,Surface,2,Image 1,1,2762,
7.04954,,Surface,2,Image 1,1,2763,
1.33041,,Surface,2,Image 1,1,2764,
8.36489,,Surface,2,Image 1,1,2765,
0.994128,,Surface,2,Image 1,1,2766,
0.699617,,Surface,2,Image 1,1,2767,
3.74335,,Surface,2,Image 1,1,2769,
0.151724,,Surface,2,Image 1,1,2770,
0.168539,,Surface,2,Image 1,1,2771,
0.611261,,Surface,2,Image 1,1,2772,
0.936826,,Surface,2,Image 1,1,2773,
1.32395,,Surface,2,Image 1,1,2774,
0.994232,,Surface,2,Image 1,1,2775,
0.841112,,Surface,2,Image 1,1,2776,
1.42271,,Surface,2,Image 1,1,2777,
0.726181,,Surface,2,Image 1,1,2778,
7.56059,,Surface,2,Image 1,1,2779,
0.200077,,Surface,2,Image 1,1,2780,
0.914997,,Surface,2,Image 1,1,2781,
1.92986,,Surface,2,Image 1,1,2782,
1.45429,,Surface,2,Image 1,1,2783,
8.25466,,Surface,2,Image 1,1,2784,
1.28757,,Surface,2,Image 1,1,2785,
1.6326,,Surface,2,Image 1,1,2786,
1.4914,,Surface,2,Image 1,1,2787,
0.476769,,Surface,2,Image 1,1,2788,
1.29546,,Surface,2,Image 1,1,2789,
0.550532,,Surface,2,Image 1,1,2791,
2.4773,,Surface,2,Image 1,1,2792,
10.6037,,Surface,2,Image 1,1,2793,
0.348107,,Surface,2,Image 1,1,2794,
3.32184,,Surface,2,Image 1,1,2796,
0.694241,,Surface,2,Image 1,1,2797,
0.973709,,Surface,2,Image 1,1,2798,
7.06983,,Surface,2,Image 1,1,2799,
3.11077,,Surface,2,Image 1,1,2800,
1.27242,,Surface,2,Image 1,1,2801,
1.2167,,Surface,2,Image 1,1,2802,
6.20508,,Surface,2,Image 1,1,2803,
0.723039,,Surface,2,Image 1,1,2805,
0.924143,,Surface,2,Image 1,1,2806,
0.107819,,Surface,2,Image 1,1,2807,
2.94787,,Surface,2,Image 1,1,2808,
0.750648,,Surface,2,Image 1,1,2809,
5.46909,,Surface,2,Image 1,1,2810,
7.34961,,Surface,2,Image 1,1,2811,
4.48763,,Surface,2,Image 1,1,2812,
5.10713,,Surface,2,Image 1,1,2813,
2.65646,,Surface,2,Image 1,1,2814,
0.573852,,Surface,2,Image 1,1,2815,
5.52936,,Surface,2,Image 1,1,2818,
2.75134,,Surface,2,Image 1,1,2819,
9.09162,,Surface,2,Image 1,1,2820,
7.77657,,Surface,2,Image 1,1,2821,
6.93443,,Surface,2,Image 1,1,2822,
0.687286,,Surface,2,Image 1,1,2823,
2.36599,,Surface,2,Image 1,1,2824,
0.670376,,Surface,2,Image 1,1,2825,
0.436672,,Surface,2,Image 1,1,2826,
0.335471,,Surface,2,Image 1,1,2827,
8.66324,,Surface,2,Image 1,1,2828,
1.48734,,Surface,2,Image 1,1,2829,
1.11202,,Surface,2,Image 1,1,2830,
8.46658,,Surface,2,Image 1,1,2831,
0.21778,,Surface,2,Image 1,1,2832,
0.92073,,Surface,2,Image 1,1,2833,
0.981474,,Surface,2,Image 1,1,2835,
2.82107,,Surface,2,Image 1,1,2837,
10.2538,,Surface,2,Image 1,1,2838,
5.47273,,Surface,2,Image 1,1,2839,
6.36566,,Surface,2,Image 1,1,2840,
7.86489,,Surface,2,Image 1,1,2842,
0.556196,,Surface,2,Image 1,1,2843,
0.70502,,Surface,2,Image 1,1,2844,
8.70586,,Surface,2,Image 1,1,2845,
3.30723,,Surface,2,Image 1,1,2846,
0.594001,,Surface,2,Image 1,1,2847,
10.3653,,Surface,2,Image 1,1,2848,
1.13199,,Surface,2,Image 1,1,2849,
7.61674,,Surface,2,Image 1,1,2850,
1.47326,,Surface,2,Image 1,1,2852,
7.30468,,Surface,2,Image 1,1,2854,
0.467885,,Surface,2,Image 1,1,2855,
0.824492,,Surface,2,Image 1,1,2856,
0.734899,,Surface,2,Image 1,1,2857,
0.199879,,Surface,2,Image 1,1,2858,
0.723736,,Surface,2,Image 1,1,2859,
0.206954,,Surface,2,Image 1,1,2860,
1.90614,,Surface,2,Image 1,1,2861,
0.160689,,Surface,2,Image 1,1,2862,
7.70888,,Surface,2,Image 1,1,2863,
0.547271,,Surface,2,Image 1,1,2864,
6.311,,Surface,2,Image 1,1,2865,
0.938702,,Surface,2,Image 1,1,2866,
0.83316,,Surface,2,Image 1,1,2867,
2.89948,,Surface,2,Image 1,1,2868,
1.1267,,Surface,2,Image 1,1,2870,
1.196,,Surface,2,Image 1,1,2871,
2.07227,,Surface,2,Image 1,1,2872,
6.90738,,Surface,2,Image 1,1,2873,
0.18251,,Surface,2,Image 1,1,2874,
0.132824,,Surface,2,Image 1,1,2875,
2.79793,,Surface,2,Image 1,1,2876,
0.561385,,Surface,2,Image 1,1,2877,
5.77569,,Surface,2,Image 1,1,2878,
0.296228,,Surface,2,Image 1,1,2879,
0.404192,,Surface,2,Image 1,1,2880,
7.45596,,Surface,2,Image 1,1,2881,
8.24874,,Surface,2,Image 1,1,2882,
0.663771,,Surface,2,Image 1,1,2883,
6.82709,,Surface,2,Image 1,1,2884,
4.21381,,Surface,2,Image 1,1,2885,
0.252868,,Surface,2,Image 1,1,2886,
4.19781,,Surface,2,Image 1,1,2887,
7.04341,,Surface,2,Image 1,1,2888,
7.28568,,Surface,2,Image 1,1,2889,
0.567597,,Surface,2,Image 1,1,2890,
6.53422,,Surface,2,Image 1,1,2891,
1.30135,,Surface,2,Image 1,1,2892,
0.280399,,Surface,2,Image 1,1,2893,
0.553431,,Surface,2,Image 1,1,2894,
0.674466,,Surface,2,Image 1,1,2895,
0.134008,,Surface,2,Image 1,1,2896,
0.800687,,Surface,2,Image 1,1,2897,
6.0735,,Surface,2,Image 1,1,2898,
0.94536,,Surface,2,Image 1,1,2899,
1.00289,,Surface,2,Image 1,1,2900,
5.36813,,Surface,2,Image 1,1,2901,
0.636898,,Surface,2,Image 1,1,2902,
8.91271,,Surface,2,Image 1,1,2903,
0.474157,,Surface,2,Image 1,1,2904,
0.586759,,Surface,2,Image 1,1,2905,
5.43067,,Surface,2,Image 1,1,2906,
4.18466,,Surface,2,Image 1,1,2907,
0.813608,,Surface,2,Image 1,1,2908,
0.456291,,Surface,2,Image 1,1,2909,
1.87927,,Surface,2,Image 1,1,2910,
0.062734,,Surface,2,Image 1,1,2911,
0.794919,,Surface,2,Image 1,1,2912,
0.720304,,Surface,2,Image 1,1,2913,
0.742367,,Surface,2,Image 1,1,2914,
4.45016,,Surface,2,Image 1,1,2915,
0.483182,,Surface,2,Image 1,1,2916,
0.892155,,Surface,2,Image 1,1,2917,
1.37051,,Surface,2,Image 1,1,2918,
6.65436,,Surface,2,Image 1,1,2919,
0.90559,,Surface,2,Image 1,1,2920,
1.95057,,Surface,2,Image 1,1,2922,
1.39587,,Surface,2,Image 1,1,2924,
2.92312,,Surface,2,Image 1,1,2925,
2.98193,,Surface,2,Image 1,1,2926,
8.74456,,Surface,2,Image 1,1,2927,
1.09917,,Surface,2,Image 1,1,2928,
2.08994,,Surface,2,Image 1,1,2929,
0.562306,,Surface,2,Image 1,1,2930,
7.78924,,Surface,2,Image 1,1,2931,
7.96562,,Surface,2,Image 1,1,2932,
0.535782,,Surface,2,Image 1,1,2934,
0.961171,,Surface,2,Image 1,1,2935,
2.24253,,Surface,2,Image 1,1,2936,
0.401938,,Surface,2,Image 1,1,2937,
3.55505,,Surface,2,Image 1,1,2938,
1.05562,,Surface,2,Image 1,1,2939,
0.344337,,Surface,2,Image 1,1,2940,
8.49171,,Surface,2,Image 1,1,2941,
7.03629,,Surface,2,Image 1,1,2943,
1.1367,,Surface,2,Image 1,1,2944,
1.45549,,Surface,2,Image 1,1,2945,
5.71064,,Surface,2,Image 1,1,2946,
1.7415,,Surface,2,Image 1,1,2947,
0.431305,,Surface,2,Image 1,1,2948,
0.410704,,Surface,2,Image 1,1,2949,
0.971335,,Surface,2,Image 1,1,2950,
0.440759,,Surface,2,Image 1,1,2951,
5.45637,,Surface,2,Image 1,1,2952,
0.33859,,Surface,2,Image 1,1,2954,
1.27068,,Surface,2,Image 1,1,2955,
0.918531,,Surface,2,Image 1,1,2956,
0.426962,,Surface,2,Image 1,1,2958,
0.524069,,Surface,2,Image 1,1,2959,
0.523903,,Surface,2,Image 1,1,2960,
0.783252,,Surface,2,Image 1,1,2961,
0.073466,,Surface,2,Image 1,1,2962,
7.53589,,Surface,2,Image 1,1,2963,
1.22088,,Surface,2,Image 1,1,2964,
2.18615,,Surface,2,Image 1,1,2965,
5.16627,,Surface,2,Image 1,1,2966,
0.341408,,Surface,2,Image 1,1,2967,
2.34449,,Surface,2,Image 1,1,2968,
0.520229,,Surface,2,Image 1,1,2970,
1.74799,,Surface,2,Image 1,1,2971,
0.227296,,Surface,2,Image 1,1,2972,
3.31124,,Surface,2,Image 1,1,2973,
0.434683,,Surface,2,Image 1,1,2974,
0.479836,,Surface,2,Image 1,1,2975,
5.24265,,Surface,2,Image 1,1,2979,
0.84076,,Surface,2,Image 1,1,2980,
1.56316,,Surface,2,Image 1,1,2981,
6.67696,,Surface,2,Image 1,1,2982,
2.40383,,Surface,2,Image 1,1,2983,
5.74879,,Surface,2,Image 1,1,2984,
1.36226,,Surface,2,Image 1,1,2985,
5.46386,,Surface,2,Image 1,1,2986,
4.02453,,Surface,2,Image 1,1,2987,
0.801066,,Surface,2,Image 1,1,2988,
0.823908,,Surface,2,Image 1,1,2989,
0.635468,,Surface,2,Image 1,1,2990,
5.65388,,Surface,2,Image 1,1,2991,
1.87428,,Surface,2,Image 1,1,2992,
5.60803,,Surface,2,Image 1,1,2993,
0.645313,,Surface,2,Image 1,1,2994,
