
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.26015,,Surface,2,Image 1,1,2312,
18.0336,,Surface,2,Image 1,1,2315,
6.97058,,Surface,2,Image 1,1,2316,
23.0929,,Surface,2,Image 1,1,2317,
4.68886,,Surface,2,Image 1,1,2318,
7.5206,,Surface,2,Image 1,1,2320,
10.8383,,Surface,2,Image 1,1,2321,
7.15472,,Surface,2,Image 1,1,2322,
9.59984,,Surface,2,Image 1,1,2323,
10.7111,,Surface,2,Image 1,1,2324,
17.3471,,Surface,2,Image 1,1,2325,
10.6699,,Surface,2,Image 1,1,2326,
9.06888,,Surface,2,Image 1,1,2327,
21.5394,,Surface,2,Image 1,1,2328,
4.05277,,Surface,2,Image 1,1,2329,
31.5163,,Surface,2,Image 1,1,2330,
5.93794,,Surface,2,Image 1,1,2331,
26.8196,,Surface,2,Image 1,1,2333,
10.63,,Surface,2,Image 1,1,2334,
19.9367,,Surface,2,Image 1,1,2335,
4.02222,,Surface,2,Image 1,1,2336,
26.1926,,Surface,2,Image 1,1,2337,
6.57947,,Surface,2,Image 1,1,2340,
9.27484,,Surface,2,Image 1,1,2341,
103.143,,Surface,2,Image 1,1,2342,
15.8604,,Surface,2,Image 1,1,2343,
3.77291,,Surface,2,Image 1,1,2344,
19.8922,,Surface,2,Image 1,1,2345,
29.4153,,Surface,2,Image 1,1,2346,
4.17268,,Surface,2,Image 1,1,2348,
10.7117,,Surface,2,Image 1,1,2349,
4.07896,,Surface,2,Image 1,1,2350,
23.1175,,Surface,2,Image 1,1,2351,
28.2183,,Surface,2,Image 1,1,2352,
25.9043,,Surface,2,Image 1,1,2353,
6.04276,,Surface,2,Image 1,1,2354,
6.89212,,Surface,2,Image 1,1,2355,
16.3679,,Surface,2,Image 1,1,2356,
9.30232,,Surface,2,Image 1,1,2357,
10.0663,,Surface,2,Image 1,1,2358,
20.3091,,Surface,2,Image 1,1,2359,
18.424,,Surface,2,Image 1,1,2360,
18.4553,,Surface,2,Image 1,1,2361,
5.9996,,Surface,2,Image 1,1,2362,
29.047,,Surface,2,Image 1,1,2363,
19.1127,,Surface,2,Image 1,1,2364,
9.17938,,Surface,2,Image 1,1,2365,
10.9,,Surface,2,Image 1,1,2366,
22.751,,Surface,2,Image 1,1,2367,
15.3224,,Surface,2,Image 1,1,2368,
8.1913,,Surface,2,Image 1,1,2369,
14.2273,,Surface,2,Image 1,1,2370,
7.89595,,Surface,2,Image 1,1,2372,
7.52203,,Surface,2,Image 1,1,2373,
6.81644,,Surface,2,Image 1,1,2374,
22.349,,Surface,2,Image 1,1,2375,
18.6235,,Surface,2,Image 1,1,2376,
31.3837,,Surface,2,Image 1,1,2377,
3.17155,,Surface,2,Image 1,1,2378,
27.2148,,Surface,2,Image 1,1,2379,
7.83661,,Surface,2,Image 1,1,2381,
38.2038,,Surface,2,Image 1,1,2382,
10.7272,,Surface,2,Image 1,1,2383,
24.6818,,Surface,2,Image 1,1,2384,
78.5408,,Surface,2,Image 1,1,2385,
4.534,,Surface,2,Image 1,1,2386,
7.45699,,Surface,2,Image 1,1,2387,
10.5946,,Surface,2,Image 1,1,2388,
10.602,,Surface,2,Image 1,1,2390,
30.0336,,Surface,2,Image 1,1,2391,
6.0308,,Surface,2,Image 1,1,2392,
19.8576,,Surface,2,Image 1,1,2393,
5.03659,,Surface,2,Image 1,1,2394,
6.92014,,Surface,2,Image 1,1,2396,
16.3163,,Surface,2,Image 1,1,2397,
16.3148,,Surface,2,Image 1,1,2399,
1.65462,,Surface,2,Image 1,1,2400,
34.9019,,Surface,2,Image 1,1,2401,
8.1537,,Surface,2,Image 1,1,2402,
3.40655,,Surface,2,Image 1,1,2403,
3.63963,,Surface,2,Image 1,1,2404,
24.488,,Surface,2,Image 1,1,2405,
33.5263,,Surface,2,Image 1,1,2406,
10.2583,,Surface,2,Image 1,1,2407,
15.7386,,Surface,2,Image 1,1,2408,
7.54077,,Surface,2,Image 1,1,2409,
16.8583,,Surface,2,Image 1,1,2410,
8.80723,,Surface,2,Image 1,1,2411,
29.2026,,Surface,2,Image 1,1,2412,
6.35677,,Surface,2,Image 1,1,2413,
15.8243,,Surface,2,Image 1,1,2414,
20.713,,Surface,2,Image 1,1,2415,
4.68492,,Surface,2,Image 1,1,2416,
17.6784,,Surface,2,Image 1,1,2417,
6.53637,,Surface,2,Image 1,1,2418,
20.7422,,Surface,2,Image 1,1,2419,
7.54663,,Surface,2,Image 1,1,2420,
28.6991,,Surface,2,Image 1,1,2422,
27.3019,,Surface,2,Image 1,1,2423,
6.73132,,Surface,2,Image 1,1,2425,
1.81528,,Surface,2,Image 1,1,2426,
10.1412,,Surface,2,Image 1,1,2427,
47.7491,,Surface,2,Image 1,1,2428,
8.98432,,Surface,2,Image 1,1,2430,
8.82761,,Surface,2,Image 1,1,2431,
4.46791,,Surface,2,Image 1,1,2432,
19.4967,,Surface,2,Image 1,1,2433,
14.1407,,Surface,2,Image 1,1,2434,
14.4418,,Surface,2,Image 1,1,2435,
17.9021,,Surface,2,Image 1,1,2436,
28.6067,,Surface,2,Image 1,1,2437,
8.22091,,Surface,2,Image 1,1,2438,
27.9422,,Surface,2,Image 1,1,2439,
21.3036,,Surface,2,Image 1,1,2440,
24.5602,,Surface,2,Image 1,1,2441,
23.0528,,Surface,2,Image 1,1,2443,
20.0834,,Surface,2,Image 1,1,2444,
28.1559,,Surface,2,Image 1,1,2445,
11.0111,,Surface,2,Image 1,1,2446,
4.89759,,Surface,2,Image 1,1,2447,
21.5862,,Surface,2,Image 1,1,2450,
28.8935,,Surface,2,Image 1,1,2452,
30.5682,,Surface,2,Image 1,1,2453,
8.43512,,Surface,2,Image 1,1,2455,
13.7329,,Surface,2,Image 1,1,2458,
10.865,,Surface,2,Image 1,1,2460,
19.8066,,Surface,2,Image 1,1,2461,
58.6255,,Surface,2,Image 1,1,2463,
17.3187,,Surface,2,Image 1,1,2464,
25.9749,,Surface,2,Image 1,1,2465,
20.1922,,Surface,2,Image 1,1,2466,
67.1865,,Surface,2,Image 1,1,2470,
8.81938,,Surface,2,Image 1,1,2471,
32.1624,,Surface,2,Image 1,1,2472,
57.7079,,Surface,2,Image 1,1,2473,
11.4085,,Surface,2,Image 1,1,2474,
12.3356,,Surface,2,Image 1,1,2475,
205.513,,Surface,2,Image 1,1,2476,
29.5707,,Surface,2,Image 1,1,2477,
21.3821,,Surface,2,Image 1,1,2478,
32.0381,,Surface,2,Image 1,1,2479,
10.4286,,Surface,2,Image 1,1,2480,
10.1442,,Surface,2,Image 1,1,2481,
9.15827,,Surface,2,Image 1,1,2483,
21.8065,,Surface,2,Image 1,1,2485,
9.91933,,Surface,2,Image 1,1,2486,
7.97318,,Surface,2,Image 1,1,2487,
12.1405,,Surface,2,Image 1,1,2488,
8.93056,,Surface,2,Image 1,1,2490,
7.30403,,Surface,2,Image 1,1,2491,
24.2341,,Surface,2,Image 1,1,2492,
30.053,,Surface,2,Image 1,1,2493,
21.6151,,Surface,2,Image 1,1,2494,
19.0399,,Surface,2,Image 1,1,2495,
22.3854,,Surface,2,Image 1,1,2496,
6.80731,,Surface,2,Image 1,1,2497,
6.3753,,Surface,2,Image 1,1,2499,
71.7911,,Surface,2,Image 1,1,2500,
5.44386,,Surface,2,Image 1,1,2501,
1.44782,,Surface,2,Image 1,1,2502,
21.7615,,Surface,2,Image 1,1,2503,
26.5644,,Surface,2,Image 1,1,2504,
61.3128,,Surface,2,Image 1,1,2505,
178.497,,Surface,2,Image 1,1,2506,
3.75359,,Surface,2,Image 1,1,2507,
7.24394,,Surface,2,Image 1,1,2508,
20.5557,,Surface,2,Image 1,1,2509,
20.7998,,Surface,2,Image 1,1,2511,
28.8495,,Surface,2,Image 1,1,2512,
7.28216,,Surface,2,Image 1,1,2514,
25.6996,,Surface,2,Image 1,1,2515,
3.16934,,Surface,2,Image 1,1,2516,
17.0763,,Surface,2,Image 1,1,2517,
10.0617,,Surface,2,Image 1,1,2518,
8.37001,,Surface,2,Image 1,1,2519,
25.8753,,Surface,2,Image 1,1,2520,
18.8055,,Surface,2,Image 1,1,2521,
32.5377,,Surface,2,Image 1,1,2522,
33.5066,,Surface,2,Image 1,1,2523,
8.82262,,Surface,2,Image 1,1,2524,
6.6786,,Surface,2,Image 1,1,2525,
9.12155,,Surface,2,Image 1,1,2526,
14.5514,,Surface,2,Image 1,1,2527,
29.6885,,Surface,2,Image 1,1,2528,
4.37113,,Surface,2,Image 1,1,2530,
9.96581,,Surface,2,Image 1,1,2531,
8.62429,,Surface,2,Image 1,1,2532,
8.33916,,Surface,2,Image 1,1,2533,
6.0551,,Surface,2,Image 1,1,2534,
13.1802,,Surface,2,Image 1,1,2535,
19.0638,,Surface,2,Image 1,1,2537,
13.1786,,Surface,2,Image 1,1,2538,
4.11346,,Surface,2,Image 1,1,2539,
8.65117,,Surface,2,Image 1,1,2540,
16.6326,,Surface,2,Image 1,1,2542,
25.4917,,Surface,2,Image 1,1,2543,
31.5519,,Surface,2,Image 1,1,2544,
4.41268,,Surface,2,Image 1,1,2545,
8.15457,,Surface,2,Image 1,1,2546,
16.6441,,Surface,2,Image 1,1,2547,
4.03945,,Surface,2,Image 1,1,2549,
10.8461,,Surface,2,Image 1,1,2551,
166.173,,Surface,2,Image 1,1,2552,
8.43948,,Surface,2,Image 1,1,2553,
5.60348,,Surface,2,Image 1,1,2554,
9.56531,,Surface,2,Image 1,1,2555,
19.9773,,Surface,2,Image 1,1,2556,
6.84384,,Surface,2,Image 1,1,2557,
29.439,,Surface,2,Image 1,1,2558,
9.58374,,Surface,2,Image 1,1,2559,
24.6118,,Surface,2,Image 1,1,2560,
8.98686,,Surface,2,Image 1,1,2561,
6.85953,,Surface,2,Image 1,1,2562,
5.02407,,Surface,2,Image 1,1,2563,
18.6639,,Surface,2,Image 1,1,2564,
45.5734,,Surface,2,Image 1,1,2565,
26.0563,,Surface,2,Image 1,1,2567,
23.2626,,Surface,2,Image 1,1,2568,
8.81316,,Surface,2,Image 1,1,2569,
18.332,,Surface,2,Image 1,1,2570,
5.6709,,Surface,2,Image 1,1,2571,
11.9159,,Surface,2,Image 1,1,2572,
28.6574,,Surface,2,Image 1,1,2574,
17.1549,,Surface,2,Image 1,1,2575,
28.5688,,Surface,2,Image 1,1,2576,
25.2317,,Surface,2,Image 1,1,2577,
7.71475,,Surface,2,Image 1,1,2579,
12.512,,Surface,2,Image 1,1,2580,
14.4319,,Surface,2,Image 1,1,2581,
27.7819,,Surface,2,Image 1,1,2582,
5.78316,,Surface,2,Image 1,1,2583,
170.662,,Surface,2,Image 1,1,2584,
6.24848,,Surface,2,Image 1,1,2585,
15.7651,,Surface,2,Image 1,1,2586,
19.6976,,Surface,2,Image 1,1,2587,
56.719,,Surface,2,Image 1,1,2589,
17.279,,Surface,2,Image 1,1,2590,
20.7061,,Surface,2,Image 1,1,2591,
20.1195,,Surface,2,Image 1,1,2592,
11.7738,,Surface,2,Image 1,1,2593,
0.837139,,Surface,2,Image 1,1,2594,
57.9145,,Surface,2,Image 1,1,2596,
1.85421,,Surface,2,Image 1,1,2598,
18.3001,,Surface,2,Image 1,1,2599,
20.6461,,Surface,2,Image 1,1,2600,
5.71049,,Surface,2,Image 1,1,2601,
7.01199,,Surface,2,Image 1,1,2602,
10.0318,,Surface,2,Image 1,1,2603,
20.3981,,Surface,2,Image 1,1,2604,
21.8994,,Surface,2,Image 1,1,2605,
14.4929,,Surface,2,Image 1,1,2606,
28.3517,,Surface,2,Image 1,1,2607,
17.1894,,Surface,2,Image 1,1,2608,
28.0621,,Surface,2,Image 1,1,2609,
29.2982,,Surface,2,Image 1,1,2610,
18.8743,,Surface,2,Image 1,1,2611,
8.75826,,Surface,2,Image 1,1,2612,
6.47786,,Surface,2,Image 1,1,2613,
149.716,,Surface,2,Image 1,1,2614,
6.85586,,Surface,2,Image 1,1,2615,
22.812,,Surface,2,Image 1,1,2616,
8.25232,,Surface,2,Image 1,1,2617,
18.2245,,Surface,2,Image 1,1,2618,
9.04371,,Surface,2,Image 1,1,2619,
17.6263,,Surface,2,Image 1,1,2620,
5.21363,,Surface,2,Image 1,1,2621,
25.6982,,Surface,2,Image 1,1,2622,
23.9304,,Surface,2,Image 1,1,2623,
6.89251,,Surface,2,Image 1,1,2624,
8.22171,,Surface,2,Image 1,1,2625,
30.9016,,Surface,2,Image 1,1,2626,
5.86411,,Surface,2,Image 1,1,2628,
4.77887,,Surface,2,Image 1,1,2629,
16.3694,,Surface,2,Image 1,1,2633,
7.583,,Surface,2,Image 1,1,2634,
26.1633,,Surface,2,Image 1,1,2635,
4.88029,,Surface,2,Image 1,1,2637,
7.34719,,Surface,2,Image 1,1,2639,
7.14843,,Surface,2,Image 1,1,2640,
27.3137,,Surface,2,Image 1,1,2641,
5.13008,,Surface,2,Image 1,1,2642,
7.09929,,Surface,2,Image 1,1,2643,
8.97471,,Surface,2,Image 1,1,2644,
12.3437,,Surface,2,Image 1,1,2645,
17.5414,,Surface,2,Image 1,1,2646,
3.21097,,Surface,2,Image 1,1,2647,
23.2506,,Surface,2,Image 1,1,2648,
26.1132,,Surface,2,Image 1,1,2649,
30.1419,,Surface,2,Image 1,1,2650,
8.07471,,Surface,2,Image 1,1,2651,
13.6592,,Surface,2,Image 1,1,2652,
9.0585,,Surface,2,Image 1,1,2653,
74.3037,,Surface,2,Image 1,1,2654,
14.8353,,Surface,2,Image 1,1,2655,
18.7716,,Surface,2,Image 1,1,2656,
16.4509,,Surface,2,Image 1,1,2657,
9.30957,,Surface,2,Image 1,1,2658,
9.42039,,Surface,2,Image 1,1,2659,
24.0841,,Surface,2,Image 1,1,2660,
7.3028,,Surface,2,Image 1,1,2661,
24.9129,,Surface,2,Image 1,1,2663,
17.8509,,Surface,2,Image 1,1,2664,
10.4312,,Surface,2,Image 1,1,2665,
16.9916,,Surface,2,Image 1,1,2667,
25.7723,,Surface,2,Image 1,1,2668,
13.1181,,Surface,2,Image 1,1,2669,
19.0941,,Surface,2,Image 1,1,2670,
11.0163,,Surface,2,Image 1,1,2671,
5.79045,,Surface,2,Image 1,1,2672,
74.7658,,Surface,2,Image 1,1,2673,
6.826,,Surface,2,Image 1,1,2674,
33.6524,,Surface,2,Image 1,1,2675,
24.3902,,Surface,2,Image 1,1,2676,
20.1843,,Surface,2,Image 1,1,2677,
26.7549,,Surface,2,Image 1,1,2678,
24.4879,,Surface,2,Image 1,1,2680,
8.48078,,Surface,2,Image 1,1,2681,
27.3888,,Surface,2,Image 1,1,2683,
20.5808,,Surface,2,Image 1,1,2684,
8.44581,,Surface,2,Image 1,1,2685,
9.90587,,Surface,2,Image 1,1,2686,
10.4835,,Surface,2,Image 1,1,2687,
3.81669,,Surface,2,Image 1,1,2688,
19.2482,,Surface,2,Image 1,1,2689,
2.07142,,Surface,2,Image 1,1,2690,
10.4618,,Surface,2,Image 1,1,2691,
14.6969,,Surface,2,Image 1,1,2693,
2.54309,,Surface,2,Image 1,1,2695,
10.6077,,Surface,2,Image 1,1,2696,
23.7702,,Surface,2,Image 1,1,2698,
20.7625,,Surface,2,Image 1,1,2699,
20.683,,Surface,2,Image 1,1,2700,
24.7393,,Surface,2,Image 1,1,2701,
13.4581,,Surface,2,Image 1,1,2703,
6.3657,,Surface,2,Image 1,1,2704,
24.0866,,Surface,2,Image 1,1,2705,
26.0296,,Surface,2,Image 1,1,2706,
22.602,,Surface,2,Image 1,1,2707,
23.8025,,Surface,2,Image 1,1,2708,
7.47375,,Surface,2,Image 1,1,2709,
25.6495,,Surface,2,Image 1,1,2710,
5.327,,Surface,2,Image 1,1,2712,
9.9917,,Surface,2,Image 1,1,2713,
3.31087,,Surface,2,Image 1,1,2714,
2.65925,,Surface,2,Image 1,1,2715,
20.6998,,Surface,2,Image 1,1,2716,
23.1114,,Surface,2,Image 1,1,2718,
16.1297,,Surface,2,Image 1,1,2719,
1.96102,,Surface,2,Image 1,1,2720,
26.3208,,Surface,2,Image 1,1,2721,
7.94445,,Surface,2,Image 1,1,2722,
4.84406,,Surface,2,Image 1,1,2723,
25.1903,,Surface,2,Image 1,1,2724,
12.0311,,Surface,2,Image 1,1,2728,
16.4916,,Surface,2,Image 1,1,2729,
21.7038,,Surface,2,Image 1,1,2730,
5.66681,,Surface,2,Image 1,1,2731,
12.8338,,Surface,2,Image 1,1,2732,
3.70062,,Surface,2,Image 1,1,2733,
9.10674,,Surface,2,Image 1,1,2734,
26.6556,,Surface,2,Image 1,1,2735,
9.53372,,Surface,2,Image 1,1,2736,
21.7882,,Surface,2,Image 1,1,2737,
4.84571,,Surface,2,Image 1,1,2738,
8.70396,,Surface,2,Image 1,1,2740,
26.8738,,Surface,2,Image 1,1,2741,
15.1045,,Surface,2,Image 1,1,2742,
10.2466,,Surface,2,Image 1,1,2743,
18.134,,Surface,2,Image 1,1,2744,
15.318,,Surface,2,Image 1,1,2745,
25.5744,,Surface,2,Image 1,1,2746,
3.70342,,Surface,2,Image 1,1,2747,
9.94719,,Surface,2,Image 1,1,2748,
5.51443,,Surface,2,Image 1,1,2749,
25.603,,Surface,2,Image 1,1,2750,
15.9305,,Surface,2,Image 1,1,2751,
29.0983,,Surface,2,Image 1,1,2752,
16.2479,,Surface,2,Image 1,1,2754,
29.5416,,Surface,2,Image 1,1,2755,
22.3001,,Surface,2,Image 1,1,2757,
4.71181,,Surface,2,Image 1,1,2759,
4.63521,,Surface,2,Image 1,1,2760,
13.734,,Surface,2,Image 1,1,2761,
7.69882,,Surface,2,Image 1,1,2762,
28.4413,,Surface,2,Image 1,1,2763,
28.1088,,Surface,2,Image 1,1,2764,
32.8409,,Surface,2,Image 1,1,2765,
29.718,,Surface,2,Image 1,1,2766,
10.229,,Surface,2,Image 1,1,2767,
14.957,,Surface,2,Image 1,1,2769,
24.5873,,Surface,2,Image 1,1,2770,
14.5361,,Surface,2,Image 1,1,2771,
5.60879,,Surface,2,Image 1,1,2772,
9.66165,,Surface,2,Image 1,1,2773,
21.8941,,Surface,2,Image 1,1,2774,
3.89308,,Surface,2,Image 1,1,2775,
11.9948,,Surface,2,Image 1,1,2776,
6.4151,,Surface,2,Image 1,1,2777,
2.99901,,Surface,2,Image 1,1,2778,
30.8726,,Surface,2,Image 1,1,2779,
9.79194,,Surface,2,Image 1,1,2780,
9.67694,,Surface,2,Image 1,1,2781,
6.51809,,Surface,2,Image 1,1,2782,
26.4967,,Surface,2,Image 1,1,2783,
24.3486,,Surface,2,Image 1,1,2784,
5.77618,,Surface,2,Image 1,1,2785,
4.8613,,Surface,2,Image 1,1,2786,
19.3206,,Surface,2,Image 1,1,2787,
7.59663,,Surface,2,Image 1,1,2788,
7.99843,,Surface,2,Image 1,1,2789,
6.11263,,Surface,2,Image 1,1,2791,
34.8365,,Surface,2,Image 1,1,2792,
19.2935,,Surface,2,Image 1,1,2793,
8.49365,,Surface,2,Image 1,1,2794,
14.5734,,Surface,2,Image 1,1,2796,
13.7747,,Surface,2,Image 1,1,2797,
8.34828,,Surface,2,Image 1,1,2798,
22.7527,,Surface,2,Image 1,1,2799,
17.203,,Surface,2,Image 1,1,2800,
16.7964,,Surface,2,Image 1,1,2801,
16.1983,,Surface,2,Image 1,1,2802,
21.2992,,Surface,2,Image 1,1,2803,
24.0076,,Surface,2,Image 1,1,2805,
5.62769,,Surface,2,Image 1,1,2806,
5.22504,,Surface,2,Image 1,1,2807,
20.8423,,Surface,2,Image 1,1,2808,
11.7321,,Surface,2,Image 1,1,2809,
19.7303,,Surface,2,Image 1,1,2810,
19.4543,,Surface,2,Image 1,1,2811,
27.2879,,Surface,2,Image 1,1,2812,
14.2558,,Surface,2,Image 1,1,2813,
21.1258,,Surface,2,Image 1,1,2814,
3.3409,,Surface,2,Image 1,1,2815,
24.9964,,Surface,2,Image 1,1,2818,
26.698,,Surface,2,Image 1,1,2819,
25.8376,,Surface,2,Image 1,1,2820,
23.0703,,Surface,2,Image 1,1,2821,
24.879,,Surface,2,Image 1,1,2822,
3.60599,,Surface,2,Image 1,1,2823,
8.77556,,Surface,2,Image 1,1,2824,
11.4643,,Surface,2,Image 1,1,2825,
6.38727,,Surface,2,Image 1,1,2826,
14.2215,,Surface,2,Image 1,1,2827,
25.8372,,Surface,2,Image 1,1,2828,
9.44308,,Surface,2,Image 1,1,2829,
18.5029,,Surface,2,Image 1,1,2830,
24.5495,,Surface,2,Image 1,1,2831,
27.1162,,Surface,2,Image 1,1,2832,
4.69151,,Surface,2,Image 1,1,2833,
14.4069,,Surface,2,Image 1,1,2835,
17.6568,,Surface,2,Image 1,1,2837,
40.5718,,Surface,2,Image 1,1,2838,
15.4225,,Surface,2,Image 1,1,2839,
28.4933,,Surface,2,Image 1,1,2840,
25.7057,,Surface,2,Image 1,1,2842,
10.0339,,Surface,2,Image 1,1,2843,
10.6784,,Surface,2,Image 1,1,2844,
25.562,,Surface,2,Image 1,1,2845,
24.0853,,Surface,2,Image 1,1,2846,
25.0749,,Surface,2,Image 1,1,2847,
28.3808,,Surface,2,Image 1,1,2848,
4.39279,,Surface,2,Image 1,1,2849,
23.964,,Surface,2,Image 1,1,2850,
4.53752,,Surface,2,Image 1,1,2852,
22.102,,Surface,2,Image 1,1,2854,
12.114,,Surface,2,Image 1,1,2855,
7.30472,,Surface,2,Image 1,1,2856,
9.62387,,Surface,2,Image 1,1,2857,
12.2194,,Surface,2,Image 1,1,2858,
23.3747,,Surface,2,Image 1,1,2859,
7.9328,,Surface,2,Image 1,1,2860,
30.2904,,Surface,2,Image 1,1,2861,
3.47597,,Surface,2,Image 1,1,2862,
21.5844,,Surface,2,Image 1,1,2863,
19.5798,,Surface,2,Image 1,1,2864,
20.3418,,Surface,2,Image 1,1,2865,
6.02124,,Surface,2,Image 1,1,2866,
11.0275,,Surface,2,Image 1,1,2867,
17.1784,,Surface,2,Image 1,1,2868,
11.63,,Surface,2,Image 1,1,2870,
5.29569,,Surface,2,Image 1,1,2871,
17.174,,Surface,2,Image 1,1,2872,
25.9352,,Surface,2,Image 1,1,2873,
11.4446,,Surface,2,Image 1,1,2874,
5.2083,,Surface,2,Image 1,1,2875,
28.6641,,Surface,2,Image 1,1,2876,
5.50579,,Surface,2,Image 1,1,2877,
26.2748,,Surface,2,Image 1,1,2878,
2.78622,,Surface,2,Image 1,1,2879,
7.66381,,Surface,2,Image 1,1,2880,
24.9015,,Surface,2,Image 1,1,2881,
23.572,,Surface,2,Image 1,1,2882,
8.03841,,Surface,2,Image 1,1,2883,
22.9532,,Surface,2,Image 1,1,2884,
27.7922,,Surface,2,Image 1,1,2885,
11.8966,,Surface,2,Image 1,1,2886,
27.4162,,Surface,2,Image 1,1,2887,
14.631,,Surface,2,Image 1,1,2888,
27.4253,,Surface,2,Image 1,1,2889,
12.176,,Surface,2,Image 1,1,2890,
26.5759,,Surface,2,Image 1,1,2891,
3.6696,,Surface,2,Image 1,1,2892,
5.27623,,Surface,2,Image 1,1,2893,
7.01803,,Surface,2,Image 1,1,2894,
7.89082,,Surface,2,Image 1,1,2895,
35.1043,,Surface,2,Image 1,1,2896,
4.92802,,Surface,2,Image 1,1,2897,
25.1933,,Surface,2,Image 1,1,2898,
4.52042,,Surface,2,Image 1,1,2899,
6.06637,,Surface,2,Image 1,1,2900,
26.2339,,Surface,2,Image 1,1,2901,
6.27137,,Surface,2,Image 1,1,2902,
27.0784,,Surface,2,Image 1,1,2903,
27.0675,,Surface,2,Image 1,1,2904,
10.9377,,Surface,2,Image 1,1,2905,
24.5852,,Surface,2,Image 1,1,2906,
21.3555,,Surface,2,Image 1,1,2907,
4.81086,,Surface,2,Image 1,1,2908,
5.12785,,Surface,2,Image 1,1,2909,
7.0356,,Surface,2,Image 1,1,2910,
17.2915,,Surface,2,Image 1,1,2911,
16.5071,,Surface,2,Image 1,1,2912,
10.041,,Surface,2,Image 1,1,2913,
12.4758,,Surface,2,Image 1,1,2914,
20.5278,,Surface,2,Image 1,1,2915,
4.56271,,Surface,2,Image 1,1,2916,
3.84627,,Surface,2,Image 1,1,2917,
24.6841,,Surface,2,Image 1,1,2918,
25.2254,,Surface,2,Image 1,1,2919,
1.94142,,Surface,2,Image 1,1,2920,
48.6906,,Surface,2,Image 1,1,2922,
4.29095,,Surface,2,Image 1,1,2924,
11.9352,,Surface,2,Image 1,1,2925,
26.8924,,Surface,2,Image 1,1,2926,
19.0507,,Surface,2,Image 1,1,2927,
11.5413,,Surface,2,Image 1,1,2928,
27.5409,,Surface,2,Image 1,1,2929,
5.24161,,Surface,2,Image 1,1,2930,
24.9281,,Surface,2,Image 1,1,2931,
20.4882,,Surface,2,Image 1,1,2932,
6.97041,,Surface,2,Image 1,1,2934,
2.95156,,Surface,2,Image 1,1,2935,
25.551,,Surface,2,Image 1,1,2936,
8.43131,,Surface,2,Image 1,1,2937,
17.5219,,Surface,2,Image 1,1,2938,
3.84511,,Surface,2,Image 1,1,2939,
7.61237,,Surface,2,Image 1,1,2940,
25.1669,,Surface,2,Image 1,1,2941,
20.006,,Surface,2,Image 1,1,2943,
7.62075,,Surface,2,Image 1,1,2944,
22.0086,,Surface,2,Image 1,1,2945,
25.2587,,Surface,2,Image 1,1,2946,
4.46981,,Surface,2,Image 1,1,2947,
12.1305,,Surface,2,Image 1,1,2948,
14.5105,,Surface,2,Image 1,1,2949,
9.37689,,Surface,2,Image 1,1,2950,
11.3438,,Surface,2,Image 1,1,2951,
35.5567,,Surface,2,Image 1,1,2952,
5.05666,,Surface,2,Image 1,1,2954,
8.78689,,Surface,2,Image 1,1,2955,
15.7959,,Surface,2,Image 1,1,2956,
17.8449,,Surface,2,Image 1,1,2958,
6.97957,,Surface,2,Image 1,1,2959,
7.93534,,Surface,2,Image 1,1,2960,
6.34609,,Surface,2,Image 1,1,2961,
6.86036,,Surface,2,Image 1,1,2962,
15.6339,,Surface,2,Image 1,1,2963,
5.64056,,Surface,2,Image 1,1,2964,
28.5418,,Surface,2,Image 1,1,2965,
30.5346,,Surface,2,Image 1,1,2966,
4.89104,,Surface,2,Image 1,1,2967,
20.7671,,Surface,2,Image 1,1,2968,
7.54238,,Surface,2,Image 1,1,2970,
8.12999,,Surface,2,Image 1,1,2971,
8.64909,,Surface,2,Image 1,1,2972,
17.77,,Surface,2,Image 1,1,2973,
6.2022,,Surface,2,Image 1,1,2974,
9.34735,,Surface,2,Image 1,1,2975,
27.0624,,Surface,2,Image 1,1,2979,
11.2744,,Surface,2,Image 1,1,2980,
6.26304,,Surface,2,Image 1,1,2981,
142.054,,Surface,2,Image 1,1,2982,
23.1071,,Surface,2,Image 1,1,2983,
28.4538,,Surface,2,Image 1,1,2984,
4.02793,,Surface,2,Image 1,1,2985,
18.8462,,Surface,2,Image 1,1,2986,
18.9368,,Surface,2,Image 1,1,2987,
16.3685,,Surface,2,Image 1,1,2988,
9.12168,,Surface,2,Image 1,1,2989,
20.8378,,Surface,2,Image 1,1,2990,
12.3655,,Surface,2,Image 1,1,2991,
18.2821,,Surface,2,Image 1,1,2992,
16.6636,,Surface,2,Image 1,1,2993,
4.78822,,Surface,2,Image 1,1,2994,
26.7735,,Surface,2,Image 1,1,2995,
15.9957,,Surface,2,Image 1,1,2996,
7.62868,,Surface,2,Image 1,1,2997,
4.44291,,Surface,2,Image 1,1,2998,
7.27403,,Surface,2,Image 1,1,2999,
26.9798,,Surface,2,Image 1,1,3000,
3.8511,,Surface,2,Image 1,1,3001,
7.24538,,Surface,2,Image 1,1,3002,
18.6971,,Surface,2,Image 1,1,3003,
7.59339,,Surface,2,Image 1,1,3004,
18.1331,,Surface,2,Image 1,1,3005,
5.18987,,Surface,2,Image 1,1,3006,
4.95721,,Surface,2,Image 1,1,3007,
4.725,,Surface,2,Image 1,1,3008,
